period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,127,substitution,SUB in: H. Diallo,[],Diallo,16,20,,False,False,1628977,,substitution,turnover,,,,1628382|1628420|1628977|1629676|1630181|1630192|1630267|203121|203210|203488,1610612760.0,22000401
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,128,turnover,J. Jackson bad pass out-of-bounds TURNOVER (1 TO),[],Jackson,16,20,,False,False,1628382,,substitution,3pt missed,,,,1628382|1628420|1628977|1629676|1630181|1630192|1630267|203121|203210|203488,1610612760.0,22000401
1,PT01M33.00S,01:33,Q1 01:33,36.45,130,3pt,MISS R. Hampton 25' 3PT,['fromturnover'],Hampton,16,20,Missed,True,False,1630181,,turnover,rebound,,,,1628382|1628420|1628977|1629676|1630181|1630192|1630267|203121|203210|203488,1610612743.0,22000401
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,131,rebound,M. Muscala REBOUND (Off:0 Def:1),[],Muscala,16,20,,False,False,203488,,3pt missed,2pt made,,,,1628382|1628420|1628977|1629676|1630181|1630192|1630267|203121|203210|203488,1610612760.0,22000401
1,PT01M24.00S,01:24,Q1 01:24,36.6,132,2pt,H. Diallo driving finger roll Layup (5 PTS),['pointsinthepaint'],Diallo,16,22,Made,True,False,1628977,,rebound,3pt missed,,,,1628382|1628420|1628977|1629676|1630181|1630192|1630267|203121|203210|203488,1610612760.0,22000401
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,133,3pt,MISS Z. Nnaji 25' 3PT,[],Nnaji,16,22,Missed,True,False,1630192,,2pt made,rebound,,,,1628382|1628420|1628977|1629676|1630181|1630192|1630267|203121|203210|203488,1610612743.0,22000401
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,134,rebound,D. Miller REBOUND (Off:0 Def:1),[],Miller,16,22,,False,False,203121,,3pt missed,2pt made,,,,1628382|1628420|1628977|1629676|1630181|1630192|1630267|203121|203210|203488,1610612760.0,22000401
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,135,2pt,I. Roby turnaround bank Jump Shot (2 PTS),['pointsinthepaint'],Roby,16,24,Made,True,False,1629676,,rebound,turnover,,,,1628382|1628420|1628977|1629676|1630181|1630192|1630267|203121|203210|203488,1610612760.0,22000401
1,PT00M37.00S,00:37,Q1 00:37,35.38333333333333,136,turnover,M. Morris lost ball TURNOVER (1 TO),[],Morris,16,24,,False,False,1628420,,2pt made,steal,,203488.0,,1628382|1628420|1628977|1629676|1630181|1630192|1630267|203121|203210|203488,1610612743.0,22000401
1,PT00M37.00S,00:37,Q1 00:37,35.38333333333333,137,steal,M. Muscala STEAL (1 STL),[],Muscala,16,24,,False,False,203488,,turnover,2pt missed,,,,1628382|1628420|1628977|1629676|1630181|1630192|1630267|203121|203210|203488,1610612760.0,22000401
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,138,2pt,MISS H. Diallo running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Diallo,16,24,Missed,True,False,1628977,,steal,rebound,,,,1628382|1628420|1628977|1629676|1630181|1630192|1630267|203121|203210|203488,1610612760.0,22000401
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,139,rebound,J. Jackson REBOUND (Off:1 Def:0),[],Jackson,16,24,,False,False,1628382,,2pt missed,2pt made,,,,1628382|1628420|1628977|1629676|1630181|1630192|1630267|203121|203210|203488,1610612760.0,22000401
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,140,2pt,J. Jackson Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jackson,16,26,Made,True,False,1628382,,rebound,turnover,,,,1628382|1628420|1628977|1629676|1630181|1630192|1630267|203121|203210|203488,1610612760.0,22000401
1,PT00M30.90S,00:30,Q1 00:30,35.5,141,turnover,R. Hampton bad pass TURNOVER (1 TO),[],Hampton,16,26,,False,False,1630181,,2pt made,steal,,1628977.0,,1628382|1628420|1628977|1629676|1630181|1630192|1630267|203121|203210|203488,1610612743.0,22000401
1,PT00M30.90S,00:30,Q1 00:30,35.5,142,steal,H. Diallo STEAL (1 STL),[],Diallo,16,26,,False,False,1628977,,turnover,foul,,,,1628382|1628420|1628977|1629676|1630181|1630192|1630267|203121|203210|203488,1610612760.0,22000401
1,PT00M30.90S,00:30,Q1 00:30,35.5,143,foul,R. Hampton personal FOUL (1 PF),[],Hampton,16,26,,False,False,1630181,,steal,3pt missed,1628977.0,,,1628382|1628420|1628977|1629676|1630181|1630192|1630267|203121|203210|203488,1610612743.0,22000401
1,PT00M24.50S,00:24,Q1 00:24,35.6,146,3pt,MISS M. Muscala 3PT,['fromturnover'],Muscala,16,26,Missed,True,False,203488,,foul,rebound,,,,1628382|1628420|1628977|1629676|1630181|1630192|1630267|203121|203210|203488,1610612760.0,22000401
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,147,rebound,I. Roby REBOUND (Off:1 Def:0),[],Roby,16,26,,False,False,1629676,,3pt missed,2pt made,,,,1628382|1628420|1628977|1629676|1630181|1630192|1630267|203121|203210|203488,1610612760.0,22000401
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,148,2pt,I. Roby tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Roby,16,28,Made,True,False,1629676,,rebound,foul,,,,1628382|1628420|1628977|1629676|1630181|1630192|1630267|203121|203210|203488,1610612760.0,22000401
1,PT00M08.40S,00:08,Q1 00:08,35.86666666666667,149,foul,H. Diallo take personal FOUL (1 PF),[],Diallo,16,28,,False,False,1628977,,2pt made,turnover,1628420.0,,,1628382|1628420|1628977|1629676|1630181|1630192|1630267|203121|203210|203488,1610612760.0,22000401
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,153,turnover,J. Green traveling TURNOVER (2 TO),[],Green,16,28,,False,False,203210,,foul,3pt missed,,,,1628382|1628420|1628977|1629676|1630181|1630192|1630267|203121|203210|203488,1610612743.0,22000401
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,3pt,MISS D. Miller 28' running 3PT,"['fromturnover', 'fastbreak']",Miller,16,28,Missed,True,False,203121,,turnover,rebound,,,,1628382|1628420|1628977|1629676|1630181|1630192|1630267|203121|203210|203488,1610612760.0,22000401
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,16,28,,False,False,0,,3pt missed,substitution,,,,1628382|1628420|1628977|1629676|1630181|1630192|1630267|203121|203210|203488,1610612760.0,22000401
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: M. Morris,['startperiod'],Morris,16,28,,False,False,1628420,,rebound,substitution,,,,1628382|1628977|1629676|1630181|1630192|1630267|203121|203210|203488,1610612743.0,22000401
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: W. Barton,['startperiod'],Barton,16,28,,False,False,203115,,substitution,3pt missed,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612743.0,22000401
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,160,3pt,MISS W. Barton 25' 3PT,[],Barton,16,28,Missed,True,False,203115,,substitution,rebound,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612743.0,22000401
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,161,rebound,M. Muscala REBOUND (Off:0 Def:2),[],Muscala,16,28,,False,False,203488,,3pt missed,2pt made,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612760.0,22000401
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,162,2pt,I. Roby reverse Layup (6 PTS) (M. Muscala 1 AST),['pointsinthepaint'],Roby,16,30,Made,True,True,1629676,203488.0,rebound,2pt made,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612760.0,22000401
2,PT11M09.00S,11:09,Q2 11:09,34.85,164,2pt,R. Hampton 14' turnaround Jump Shot (5 PTS),[],Hampton,18,30,Made,True,False,1630181,,2pt made,3pt missed,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612743.0,22000401
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,165,3pt,MISS D. Miller 26' 3PT,[],Miller,18,30,Missed,True,False,203121,,2pt made,rebound,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612760.0,22000401
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,166,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,18,30,,False,False,203210,,3pt missed,2pt made,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612743.0,22000401
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,167,2pt,J. Green DUNK (2 PTS) (W. Barton 2 AST),['pointsinthepaint'],Green,20,30,Made,True,True,203210,203115.0,rebound,3pt missed,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612743.0,22000401
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,169,3pt,MISS J. Jackson 26' 3PT,[],Jackson,20,30,Missed,True,False,1628382,,2pt made,rebound,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612760.0,22000401
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,170,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,20,30,,False,False,1630181,,3pt missed,3pt missed,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612743.0,22000401
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,171,3pt,MISS R. Hampton 25' 3PT,[],Hampton,20,30,Missed,True,False,1630181,,rebound,rebound,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612743.0,22000401
2,PT09M57.00S,09:57,Q2 09:57,32.05,172,rebound,D. Miller REBOUND (Off:0 Def:2),[],Miller,20,30,,False,False,203121,,3pt missed,2pt missed,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612760.0,22000401
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,173,2pt,MISS M. Muscala 16' bank Shot,[],Muscala,20,30,Missed,True,False,203488,,rebound,rebound,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612760.0,22000401
2,PT09M33.00S,09:33,Q2 09:33,32.45,174,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,20,30,,False,False,203210,,2pt missed,turnover,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612743.0,22000401
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,175,turnover,W. Barton bad pass TURNOVER (2 TO),[],Barton,20,30,,False,False,203115,,rebound,steal,,1628382.0,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612743.0,22000401
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,176,steal,J. Jackson STEAL (1 STL),[],Jackson,20,30,,False,False,1628382,,turnover,2pt made,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612760.0,22000401
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,177,2pt,H. Diallo running DUNK (7 PTS) (I. Roby 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Diallo,20,32,Made,True,True,1628977,1629676.0,steal,3pt missed,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612760.0,22000401
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,179,3pt,MISS F. Campazzo 24' 3PT,[],Campazzo,20,32,Missed,True,False,1630267,,2pt made,rebound,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612743.0,22000401
2,PT09M03.00S,09:03,Q2 09:03,32.95,180,rebound,M. Muscala REBOUND (Off:0 Def:3),[],Muscala,20,32,,False,False,203488,,3pt missed,2pt missed,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612760.0,22000401
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,181,2pt,MISS D. Miller 7' driving floating Shot,['pointsinthepaint'],Miller,20,32,Missed,True,False,203121,,rebound,rebound,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612760.0,22000401
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,182,rebound,D. Miller REBOUND (Off:1 Def:2),[],Miller,20,32,,False,False,203121,,2pt missed,2pt made,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612760.0,22000401
2,PT08M36.00S,08:36,Q2 08:36,31.4,183,2pt,M. Muscala Layup (2 PTS) (D. Miller 1 AST),"['fastbreak', 'pointsinthepaint', '2ndchance']",Muscala,20,34,Made,True,True,203488,203121.0,rebound,2pt missed,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612760.0,22000401
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,184,2pt,MISS F. Campazzo 6' driving finger roll Layup,['pointsinthepaint'],Campazzo,20,34,Missed,True,False,1630267,,2pt made,rebound,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612743.0,22000401
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,185,rebound,I. Roby REBOUND (Off:1 Def:1),[],Roby,20,34,,False,False,1629676,,2pt missed,2pt missed,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612760.0,22000401
2,PT08M09.00S,08:09,Q2 08:09,31.85,186,2pt,MISS H. Diallo running Layup,['pointsinthepaint'],Diallo,20,34,Missed,True,False,1628977,,rebound,rebound,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612760.0,22000401
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,187,rebound,J. Green REBOUND (Off:1 Def:3),[],Green,20,34,,False,False,203210,,2pt missed,3pt missed,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612743.0,22000401
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,188,3pt,MISS J. Green 26' 3PT,[],Green,20,34,Missed,True,False,203210,,rebound,rebound,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612743.0,22000401
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,189,rebound,H. Diallo REBOUND (Off:0 Def:3),[],Diallo,20,34,,False,False,1628977,,3pt missed,3pt missed,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612760.0,22000401
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,190,3pt,MISS I. Roby 25' 3PT,[],Roby,20,34,Missed,True,False,1629676,,rebound,rebound,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612760.0,22000401
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,191,rebound,TEAM offensive REBOUND,['team'],,20,34,,False,False,0,,3pt missed,foul,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612760.0,22000401
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,192,foul,R. Hampton loose ball personal FOUL (2 PF),[],Hampton,20,34,,False,False,1630181,,rebound,substitution,203488.0,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203210|203488,1610612743.0,22000401
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,195,substitution,SUB out: J. Green,[],Green,20,34,,False,False,203210,,foul,substitution,,,,1628382|1628977|1629676|1630181|1630192|1630267|203115|203121|203488,1610612743.0,22000401
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,196,substitution,SUB out: F. Campazzo,[],Campazzo,20,34,,False,False,1630267,,substitution,substitution,,,,1628382|1628977|1629676|1630181|1630192|203115|203121|203488,1610612743.0,22000401
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,197,substitution,SUB out: Z. Nnaji,[],Nnaji,20,34,,False,False,1630192,,substitution,substitution,,,,1628382|1628977|1629676|1630181|203115|203121|203488,1610612743.0,22000401
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,198,substitution,SUB in: N. Jokic,[],Jokic,20,34,,False,False,203999,,substitution,substitution,,,,1628382|1628977|1629676|1630181|203115|203121|203488|203999,1610612743.0,22000401
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,199,substitution,SUB in: J. Murray,[],Murray,20,34,,False,False,1627750,,substitution,substitution,,,,1627750|1628382|1628977|1629676|1630181|203115|203121|203488|203999,1610612743.0,22000401
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,200,substitution,SUB in: P. Millsap,[],Millsap,20,34,,False,False,200794,,substitution,2pt missed,,,,1627750|1628382|1628977|1629676|1630181|200794|203115|203121|203488|203999,1610612743.0,22000401
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,201,2pt,MISS H. Diallo Layup,"['pointsinthepaint', '2ndchance']",Diallo,20,34,Missed,True,False,1628977,,substitution,rebound,,,,1627750|1628382|1628977|1629676|1630181|200794|203115|203121|203488|203999,1610612760.0,22000401
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,202,rebound,R. Hampton REBOUND (Off:0 Def:2),[],Hampton,20,34,,False,False,1630181,,2pt missed,2pt made,,,,1627750|1628382|1628977|1629676|1630181|200794|203115|203121|203488|203999,1610612743.0,22000401
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,203,2pt,R. Hampton 13' pullup Jump Shot (7 PTS),['fastbreak'],Hampton,22,34,Made,True,False,1630181,,rebound,3pt made,,,,1627750|1628382|1628977|1629676|1630181|200794|203115|203121|203488|203999,1610612743.0,22000401
2,PT07M09.00S,07:09,Q2 07:09,30.85,204,3pt,J. Jackson 3PT  (5 PTS) (I. Roby 2 AST),[],Jackson,22,37,Made,True,True,1628382,1629676.0,2pt made,2pt made,,,,1627750|1628382|1628977|1629676|1630181|200794|203115|203121|203488|203999,1610612760.0,22000401
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,206,2pt,W. Barton driving finger roll Layup (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Barton,24,37,Made,True,True,203115,1627750.0,3pt made,2pt made,,,,1627750|1628382|1628977|1629676|1630181|200794|203115|203121|203488|203999,1610612743.0,22000401
2,PT06M36.00S,06:36,Q2 06:36,29.4,208,2pt,J. Jackson 19' pullup Jump Shot (7 PTS) (I. Roby 3 AST),[],Jackson,24,39,Made,True,True,1628382,1629676.0,2pt made,2pt made,,,,1627750|1628382|1628977|1629676|1630181|200794|203115|203121|203488|203999,1610612760.0,22000401
2,PT06M18.00S,06:18,Q2 06:18,29.7,210,2pt,J. Murray 11' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Murray,26,39,Made,True,False,1627750,,2pt made,3pt missed,,,,1627750|1628382|1628977|1629676|1630181|200794|203115|203121|203488|203999,1610612743.0,22000401
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,211,3pt,MISS D. Miller 25' step back 3PT,[],Miller,26,39,Missed,True,False,203121,,2pt made,rebound,,,,1627750|1628382|1628977|1629676|1630181|200794|203115|203121|203488|203999,1610612760.0,22000401
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,212,rebound,R. Hampton REBOUND (Off:0 Def:3),[],Hampton,26,39,,False,False,1630181,,3pt missed,timeout,,,,1627750|1628382|1628977|1629676|1630181|200794|203115|203121|203488|203999,1610612743.0,22000401
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,216,timeout,DEN Timeout,"['team', 'mandatory']",,26,39,,False,False,0,,rebound,substitution,,,,1627750|1628382|1628977|1629676|1630181|200794|203115|203121|203488|203999,1610612743.0,22000401
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,217,substitution,SUB out: W. Barton,[],Barton,26,39,,False,False,203115,,timeout,substitution,,,,1627750|1628382|1628977|1629676|1630181|200794|203121|203488|203999,1610612743.0,22000401
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,218,substitution,SUB out: R. Hampton,[],Hampton,26,39,,False,False,1630181,,substitution,substitution,,,,1627750|1628382|1628977|1629676|200794|203121|203488|203999,1610612743.0,22000401
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,219,substitution,SUB out: H. Diallo,[],Diallo,26,39,,False,False,1628977,,substitution,substitution,,,,1627750|1628382|1629676|200794|203121|203488|203999,1610612760.0,22000401
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,220,substitution,SUB out: D. Miller,[],Miller,26,39,,False,False,203121,,substitution,substitution,,,,1627750|1628382|1629676|200794|203488|203999,1610612760.0,22000401
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,221,substitution,SUB out: I. Roby,[],Roby,26,39,,False,False,1629676,,substitution,substitution,,,,1627750|1628382|200794|203488|203999,1610612760.0,22000401
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,222,substitution,SUB out: M. Muscala,[],Muscala,26,39,,False,False,203488,,substitution,substitution,,,,1627750|1628382|200794|203999,1610612760.0,22000401
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,223,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,26,39,,False,False,1629008,,substitution,substitution,,,,1627750|1628382|1629008|200794|203999,1610612743.0,22000401
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,224,substitution,SUB in: M. Morris,[],Morris,26,39,,False,False,1628420,,substitution,substitution,,,,1627750|1628382|1628420|1629008|200794|203999,1610612743.0,22000401
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,225,substitution,SUB in: L. Dort,[],Dort,26,39,,False,False,1629652,,substitution,substitution,,,,1627750|1628382|1628420|1629008|1629652|200794|203999,1610612760.0,22000401
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,226,substitution,SUB in: K. Williams,[],Williams,26,39,,False,False,1629026,,substitution,substitution,,,,1627750|1628382|1628420|1629008|1629026|1629652|200794|203999,1610612760.0,22000401
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,227,substitution,SUB in: A. Horford,[],Horford,26,39,,False,False,201143,,substitution,substitution,,,,1627750|1628382|1628420|1629008|1629026|1629652|200794|201143|203999,1610612760.0,22000401
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,228,substitution,SUB in: D. Bazley,[],Bazley,26,39,,False,False,1629647,,substitution,3pt made,,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|200794|201143|203999,1610612760.0,22000401
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,229,3pt,N. Jokic 26' 3PT turnaround fadeaway (7 PTS) (J. Murray 2 AST),['fastbreak'],Jokic,29,39,Made,True,True,203999,1627750.0,substitution,3pt missed,,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|200794|201143|203999,1610612743.0,22000401
2,PT05M15.00S,05:15,Q2 05:15,28.75,231,3pt,MISS A. Horford 25' 3PT,[],Horford,29,39,Missed,True,False,201143,,3pt made,rebound,,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|200794|201143|203999,1610612760.0,22000401
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,232,rebound,TEAM defensive REBOUND,['team'],,29,39,,False,False,0,,3pt missed,foul,,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|200794|201143|203999,1610612743.0,22000401
2,PT05M03.00S,05:03,Q2 05:03,28.95,234,foul,J. Jackson personal FOUL (1 PF),[],Jackson,29,39,,False,False,1628382,,rebound,3pt missed,203999.0,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|200794|201143|203999,1610612760.0,22000401
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,236,3pt,MISS N. Jokic 25' 3PT,[],Jokic,29,39,Missed,True,False,203999,,foul,rebound,,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|200794|201143|203999,1610612743.0,22000401
2,PT04M57.00S,04:57,Q2 04:57,27.05,237,rebound,J. Jackson REBOUND (Off:1 Def:1),[],Jackson,29,39,,False,False,1628382,,3pt missed,foul,,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|200794|201143|203999,1610612760.0,22000401
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,238,foul,P. Millsap shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Millsap,29,39,,False,False,200794,,rebound,freethrow,1628382.0,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|200794|201143|203999,1610612743.0,22000401
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,240,freethrow,J. Jackson Free Throw 1 of 2 (8 PTS),[],Jackson,29,40,Made,False,False,1628382,,foul,freethrow,,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|200794|201143|203999,1610612760.0,22000401
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,241,freethrow,J. Jackson Free Throw 2 of 2 (9 PTS),[],Jackson,29,41,Made,False,False,1628382,,freethrow,2pt missed,,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|200794|201143|203999,1610612760.0,22000401
2,PT04M33.00S,04:33,Q2 04:33,27.45,242,2pt,MISS J. Murray 21' pullup Shot,[],Murray,29,41,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|200794|201143|203999,1610612743.0,22000401
2,PT04M30.00S,04:30,Q2 04:30,27.5,243,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,29,41,,False,False,201143,,2pt missed,3pt made,,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|200794|201143|203999,1610612760.0,22000401
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,244,3pt,J. Jackson 27' 3PT  (12 PTS) (A. Horford 2 AST),[],Jackson,29,44,Made,True,True,1628382,201143.0,rebound,turnover,,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|200794|201143|203999,1610612760.0,22000401
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,246,turnover,P. Millsap bad pass TURNOVER (1 TO),[],Millsap,29,44,,False,False,200794,,3pt made,steal,,1628382.0,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|200794|201143|203999,1610612743.0,22000401
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,247,steal,J. Jackson STEAL (2 STL),[],Jackson,29,44,,False,False,1628382,,turnover,3pt made,,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|200794|201143|203999,1610612760.0,22000401
2,PT03M30.00S,03:30,Q2 03:30,26.5,248,3pt,D. Bazley 3PT  (3 PTS) (J. Jackson 1 AST),['fromturnover'],Bazley,29,47,Made,True,True,1629647,1628382.0,steal,timeout,,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|200794|201143|203999,1610612760.0,22000401
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,250,timeout,DEN Timeout,"['team', 'mandatory']",,29,47,,False,False,0,,3pt made,substitution,,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|200794|201143|203999,1610612743.0,22000401
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,251,substitution,SUB out: M. Morris,[],Morris,29,47,,False,False,1628420,,timeout,substitution,,,,1627750|1628382|1629008|1629026|1629647|1629652|200794|201143|203999,1610612743.0,22000401
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,252,substitution,SUB in: W. Barton,[],Barton,29,47,,False,False,203115,,substitution,2pt made,,,,1627750|1628382|1629008|1629026|1629647|1629652|200794|201143|203115|203999,1610612743.0,22000401
