period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,131,freethrow,MISS J. Butler technical Free Throw 1 of 1,[],Butler,15,17,Missed,False,False,202710,,foul,rebound,,,,1628418|1628970|1629130|1629684|1630163|1630544|1630696|1631170|1631217|202710,1610612748.0,22400088
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,132,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,17,,False,False,0,,freethrow,3pt missed,,,,1628418|1628970|1629130|1629684|1630163|1630544|1630696|1631170|1631217|202710,1610612748.0,22400088
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,133,3pt,MISS D. Robinson 24' pullup 3PT,['fromturnover'],Robinson,15,17,Missed,True,False,1629130,,rebound,rebound,,,,1628418|1628970|1629130|1629684|1630163|1630544|1630696|1631170|1631217|202710,1610612748.0,22400088
1,PT02M42.00S,02:42,Q1 02:42,37.3,134,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:0),[],Jaquez Jr.,15,17,,False,False,1631170,,3pt missed,turnover,,,,1628418|1628970|1629130|1629684|1630163|1630544|1630696|1631170|1631217|202710,1610612748.0,22400088
1,PT02M42.00S,02:42,Q1 02:42,37.3,135,turnover,J. Jaquez Jr. bad pass TURNOVER (1 TO),[],Jaquez Jr.,15,17,,False,False,1631170,,rebound,steal,,1629684.0,,1628418|1628970|1629130|1629684|1630163|1630544|1630696|1631170|1631217|202710,1610612748.0,22400088
1,PT02M42.00S,02:42,Q1 02:42,37.3,136,steal,G. Williams STEAL (1 STL),[],Williams,15,17,,False,False,1629684,,turnover,turnover,,,,1628418|1628970|1629130|1629684|1630163|1630544|1630696|1631170|1631217|202710,1610612766.0,22400088
1,PT02M42.00S,02:42,Q1 02:42,37.3,137,turnover,G. Williams bad pass out-of-bounds TURNOVER (2 TO),[],Williams,15,17,,False,False,1629684,,steal,2pt made,,,,1628418|1628970|1629130|1629684|1630163|1630544|1630696|1631170|1631217|202710,1610612766.0,22400088
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,138,2pt,T. Bryant alley-oop Layup (2 PTS) (J. Jaquez Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Bryant,15,19,Made,True,True,1628418,1631170.0,turnover,3pt missed,,,,1628418|1628970|1629130|1629684|1630163|1630544|1630696|1631170|1631217|202710,1610612748.0,22400088
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,140,3pt,MISS L. Ball 26' pullup 3PT,[],Ball,15,19,Missed,True,False,1630163,,2pt made,rebound,,,,1628418|1628970|1629130|1629684|1630163|1630544|1630696|1631170|1631217|202710,1610612766.0,22400088
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,141,rebound,M. Diabaté REBOUND (Off:1 Def:0),[],Diabaté,15,19,,False,False,1631217,,3pt missed,foul,,,,1628418|1628970|1629130|1629684|1630163|1630544|1630696|1631170|1631217|202710,1610612766.0,22400088
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,142,foul,D. Smith personal FOUL (1 PF),[],Smith,15,19,,False,False,1630696,,rebound,substitution,1630163.0,,,1628418|1628970|1629130|1629684|1630163|1630544|1630696|1631170|1631217|202710,1610612748.0,22400088
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,145,substitution,SUB in: C. Martin,[],Martin,15,19,,False,False,1628998,,foul,substitution,,,,1628418|1628970|1628998|1629130|1629684|1630163|1630544|1630696|1631170|1631217|202710,1610612766.0,22400088
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,159,substitution,SUB out: T. Mann,[],Mann,15,19,,False,False,1630544,,substitution,foul,,,,1628418|1628970|1628998|1629130|1629684|1630163|1630696|1631170|1631217|202710,1610612766.0,22400088
1,PT02M09.00S,02:09,Q1 02:09,37.85,146,foul,T. Bryant personal FOUL (1 PF),[],Bryant,15,19,,False,False,1628418,,substitution,2pt made,1630163.0,,,1628418|1628970|1628998|1629130|1629684|1630163|1630696|1631170|1631217|202710,1610612748.0,22400088
1,PT02M00.00S,02:00,Q1 02:00,38.0,148,2pt,M. Diabaté reverse Layup (2 PTS) (M. Bridges 1 AST),"['pointsinthepaint', '2ndchance']",Diabaté,17,19,Made,True,True,1631217,1628970.0,foul,3pt missed,,,,1628418|1628970|1628998|1629130|1629684|1630163|1630696|1631170|1631217|202710,1610612766.0,22400088
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,150,3pt,MISS D. Robinson 25' 3PT,[],Robinson,17,19,Missed,True,False,1629130,,2pt made,rebound,,,,1628418|1628970|1628998|1629130|1629684|1630163|1630696|1631170|1631217|202710,1610612748.0,22400088
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,151,rebound,D. Smith REBOUND (Off:1 Def:0),[],Smith,17,19,,False,False,1630696,,3pt missed,2pt made,,,,1628418|1628970|1628998|1629130|1629684|1630163|1630696|1631170|1631217|202710,1610612748.0,22400088
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,152,2pt,D. Robinson driving Layup (2 PTS) (D. Smith 1 AST),"['pointsinthepaint', '2ndchance']",Robinson,17,21,Made,True,True,1629130,1630696.0,rebound,2pt missed,,,,1628418|1628970|1628998|1629130|1629684|1630163|1630696|1631170|1631217|202710,1610612748.0,22400088
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,154,2pt,MISS G. Williams 13' fadeaway Shot,[],Williams,17,21,Missed,True,False,1629684,,2pt made,rebound,,,,1628418|1628970|1628998|1629130|1629684|1630163|1630696|1631170|1631217|202710,1610612766.0,22400088
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,155,rebound,M. Diabaté REBOUND (Off:2 Def:0),[],Diabaté,17,21,,False,False,1631217,,2pt missed,2pt made,,,,1628418|1628970|1628998|1629130|1629684|1630163|1630696|1631170|1631217|202710,1610612766.0,22400088
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,156,2pt,M. Diabaté Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Diabaté,19,21,Made,True,False,1631217,,rebound,foul,,,,1628418|1628970|1628998|1629130|1629684|1630163|1630696|1631170|1631217|202710,1610612766.0,22400088
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,157,foul,L. Ball personal FOUL (2 PF),[],Ball,19,21,,False,False,1630163,,2pt made,2pt made,202710.0,,,1628418|1628970|1628998|1629130|1629684|1630163|1630696|1631170|1631217|202710,1610612766.0,22400088
1,PT00M57.50S,00:57,Q1 00:57,35.05,160,2pt,T. Bryant Layup (4 PTS) (J. Butler 2 AST),['pointsinthepaint'],Bryant,19,23,Made,True,True,1628418,202710.0,foul,2pt made,,,,1628418|1628970|1628998|1629130|1629684|1630163|1630696|1631170|1631217|202710,1610612748.0,22400088
1,PT00M39.30S,00:39,Q1 00:39,35.35,162,2pt,L. Ball 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Ball,21,23,Made,True,False,1630163,,2pt made,foul,,,,1628418|1628970|1628998|1629130|1629684|1630163|1630696|1631170|1631217|202710,1610612766.0,22400088
1,PT00M39.30S,00:39,Q1 00:39,35.35,163,foul,D. Smith shooting personal FOUL (2 PF) (Ball 1 FT),"['inpenalty', '1freethrow']",Smith,21,23,,False,False,1630696,,2pt made,freethrow,1630163.0,,,1628418|1628970|1628998|1629130|1629684|1630163|1630696|1631170|1631217|202710,1610612748.0,22400088
1,PT00M39.30S,00:39,Q1 00:39,35.35,165,freethrow,L. Ball Free Throw 1 of 1 (3 PTS),[],Ball,22,23,Made,False,False,1630163,,foul,2pt missed,,,,1628418|1628970|1628998|1629130|1629684|1630163|1630696|1631170|1631217|202710,1610612766.0,22400088
1,PT00M30.90S,00:30,Q1 00:30,35.5,166,2pt,MISS D. Robinson driving Layup - blocked,['pointsinthepaint'],Robinson,22,23,Missed,True,False,1629130,,freethrow,block,,,1628998.0,1628418|1628970|1628998|1629130|1629684|1630163|1630696|1631170|1631217|202710,1610612748.0,22400088
1,PT00M30.90S,00:30,Q1 00:30,35.5,167,block,C. Martin BLOCK (1 BLK),[],Martin,22,23,,False,False,1628998,,2pt missed,rebound,,,,1628418|1628970|1628998|1629130|1629684|1630163|1630696|1631170|1631217|202710,1610612766.0,22400088
1,PT00M27.20S,00:27,Q1 00:27,35.55,168,rebound,J. Butler REBOUND (Off:1 Def:2),[],Butler,22,23,,False,False,202710,,block,turnover,,,,1628418|1628970|1628998|1629130|1629684|1630163|1630696|1631170|1631217|202710,1610612748.0,22400088
1,PT00M23.40S,00:23,Q1 00:23,35.61666666666667,169,turnover,D. Smith bad pass TURNOVER (1 TO),[],Smith,22,23,,False,False,1630696,,rebound,steal,,1628998.0,,1628418|1628970|1628998|1629130|1629684|1630163|1630696|1631170|1631217|202710,1610612748.0,22400088
1,PT00M23.40S,00:23,Q1 00:23,35.61666666666667,170,steal,C. Martin STEAL (1 STL),[],Martin,22,23,,False,False,1628998,,turnover,foul,,,,1628418|1628970|1628998|1629130|1629684|1630163|1630696|1631170|1631217|202710,1610612766.0,22400088
1,PT00M18.20S,00:18,Q1 00:18,35.7,171,foul,D. Smith shooting personal FOUL (3 PF) (Diabaté 2 FT),"['inpenalty', '2freethrow']",Smith,22,23,,False,False,1630696,,steal,freethrow,1631217.0,,,1628418|1628970|1628998|1629130|1629684|1630163|1630696|1631170|1631217|202710,1610612748.0,22400088
1,PT00M18.20S,00:18,Q1 00:18,35.7,173,freethrow,MISS M. Diabaté Free Throw 1 of 2,['fromturnover'],Diabaté,22,23,Missed,False,False,1631217,,foul,rebound,,,,1628418|1628970|1628998|1629130|1629684|1630163|1630696|1631170|1631217|202710,1610612766.0,22400088
1,PT00M18.20S,00:18,Q1 00:18,35.7,174,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,23,,False,False,0,,freethrow,substitution,,,,1628418|1628970|1628998|1629130|1629684|1630163|1630696|1631170|1631217|202710,1610612766.0,22400088
1,PT00M18.20S,00:18,Q1 00:18,35.7,175,substitution,SUB out: G. Williams,[],Williams,22,23,,False,False,1629684,,rebound,substitution,,,,1628418|1628970|1628998|1629130|1630163|1630696|1631170|1631217|202710,1610612766.0,22400088
1,PT00M18.20S,00:18,Q1 00:18,35.7,176,substitution,SUB out: L. Ball,[],Ball,22,23,,False,False,1630163,,substitution,substitution,,,,1628418|1628970|1628998|1629130|1630696|1631170|1631217|202710,1610612766.0,22400088
1,PT00M18.20S,00:18,Q1 00:18,35.7,177,substitution,SUB out: D. Smith,[],Smith,22,23,,False,False,1630696,,substitution,substitution,,,,1628418|1628970|1628998|1629130|1631170|1631217|202710,1610612748.0,22400088
1,PT00M18.20S,00:18,Q1 00:18,35.7,178,substitution,SUB in: N. Richards,[],Richards,22,23,,False,False,1630208,,substitution,substitution,,,,1628418|1628970|1628998|1629130|1630208|1631170|1631217|202710,1610612766.0,22400088
1,PT00M18.20S,00:18,Q1 00:18,35.7,179,substitution,SUB in: S. Curry,[],Curry,22,23,,False,False,203552,,substitution,substitution,,,,1628418|1628970|1628998|1629130|1630208|1631170|1631217|202710|203552,1610612766.0,22400088
1,PT00M18.20S,00:18,Q1 00:18,35.7,180,substitution,SUB in: T. Rozier,[],Rozier,22,23,,False,False,1626179,,substitution,freethrow,,,,1626179|1628418|1628970|1628998|1629130|1630208|1631170|1631217|202710|203552,1610612748.0,22400088
1,PT00M18.20S,00:18,Q1 00:18,35.7,181,freethrow,M. Diabaté Free Throw 2 of 2 (5 PTS),['fromturnover'],Diabaté,23,23,Made,False,False,1631217,,substitution,turnover,,,,1626179|1628418|1628970|1628998|1629130|1630208|1631170|1631217|202710|203552,1610612766.0,22400088
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,182,turnover,J. Jaquez Jr. traveling TURNOVER (2 TO),[],Jaquez Jr.,23,23,,False,False,1631170,,freethrow,substitution,,,,1626179|1628418|1628970|1628998|1629130|1630208|1631170|1631217|202710|203552,1610612748.0,22400088
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,184,substitution,SUB out: M. Diabaté,[],Diabaté,23,23,,False,False,1631217,,turnover,substitution,,,,1626179|1628418|1628970|1628998|1629130|1630208|1631170|202710|203552,1610612766.0,22400088
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,185,substitution,SUB in: G. Williams,[],Williams,23,23,,False,False,1629684,,substitution,substitution,,,,1626179|1628418|1628970|1628998|1629130|1629684|1630208|1631170|202710|203552,1610612766.0,22400088
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,186,substitution,SUB in: L. Ball,[],Ball,23,23,,False,False,1630163,,substitution,substitution,,,,1626179|1628418|1628970|1628998|1629130|1629684|1630163|1630208|1631170|202710|203552,1610612766.0,22400088
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,191,substitution,SUB out: N. Richards,[],Richards,23,23,,False,False,1630208,,substitution,2pt missed,,,,1626179|1628418|1628970|1628998|1629130|1629684|1630163|1631170|202710|203552,1610612766.0,22400088
1,PT00M00.00S,00:00,Q1 00:00,36.0,187,2pt,MISS M. Bridges DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Bridges,23,23,Missed,True,False,1628970,,substitution,block,,,1628418.0,1626179|1628418|1628970|1628998|1629130|1629684|1630163|1631170|202710|203552,1610612766.0,22400088
1,PT00M00.00S,00:00,Q1 00:00,36.0,190,block,T. Bryant BLOCK (1 BLK),[],Bryant,23,23,,False,False,1628418,,2pt missed,rebound,,,,1626179|1628418|1628970|1628998|1629130|1629684|1630163|1631170|202710|203552,1610612748.0,22400088
1,PT00M00.00S,00:00,Q1 00:00,36.0,188,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:1),[],Jaquez Jr.,23,23,,False,False,1631170,,block,substitution,,,,1626179|1628418|1628970|1628998|1629130|1629684|1630163|1631170|202710|203552,1610612748.0,22400088
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB out: G. Williams,['startperiod'],Williams,23,23,,False,False,1629684,,rebound,substitution,,,,1626179|1628418|1628970|1628998|1629130|1630163|1631170|202710|203552,1610612766.0,22400088
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB out: T. Rozier,['startperiod'],Rozier,23,23,,False,False,1626179,,substitution,substitution,,,,1628418|1628970|1628998|1629130|1630163|1631170|202710|203552,1610612748.0,22400088
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: N. Richards,['startperiod'],Richards,23,23,,False,False,1630208,,substitution,substitution,,,,1628418|1628970|1628998|1629130|1630163|1630208|1631170|202710|203552,1610612766.0,22400088
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB in: A. Burks,['startperiod'],Burks,23,23,,False,False,202692,,substitution,2pt made,,,,1628418|1628970|1628998|1629130|1630163|1630208|1631170|202692|202710|203552,1610612748.0,22400088
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,198,2pt,J. Butler driving Layup (2 PTS) (T. Bryant 1 AST),['pointsinthepaint'],Butler,23,25,Made,True,True,202710,1628418.0,substitution,turnover,,,,1628418|1628970|1628998|1629130|1630163|1630208|1631170|202692|202710|203552,1610612748.0,22400088
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,200,turnover,N. Richards offensive goaltending TURNOVER (1 TO),[],Richards,23,25,,False,False,1630208,,2pt made,2pt made,,,,1628418|1628970|1628998|1629130|1630163|1630208|1631170|202692|202710|203552,1610612766.0,22400088
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,201,2pt,J. Butler 18' Jump Shot (4 PTS) (T. Bryant 2 AST),['fromturnover'],Butler,23,27,Made,True,True,202710,1628418.0,turnover,2pt made,,,,1628418|1628970|1628998|1629130|1630163|1630208|1631170|202692|202710|203552,1610612748.0,22400088
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,203,2pt,M. Bridges driving Layup (6 PTS) (S. Curry 1 AST),['pointsinthepaint'],Bridges,25,27,Made,True,True,1628970,203552.0,2pt made,2pt made,,,,1628418|1628970|1628998|1629130|1630163|1630208|1631170|202692|202710|203552,1610612766.0,22400088
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,205,2pt,J. Butler driving Layup (6 PTS) (J. Jaquez Jr. 3 AST),['pointsinthepaint'],Butler,25,29,Made,True,True,202710,1631170.0,2pt made,foul,,,,1628418|1628970|1628998|1629130|1630163|1630208|1631170|202692|202710|203552,1610612748.0,22400088
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,207,foul,C. Martin shooting personal FOUL (2 PF) (Butler 1 FT),['1freethrow'],Martin,25,29,,False,False,1628998,,2pt made,substitution,202710.0,,,1628418|1628970|1628998|1629130|1630163|1630208|1631170|202692|202710|203552,1610612766.0,22400088
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,209,substitution,SUB out: M. Bridges,[],Bridges,25,29,,False,False,1628970,,foul,substitution,,,,1628418|1628998|1629130|1630163|1630208|1631170|202692|202710|203552,1610612766.0,22400088
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,210,substitution,SUB in: T. Salaün,[],Salaün,25,29,,False,False,1642275,,substitution,freethrow,,,,1628418|1628998|1629130|1630163|1630208|1631170|1642275|202692|202710|203552,1610612766.0,22400088
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,211,freethrow,J. Butler Free Throw 1 of 1 (7 PTS),[],Butler,25,30,Made,False,False,202710,,substitution,3pt missed,,,,1628418|1628998|1629130|1630163|1630208|1631170|1642275|202692|202710|203552,1610612748.0,22400088
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,212,3pt,MISS L. Ball 34' 3PT,[],Ball,25,30,Missed,True,False,1630163,,freethrow,rebound,,,,1628418|1628998|1629130|1630163|1630208|1631170|1642275|202692|202710|203552,1610612766.0,22400088
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,213,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,25,30,,False,False,1628998,,3pt missed,2pt made,,,,1628418|1628998|1629130|1630163|1630208|1631170|1642275|202692|202710|203552,1610612766.0,22400088
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,214,2pt,S. Curry driving finger roll Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Curry,27,30,Made,True,False,203552,,rebound,3pt missed,,,,1628418|1628998|1629130|1630163|1630208|1631170|1642275|202692|202710|203552,1610612766.0,22400088
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,215,3pt,MISS D. Robinson 25' 3PT,[],Robinson,27,30,Missed,True,False,1629130,,2pt made,rebound,,,,1628418|1628998|1629130|1630163|1630208|1631170|1642275|202692|202710|203552,1610612748.0,22400088
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,216,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,27,30,,False,False,1642275,,3pt missed,turnover,,,,1628418|1628998|1629130|1630163|1630208|1631170|1642275|202692|202710|203552,1610612766.0,22400088
2,PT09M33.00S,09:33,Q2 09:33,32.45,217,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,27,30,,False,False,1630163,,rebound,steal,,1628418.0,,1628418|1628998|1629130|1630163|1630208|1631170|1642275|202692|202710|203552,1610612766.0,22400088
2,PT09M33.00S,09:33,Q2 09:33,32.45,218,steal,T. Bryant STEAL (1 STL),[],Bryant,27,30,,False,False,1628418,,turnover,3pt made,,,,1628418|1628998|1629130|1630163|1630208|1631170|1642275|202692|202710|203552,1610612748.0,22400088
2,PT09M27.00S,09:27,Q2 09:27,32.55,219,3pt,A. Burks 26' 3PT running (3 PTS) (J. Jaquez Jr. 4 AST),"['fastbreak', 'fromturnover']",Burks,27,33,Made,True,True,202692,1631170.0,steal,2pt missed,,,,1628418|1628998|1629130|1630163|1630208|1631170|1642275|202692|202710|203552,1610612748.0,22400088
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,221,2pt,MISS S. Curry 12' pullup Shot,[],Curry,27,33,Missed,True,False,203552,,3pt made,rebound,,,,1628418|1628998|1629130|1630163|1630208|1631170|1642275|202692|202710|203552,1610612766.0,22400088
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,222,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,27,33,,False,False,1630208,,2pt missed,substitution,,,,1628418|1628998|1629130|1630163|1630208|1631170|1642275|202692|202710|203552,1610612766.0,22400088
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,224,substitution,SUB out: L. Ball,[],Ball,27,33,,False,False,1630163,,rebound,substitution,,,,1628418|1628998|1629130|1630208|1631170|1642275|202692|202710|203552,1610612766.0,22400088
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,225,substitution,SUB out: S. Curry,[],Curry,27,33,,False,False,203552,,substitution,substitution,,,,1628418|1628998|1629130|1630208|1631170|1642275|202692|202710,1610612766.0,22400088
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,226,substitution,SUB out: T. Salaün,[],Salaün,27,33,,False,False,1642275,,substitution,substitution,,,,1628418|1628998|1629130|1630208|1631170|202692|202710,1610612766.0,22400088
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,227,substitution,SUB in: M. Bridges,[],Bridges,27,33,,False,False,1628970,,substitution,substitution,,,,1628418|1628970|1628998|1629130|1630208|1631170|202692|202710,1610612766.0,22400088
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,228,substitution,SUB in: T. Mann,[],Mann,27,33,,False,False,1630544,,substitution,substitution,,,,1628418|1628970|1628998|1629130|1630208|1630544|1631170|202692|202710,1610612766.0,22400088
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,229,substitution,SUB in: V. Micić,[],Micić,27,33,,False,False,203995,,substitution,turnover,,,,1628418|1628970|1628998|1629130|1630208|1630544|1631170|202692|202710|203995,1610612766.0,22400088
2,PT08M48.00S,08:48,Q2 08:48,31.2,230,turnover,M. Bridges bad pass TURNOVER (2 TO),[],Bridges,27,33,,False,False,1628970,,substitution,steal,,1631170.0,,1628418|1628970|1628998|1629130|1630208|1630544|1631170|202692|202710|203995,1610612766.0,22400088
2,PT08M48.00S,08:48,Q2 08:48,31.2,231,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,27,33,,False,False,1631170,,turnover,2pt made,,,,1628418|1628970|1628998|1629130|1630208|1630544|1631170|202692|202710|203995,1610612748.0,22400088
2,PT08M33.00S,08:33,Q2 08:33,31.45,232,2pt,T. Bryant Layup (6 PTS) (J. Butler 3 AST),"['pointsinthepaint', 'fromturnover']",Bryant,27,35,Made,True,True,1628418,202710.0,steal,2pt made,,,,1628418|1628970|1628998|1629130|1630208|1630544|1631170|202692|202710|203995,1610612748.0,22400088
2,PT08M21.00S,08:21,Q2 08:21,31.65,234,2pt,N. Richards Layup (4 PTS) (V. Micić 1 AST),['pointsinthepaint'],Richards,29,35,Made,True,True,1630208,203995.0,2pt made,foul,,,,1628418|1628970|1628998|1629130|1630208|1630544|1631170|202692|202710|203995,1610612766.0,22400088
2,PT08M21.00S,08:21,Q2 08:21,31.65,236,foul,T. Bryant shooting personal FOUL (2 PF) (Richards 1 FT),['1freethrow'],Bryant,29,35,,False,False,1628418,,2pt made,freethrow,1630208.0,,,1628418|1628970|1628998|1629130|1630208|1630544|1631170|202692|202710|203995,1610612748.0,22400088
2,PT08M21.00S,08:21,Q2 08:21,31.65,238,freethrow,MISS N. Richards Free Throw 1 of 1,[],Richards,29,35,Missed,False,False,1630208,,foul,rebound,,,,1628418|1628970|1628998|1629130|1630208|1630544|1631170|202692|202710|203995,1610612766.0,22400088
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,239,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:2),[],Jaquez Jr.,29,35,,False,False,1631170,,freethrow,3pt missed,,,,1628418|1628970|1628998|1629130|1630208|1630544|1631170|202692|202710|203995,1610612748.0,22400088
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,240,3pt,MISS A. Burks 3PT,[],Burks,29,35,Missed,True,False,202692,,rebound,rebound,,,,1628418|1628970|1628998|1629130|1630208|1630544|1631170|202692|202710|203995,1610612748.0,22400088
2,PT08M00.00S,08:00,Q2 08:00,32.0,241,rebound,T. Bryant REBOUND (Off:1 Def:0),[],Bryant,29,35,,False,False,1628418,,3pt missed,2pt missed,,,,1628418|1628970|1628998|1629130|1630208|1630544|1631170|202692|202710|203995,1610612748.0,22400088
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,242,2pt,MISS T. Bryant putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Bryant,29,35,Missed,True,False,1628418,,rebound,block,,,1630208.0,1628418|1628970|1628998|1629130|1630208|1630544|1631170|202692|202710|203995,1610612748.0,22400088
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,243,block,N. Richards BLOCK (1 BLK),[],Richards,29,35,,False,False,1630208,,2pt missed,rebound,,,,1628418|1628970|1628998|1629130|1630208|1630544|1631170|202692|202710|203995,1610612766.0,22400088
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,244,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,29,35,,False,False,1630544,,block,2pt missed,,,,1628418|1628970|1628998|1629130|1630208|1630544|1631170|202692|202710|203995,1610612766.0,22400088
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,245,2pt,MISS T. Mann driving Layup - blocked,['pointsinthepaint'],Mann,29,35,Missed,True,False,1630544,,rebound,block,,,202692.0,1628418|1628970|1628998|1629130|1630208|1630544|1631170|202692|202710|203995,1610612766.0,22400088
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,246,block,A. Burks BLOCK (1 BLK),[],Burks,29,35,,False,False,202692,,2pt missed,rebound,,,,1628418|1628970|1628998|1629130|1630208|1630544|1631170|202692|202710|203995,1610612748.0,22400088
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,247,rebound,J. Butler REBOUND (Off:1 Def:3),[],Butler,29,35,,False,False,202710,,block,foul,,,,1628418|1628970|1628998|1629130|1630208|1630544|1631170|202692|202710|203995,1610612748.0,22400088
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,248,foul,M. Bridges shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Bridges,29,35,,False,False,1628970,,rebound,freethrow,202710.0,,,1628418|1628970|1628998|1629130|1630208|1630544|1631170|202692|202710|203995,1610612766.0,22400088
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,250,freethrow,J. Butler Free Throw 1 of 2 (8 PTS),['fastbreak'],Butler,29,36,Made,False,False,202710,,foul,substitution,,,,1628418|1628970|1628998|1629130|1630208|1630544|1631170|202692|202710|203995,1610612748.0,22400088
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,251,substitution,SUB out: T. Bryant,[],Bryant,29,36,,False,False,1628418,,freethrow,substitution,,,,1628970|1628998|1629130|1630208|1630544|1631170|202692|202710|203995,1610612748.0,22400088
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,252,substitution,SUB out: D. Robinson,[],Robinson,29,36,,False,False,1629130,,substitution,substitution,,,,1628970|1628998|1630208|1630544|1631170|202692|202710|203995,1610612748.0,22400088
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,253,substitution,SUB in: B. Adebayo,[],Adebayo,29,36,,False,False,1628389,,substitution,substitution,,,,1628389|1628970|1628998|1630208|1630544|1631170|202692|202710|203995,1610612748.0,22400088
