period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,123,substitution,SUB in: T. Jones,[],Jones,17,16,,False,False,1626145,,substitution,2pt made,,,,1626145|1627741|1627745|1628963|1629681|1630169|1630214|1630217|203090|203937,1610612763.0,22100496
1,PT02M54.00S,02:54,Q1 02:54,37.1,124,2pt,D. Bane driving bank Jump Shot (7 PTS) (X. Tillman 1 AST),['pointsinthepaint'],Bane,17,18,Made,True,True,1630217,1630214.0,substitution,2pt made,,,,1626145|1627741|1627745|1628963|1629681|1630169|1630214|1630217|203090|203937,1610612763.0,22100496
1,PT02M33.00S,02:33,Q1 02:33,37.45,125,2pt,M. Harkless driving Layup (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Harkless,19,18,Made,True,True,203090,1630169.0,2pt made,2pt made,,,,1626145|1627741|1627745|1628963|1629681|1630169|1630214|1630217|203090|203937,1610612758.0,22100496
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,126,2pt,D. Bane 10' driving floating Jump Shot (9 PTS) (K. Anderson 2 AST),['pointsinthepaint'],Bane,19,20,Made,True,True,1630217,203937.0,2pt made,turnover,,,,1626145|1627741|1627745|1628963|1629681|1630169|1630214|1630217|203090|203937,1610612763.0,22100496
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,128,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,19,20,,False,False,1630169,,2pt made,steal,,1630214.0,,1626145|1627741|1627745|1628963|1629681|1630169|1630214|1630217|203090|203937,1610612758.0,22100496
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,129,steal,X. Tillman STEAL (1 STL),[],Tillman,19,20,,False,False,1630214,,turnover,2pt missed,,,,1626145|1627741|1627745|1628963|1629681|1630169|1630214|1630217|203090|203937,1610612763.0,22100496
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,130,2pt,MISS X. Tillman 7' floating Shot,"['pointsinthepaint', 'fromturnover']",Tillman,19,20,Missed,True,False,1630214,,steal,rebound,,,,1626145|1627741|1627745|1628963|1629681|1630169|1630214|1630217|203090|203937,1610612763.0,22100496
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,131,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,19,20,,False,False,1628963,,2pt missed,substitution,,,,1626145|1627741|1627745|1628963|1629681|1630169|1630214|1630217|203090|203937,1610612758.0,22100496
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,133,substitution,SUB out: D. Bane,[],Bane,19,20,,False,False,1630217,,rebound,substitution,,,,1626145|1627741|1627745|1628963|1629681|1630169|1630214|203090|203937,1610612763.0,22100496
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,134,substitution,SUB out: K. Tillie,[],Tillie,19,20,,False,False,1629681,,substitution,substitution,,,,1626145|1627741|1627745|1628963|1630169|1630214|203090|203937,1610612763.0,22100496
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,135,substitution,SUB in: J. Konchar,[],Konchar,19,20,,False,False,1629723,,substitution,substitution,,,,1626145|1627741|1627745|1628963|1629723|1630169|1630214|203090|203937,1610612763.0,22100496
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,136,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,19,20,,False,False,1628991,,substitution,turnover,,,,1626145|1627741|1627745|1628963|1628991|1629723|1630169|1630214|203090|203937,1610612763.0,22100496
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,137,turnover,M. Harkless bad pass TURNOVER (1 TO),[],Harkless,19,20,,False,False,203090,,substitution,steal,,1630214.0,,1626145|1627741|1627745|1628963|1628991|1629723|1630169|1630214|203090|203937,1610612758.0,22100496
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,138,steal,X. Tillman STEAL (2 STL),[],Tillman,19,20,,False,False,1630214,,turnover,3pt missed,,,,1626145|1627741|1627745|1628963|1628991|1629723|1630169|1630214|203090|203937,1610612763.0,22100496
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,139,3pt,MISS T. Jones 25' 3PT,['fromturnover'],Jones,19,20,Missed,True,False,1626145,,steal,rebound,,,,1626145|1627741|1627745|1628963|1628991|1629723|1630169|1630214|203090|203937,1610612763.0,22100496
1,PT01M09.00S,01:09,Q1 01:09,36.85,140,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,19,20,,False,False,1628963,,3pt missed,3pt missed,,,,1626145|1627741|1627745|1628963|1628991|1629723|1630169|1630214|203090|203937,1610612758.0,22100496
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,141,3pt,MISS M. Bagley III 25' 3PT,[],Bagley III,19,20,Missed,True,False,1628963,,rebound,rebound,,,,1626145|1627741|1627745|1628963|1628991|1629723|1630169|1630214|203090|203937,1610612758.0,22100496
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,142,rebound,J. Konchar REBOUND (Off:1 Def:4),[],Konchar,19,20,,False,False,1629723,,3pt missed,3pt missed,,,,1626145|1627741|1627745|1628963|1628991|1629723|1630169|1630214|203090|203937,1610612763.0,22100496
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,143,3pt,MISS J. Jackson Jr. 24' 3PT,[],Jackson Jr.,19,20,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1627741|1627745|1628963|1628991|1629723|1630169|1630214|203090|203937,1610612763.0,22100496
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,144,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,19,20,,False,False,1627741,,3pt missed,2pt missed,,,,1626145|1627741|1627745|1628963|1628991|1629723|1630169|1630214|203090|203937,1610612758.0,22100496
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,192,2pt,MISS B. Hield driving Layup - blocked,['pointsinthepaint'],Hield,19,20,Missed,True,False,1627741,,rebound,block,,,1629723.0,1626145|1627741|1627745|1628963|1628991|1629723|1630169|1630214|203090|203937,1610612758.0,22100496
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,193,block,J. Konchar BLOCK (1 BLK),[],Konchar,19,20,,False,False,1629723,,2pt missed,rebound,,,,1626145|1627741|1627745|1628963|1628991|1629723|1630169|1630214|203090|203937,1610612763.0,22100496
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,194,rebound,TEAM offensive REBOUND,['team'],,19,20,,False,False,0,,block,3pt made,,,,1626145|1627741|1627745|1628963|1628991|1629723|1630169|1630214|203090|203937,1610612758.0,22100496
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,146,3pt,M. Harkless 25' 3PT  (5 PTS) (M. Bagley III 1 AST),['2ndchance'],Harkless,22,20,Made,True,True,203090,1628963.0,rebound,2pt missed,,,,1626145|1627741|1627745|1628963|1628991|1629723|1630169|1630214|203090|203937,1610612758.0,22100496
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,148,2pt,MISS J. Jackson Jr. 13' Jump Shot - blocked,['pointsinthepaint'],Jackson Jr.,22,20,Missed,True,False,1628991,,3pt made,block,,,203090.0,1626145|1627741|1627745|1628963|1628991|1629723|1630169|1630214|203090|203937,1610612763.0,22100496
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,149,block,M. Harkless BLOCK (1 BLK),[],Harkless,22,20,,False,False,203090,,2pt missed,rebound,,,,1626145|1627741|1627745|1628963|1628991|1629723|1630169|1630214|203090|203937,1610612758.0,22100496
1,PT00M06.00S,00:06,Q1 00:06,35.9,150,rebound,T. Haliburton REBOUND (Off:0 Def:3),[],Haliburton,22,20,,False,False,1630169,,block,2pt made,,,,1626145|1627741|1627745|1628963|1628991|1629723|1630169|1630214|203090|203937,1610612758.0,22100496
1,PT00M00.40S,00:00,Q1 00:00,36.0,151,2pt,T. Haliburton 10' floating Jump Shot (5 PTS) (B. Hield 1 AST),[],Haliburton,24,20,Made,True,True,1630169,1627741.0,rebound,substitution,,,,1626145|1627741|1627745|1628963|1628991|1629723|1630169|1630214|203090|203937,1610612758.0,22100496
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: B. Hield,['startperiod'],Hield,24,20,,False,False,1627741,,2pt made,substitution,,,,1626145|1627745|1628963|1628991|1629723|1630169|1630214|203090|203937,1610612758.0,22100496
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: X. Tillman,['startperiod'],Tillman,24,20,,False,False,1630214,,substitution,substitution,,,,1626145|1627745|1628963|1628991|1629723|1630169|203090|203937,1610612763.0,22100496
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: T. Davis,['startperiod'],Davis,24,20,,False,False,1629056,,substitution,substitution,,,,1626145|1627745|1628963|1628991|1629056|1629723|1630169|203090|203937,1610612758.0,22100496
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: B. Clarke,['startperiod'],Clarke,24,20,,False,False,1629634,,substitution,3pt missed,,,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612763.0,22100496
2,PT11M42.00S,11:42,Q2 11:42,34.3,161,3pt,MISS T. Davis 26' 3PT,[],Davis,24,20,Missed,True,False,1629056,,substitution,rebound,,,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612758.0,22100496
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,162,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,24,20,,False,False,203937,,3pt missed,turnover,,,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612763.0,22100496
2,PT11M33.00S,11:33,Q2 11:33,34.45,163,turnover,J. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,24,20,,False,False,1628991,,rebound,steal,,1630169.0,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612763.0,22100496
2,PT11M33.00S,11:33,Q2 11:33,34.45,164,steal,T. Haliburton STEAL (1 STL),[],Haliburton,24,20,,False,False,1630169,,turnover,turnover,,,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612758.0,22100496
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,165,turnover,D. Jones 3-second-violation TURNOVER (1 TO),[],Jones,24,20,,False,False,1627745,,steal,2pt missed,,,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612758.0,22100496
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,166,2pt,MISS T. Jones driving Layup,"['pointsinthepaint', 'fromturnover']",Jones,24,20,Missed,True,False,1626145,,turnover,rebound,,,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612763.0,22100496
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,167,rebound,D. Jones REBOUND (Off:1 Def:1),[],Jones,24,20,,False,False,1627745,,2pt missed,3pt made,,,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612758.0,22100496
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,168,3pt,T. Davis 25' 3PT  (3 PTS) (T. Haliburton 2 AST),[],Davis,27,20,Made,True,True,1629056,1630169.0,rebound,foul,,,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612758.0,22100496
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,170,foul,M. Bagley III personal FOUL (1 PF),[],Bagley III,27,20,,False,False,1628963,,3pt made,2pt missed,1628991.0,,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612758.0,22100496
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,172,2pt,MISS J. Jackson Jr. 6' Hook,['pointsinthepaint'],Jackson Jr.,27,20,Missed,True,False,1628991,,foul,rebound,,,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612763.0,22100496
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,173,rebound,M. Bagley III REBOUND (Off:0 Def:3),[],Bagley III,27,20,,False,False,1628963,,2pt missed,2pt missed,,,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612758.0,22100496
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,182,2pt,MISS M. Bagley III pullup Shot - blocked,['pointsinthepaint'],Bagley III,27,20,Missed,True,False,1628963,,rebound,block,,,1629634.0,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612758.0,22100496
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,183,block,B. Clarke BLOCK (1 BLK),[],Clarke,27,20,,False,False,1629634,,2pt missed,rebound,,,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612763.0,22100496
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,184,rebound,J. Konchar REBOUND (Off:1 Def:5),[],Konchar,27,20,,False,False,1629723,,block,foul,,,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612763.0,22100496
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,177,foul,D. Jones shooting personal FOUL (2 PF) (Jackson Jr. 3 FT),['3freethrow'],Jones,27,20,,False,False,1627745,,rebound,freethrow,1628991.0,,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612758.0,22100496
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,179,freethrow,J. Jackson Jr. Free Throw 1 of 3 (1 PTS),[],Jackson Jr.,27,21,Made,False,False,1628991,,foul,freethrow,,,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612763.0,22100496
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,180,freethrow,J. Jackson Jr. Free Throw 2 of 3 (2 PTS),[],Jackson Jr.,27,22,Made,False,False,1628991,,freethrow,freethrow,,,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612763.0,22100496
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,181,freethrow,J. Jackson Jr. Free Throw 3 of 3 (3 PTS),[],Jackson Jr.,27,23,Made,False,False,1628991,,freethrow,2pt missed,,,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612763.0,22100496
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,185,2pt,MISS T. Davis driving Layup,['pointsinthepaint'],Davis,27,23,Missed,True,False,1629056,,freethrow,rebound,,,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612758.0,22100496
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,186,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,27,23,,False,False,1629634,,2pt missed,3pt missed,,,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612763.0,22100496
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,187,3pt,MISS T. Jones 24' running 3PT,['fastbreak'],Jones,27,23,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612763.0,22100496
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,188,rebound,TEAM defensive REBOUND,['team'],,27,23,,False,False,0,,3pt missed,2pt made,,,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612758.0,22100496
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,191,2pt,T. Haliburton 11' driving floating bank Jump Shot (7 PTS) (D. Jones 1 AST),[],Haliburton,29,23,Made,True,True,1630169,1627745.0,rebound,2pt missed,,,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612758.0,22100496
2,PT09M18.00S,09:18,Q2 09:18,32.7,195,2pt,MISS B. Clarke 7' driving Layup - blocked,['pointsinthepaint'],Clarke,29,23,Missed,True,False,1629634,,2pt made,block,,,203090.0,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612763.0,22100496
2,PT09M18.00S,09:18,Q2 09:18,32.7,196,block,M. Harkless BLOCK (2 BLK),[],Harkless,29,23,,False,False,203090,,2pt missed,rebound,,,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612758.0,22100496
2,PT09M18.00S,09:18,Q2 09:18,32.7,197,rebound,TEAM offensive REBOUND,['team'],,29,23,,False,False,0,,block,substitution,,,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090|203937,1610612763.0,22100496
2,PT09M18.00S,09:18,Q2 09:18,32.7,198,substitution,SUB out: K. Anderson,[],Anderson,29,23,,False,False,203937,,rebound,substitution,,,,1626145|1627745|1628963|1628991|1629056|1629634|1629723|1630169|203090,1610612763.0,22100496
2,PT09M18.00S,09:18,Q2 09:18,32.7,199,substitution,SUB in: K. Tillie,[],Tillie,29,23,,False,False,1629681,,substitution,substitution,,,,1626145|1627745|1628963|1628991|1629056|1629634|1629681|1629723|1630169|203090,1610612763.0,22100496
2,PT09M18.00S,09:18,Q2 09:18,32.7,200,substitution,SUB out: M. Bagley III,[],Bagley III,29,23,,False,False,1628963,,substitution,substitution,,,,1626145|1627745|1628991|1629056|1629634|1629681|1629723|1630169|203090,1610612758.0,22100496
2,PT09M18.00S,09:18,Q2 09:18,32.7,201,substitution,SUB in: H. Barnes,[],Barnes,29,23,,False,False,203084,,substitution,substitution,,,,1626145|1627745|1628991|1629056|1629634|1629681|1629723|1630169|203084|203090,1610612758.0,22100496
2,PT09M18.00S,09:18,Q2 09:18,32.7,202,substitution,SUB out: D. Jones,[],Jones,29,23,,False,False,1627745,,substitution,substitution,,,,1626145|1628991|1629056|1629634|1629681|1629723|1630169|203084|203090,1610612758.0,22100496
2,PT09M18.00S,09:18,Q2 09:18,32.7,203,substitution,SUB in: R. Holmes,[],Holmes,29,23,,False,False,1626158,,substitution,2pt missed,,,,1626145|1626158|1628991|1629056|1629634|1629681|1629723|1630169|203084|203090,1610612758.0,22100496
2,PT09M09.00S,09:09,Q2 09:09,32.85,207,2pt,MISS T. Jones 8' floating Shot,"['pointsinthepaint', '2ndchance']",Jones,29,23,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1626158|1628991|1629056|1629634|1629681|1629723|1630169|203084|203090,1610612763.0,22100496
2,PT09M06.00S,09:06,Q2 09:06,32.9,208,rebound,M. Harkless REBOUND (Off:0 Def:1),[],Harkless,29,23,,False,False,203090,,2pt missed,2pt missed,,,,1626145|1626158|1628991|1629056|1629634|1629681|1629723|1630169|203084|203090,1610612758.0,22100496
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,209,2pt,MISS R. Holmes cutting DUNK - blocked,['pointsinthepaint'],Holmes,29,23,Missed,True,False,1626158,,rebound,block,,,1629681.0,1626145|1626158|1628991|1629056|1629634|1629681|1629723|1630169|203084|203090,1610612758.0,22100496
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,210,block,K. Tillie BLOCK (1 BLK),[],Tillie,29,23,,False,False,1629681,,2pt missed,rebound,,,,1626145|1626158|1628991|1629056|1629634|1629681|1629723|1630169|203084|203090,1610612763.0,22100496
2,PT08M54.00S,08:54,Q2 08:54,31.1,211,rebound,B. Clarke REBOUND (Off:0 Def:2),[],Clarke,29,23,,False,False,1629634,,block,2pt made,,,,1626145|1626158|1628991|1629056|1629634|1629681|1629723|1630169|203084|203090,1610612763.0,22100496
2,PT08M51.00S,08:51,Q2 08:51,31.15,212,2pt,J. Konchar running Layup (2 PTS) (B. Clarke 1 AST),"['fastbreak', 'pointsinthepaint']",Konchar,29,25,Made,True,True,1629723,1629634.0,rebound,2pt missed,,,,1626145|1626158|1628991|1629056|1629634|1629681|1629723|1630169|203084|203090,1610612763.0,22100496
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,292,2pt,MISS R. Holmes Layup - blocked,['pointsinthepaint'],Holmes,29,25,Missed,True,False,1626158,,2pt made,block,,,1629723.0,1626145|1626158|1628991|1629056|1629634|1629681|1629723|1630169|203084|203090,1610612758.0,22100496
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,293,block,J. Konchar BLOCK (2 BLK),[],Konchar,29,25,,False,False,1629723,,2pt missed,rebound,,,,1626145|1626158|1628991|1629056|1629634|1629681|1629723|1630169|203084|203090,1610612763.0,22100496
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,294,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,29,25,,False,False,1628991,,block,foul,,,,1626145|1626158|1628991|1629056|1629634|1629681|1629723|1630169|203084|203090,1610612763.0,22100496
2,PT08M18.00S,08:18,Q2 08:18,31.7,216,foul,R. Holmes shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Holmes,29,25,,False,False,1626158,,rebound,freethrow,1628991.0,,,1626145|1626158|1628991|1629056|1629634|1629681|1629723|1630169|203084|203090,1610612758.0,22100496
2,PT08M18.00S,08:18,Q2 08:18,31.7,218,freethrow,J. Jackson Jr. Free Throw 1 of 2 (4 PTS),[],Jackson Jr.,29,26,Made,False,False,1628991,,foul,freethrow,,,,1626145|1626158|1628991|1629056|1629634|1629681|1629723|1630169|203084|203090,1610612763.0,22100496
2,PT08M18.00S,08:18,Q2 08:18,31.7,219,freethrow,J. Jackson Jr. Free Throw 2 of 2 (5 PTS),[],Jackson Jr.,29,27,Made,False,False,1628991,,freethrow,2pt missed,,,,1626145|1626158|1628991|1629056|1629634|1629681|1629723|1630169|203084|203090,1610612763.0,22100496
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,220,2pt,MISS T. Davis 10' driving floating bank Shot,[],Davis,29,27,Missed,True,False,1629056,,freethrow,rebound,,,,1626145|1626158|1628991|1629056|1629634|1629681|1629723|1630169|203084|203090,1610612758.0,22100496
2,PT08M00.00S,08:00,Q2 08:00,32.0,221,rebound,R. Holmes REBOUND (Off:1 Def:1),[],Holmes,29,27,,False,False,1626158,,2pt missed,2pt missed,,,,1626145|1626158|1628991|1629056|1629634|1629681|1629723|1630169|203084|203090,1610612758.0,22100496
2,PT08M00.00S,08:00,Q2 08:00,32.0,222,2pt,MISS R. Holmes tip Layup,"['2ndchance', 'pointsinthepaint']",Holmes,29,27,Missed,True,False,1626158,,rebound,rebound,,,,1626145|1626158|1628991|1629056|1629634|1629681|1629723|1630169|203084|203090,1610612758.0,22100496
2,PT08M00.00S,08:00,Q2 08:00,32.0,226,rebound,T. Davis REBOUND (Off:1 Def:0),[],Davis,29,27,,False,False,1629056,,2pt missed,2pt made,,,,1626145|1626158|1628991|1629056|1629634|1629681|1629723|1630169|203084|203090,1610612758.0,22100496
2,PT07M57.00S,07:57,Q2 07:57,30.05,223,2pt,T. Davis putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Davis,31,27,Made,True,False,1629056,,rebound,foul,,,,1626145|1626158|1628991|1629056|1629634|1629681|1629723|1630169|203084|203090,1610612758.0,22100496
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,224,foul,R. Holmes shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),['2freethrow'],Holmes,31,27,,False,False,1626158,,2pt made,freethrow,1628991.0,,,1626145|1626158|1628991|1629056|1629634|1629681|1629723|1630169|203084|203090,1610612758.0,22100496
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,227,freethrow,J. Jackson Jr. Free Throw 1 of 2 (6 PTS),[],Jackson Jr.,31,28,Made,False,False,1628991,,foul,substitution,,,,1626145|1626158|1628991|1629056|1629634|1629681|1629723|1630169|203084|203090,1610612763.0,22100496
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,228,substitution,SUB out: M. Harkless,[],Harkless,31,28,,False,False,203090,,freethrow,substitution,,,,1626145|1626158|1628991|1629056|1629634|1629681|1629723|1630169|203084,1610612758.0,22100496
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,229,substitution,SUB in: D. Fox,[],Fox,31,28,,False,False,1628368,,substitution,freethrow,,,,1626145|1626158|1628368|1628991|1629056|1629634|1629681|1629723|1630169|203084,1610612758.0,22100496
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,230,freethrow,J. Jackson Jr. Free Throw 2 of 2 (7 PTS),[],Jackson Jr.,31,29,Made,False,False,1628991,,substitution,3pt missed,,,,1626145|1626158|1628368|1628991|1629056|1629634|1629681|1629723|1630169|203084,1610612763.0,22100496
2,PT07M39.00S,07:39,Q2 07:39,30.35,231,3pt,MISS T. Haliburton 25' pullup 3PT,[],Haliburton,31,29,Missed,True,False,1630169,,freethrow,rebound,,,,1626145|1626158|1628368|1628991|1629056|1629634|1629681|1629723|1630169|203084,1610612758.0,22100496
2,PT07M36.00S,07:36,Q2 07:36,30.4,232,rebound,R. Holmes REBOUND (Off:2 Def:1),[],Holmes,31,29,,False,False,1626158,,3pt missed,3pt made,,,,1626145|1626158|1628368|1628991|1629056|1629634|1629681|1629723|1630169|203084,1610612758.0,22100496
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,233,3pt,H. Barnes 26' 3PT  (4 PTS) (R. Holmes 1 AST),['2ndchance'],Barnes,34,29,Made,True,True,203084,1626158.0,rebound,2pt made,,,,1626145|1626158|1628368|1628991|1629056|1629634|1629681|1629723|1630169|203084,1610612758.0,22100496
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,235,2pt,B. Clarke 9' floating Jump Shot (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Clarke,34,31,Made,True,True,1629634,1626145.0,3pt made,timeout,,,,1626145|1626158|1628368|1628991|1629056|1629634|1629681|1629723|1630169|203084,1610612763.0,22100496
2,PT07M00.00S,07:00,Q2 07:00,31.0,237,timeout,SAC Timeout,"['team', 'mandatory']",,34,31,,False,False,0,,2pt made,substitution,,,,1626145|1626158|1628368|1628991|1629056|1629634|1629681|1629723|1630169|203084,1610612758.0,22100496
2,PT07M00.00S,07:00,Q2 07:00,31.0,239,substitution,SUB out: T. Haliburton,[],Haliburton,34,31,,False,False,1630169,,timeout,substitution,,,,1626145|1626158|1628368|1628991|1629056|1629634|1629681|1629723|203084,1610612758.0,22100496
2,PT07M00.00S,07:00,Q2 07:00,31.0,240,substitution,SUB out: B. Clarke,[],Clarke,34,31,,False,False,1629634,,substitution,substitution,,,,1626145|1626158|1628368|1628991|1629056|1629681|1629723|203084,1610612763.0,22100496
2,PT07M00.00S,07:00,Q2 07:00,31.0,241,substitution,SUB out: T. Jones,[],Jones,34,31,,False,False,1626145,,substitution,substitution,,,,1626158|1628368|1628991|1629056|1629681|1629723|203084,1610612763.0,22100496
2,PT07M00.00S,07:00,Q2 07:00,31.0,242,substitution,SUB in: B. Hield,[],Hield,34,31,,False,False,1627741,,substitution,substitution,,,,1626158|1627741|1628368|1628991|1629056|1629681|1629723|203084,1610612758.0,22100496
2,PT07M00.00S,07:00,Q2 07:00,31.0,243,substitution,SUB in: D. Bane,[],Bane,34,31,,False,False,1630217,,substitution,substitution,,,,1626158|1627741|1628368|1628991|1629056|1629681|1629723|1630217|203084,1610612763.0,22100496
2,PT07M00.00S,07:00,Q2 07:00,31.0,244,substitution,SUB in: J. Morant,[],Morant,34,31,,False,False,1629630,,substitution,foul,,,,1626158|1627741|1628368|1628991|1629056|1629630|1629681|1629723|1630217|203084,1610612763.0,22100496
