period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,127,turnover,G. Williams traveling TURNOVER (1 TO),[],Williams,24,22,,False,False,1629684,,2pt made,substitution,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203497|203552,1610612766.0,22400162
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,128,substitution,SUB out: G. Williams,[],Williams,24,22,,False,False,1629684,,turnover,substitution,,,,1628978|1628998|1629638|1629675|1630162|1630544|1642275|203497|203552,1610612766.0,22400162
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,129,substitution,SUB out: T. Mann,[],Mann,24,22,,False,False,1630544,,substitution,substitution,,,,1628978|1628998|1629638|1629675|1630162|1642275|203497|203552,1610612766.0,22400162
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,130,substitution,SUB in: L. Ball,[],Ball,24,22,,False,False,1630163,,substitution,substitution,,,,1628978|1628998|1629638|1629675|1630162|1630163|1642275|203497|203552,1610612766.0,22400162
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,131,substitution,SUB in: M. Diabaté,[],Diabaté,24,22,,False,False,1631217,,substitution,2pt missed,,,,1628978|1628998|1629638|1629675|1630162|1630163|1631217|1642275|203497|203552,1610612766.0,22400162
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,133,2pt,MISS A. Edwards 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Edwards,24,22,Missed,True,False,1630162,,substitution,rebound,,,,1628978|1628998|1629638|1629675|1630162|1630163|1631217|1642275|203497|203552,1610612750.0,22400162
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,134,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,24,22,,False,False,203497,,2pt missed,turnover,,,,1628978|1628998|1629638|1629675|1630162|1630163|1631217|1642275|203497|203552,1610612750.0,22400162
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,135,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,24,22,,False,False,203497,,rebound,steal,,1642275.0,,1628978|1628998|1629638|1629675|1630162|1630163|1631217|1642275|203497|203552,1610612750.0,22400162
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,136,steal,T. Salaün STEAL (1 STL),[],Salaün,24,22,,False,False,1642275,,turnover,turnover,,,,1628978|1628998|1629638|1629675|1630162|1630163|1631217|1642275|203497|203552,1610612766.0,22400162
1,PT01M09.00S,01:09,Q1 01:09,36.85,137,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,24,22,,False,False,1630163,,steal,steal,,1629675.0,,1628978|1628998|1629638|1629675|1630162|1630163|1631217|1642275|203497|203552,1610612766.0,22400162
1,PT01M09.00S,01:09,Q1 01:09,36.85,138,steal,N. Reid STEAL (1 STL),[],Reid,24,22,,False,False,1629675,,turnover,turnover,,,,1628978|1628998|1629638|1629675|1630162|1630163|1631217|1642275|203497|203552,1610612750.0,22400162
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,139,turnover,N. Reid bad pass TURNOVER (1 TO),[],Reid,24,22,,False,False,1629675,,steal,steal,,1630163.0,,1628978|1628998|1629638|1629675|1630162|1630163|1631217|1642275|203497|203552,1610612750.0,22400162
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,140,steal,L. Ball STEAL (1 STL),[],Ball,24,22,,False,False,1630163,,turnover,2pt made,,,,1628978|1628998|1629638|1629675|1630162|1630163|1631217|1642275|203497|203552,1610612766.0,22400162
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,141,2pt,L. Ball running Layup (7 PTS) (C. Martin 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ball,24,24,Made,True,True,1630163,1628998.0,steal,2pt missed,,,,1628978|1628998|1629638|1629675|1630162|1630163|1631217|1642275|203497|203552,1610612766.0,22400162
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,142,2pt,MISS N. Alexander-Walker 6' pullup Shot,['pointsinthepaint'],Alexander-Walker,24,24,Missed,True,False,1629638,,2pt made,rebound,,,,1628978|1628998|1629638|1629675|1630162|1630163|1631217|1642275|203497|203552,1610612750.0,22400162
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,143,rebound,M. Diabaté REBOUND (Off:0 Def:1),[],Diabaté,24,24,,False,False,1631217,,2pt missed,2pt missed,,,,1628978|1628998|1629638|1629675|1630162|1630163|1631217|1642275|203497|203552,1610612766.0,22400162
1,PT00M30.10S,00:30,Q1 00:30,35.5,144,2pt,MISS L. Ball 6' driving Hook,['pointsinthepaint'],Ball,24,24,Missed,True,False,1630163,,rebound,rebound,,,,1628978|1628998|1629638|1629675|1630162|1630163|1631217|1642275|203497|203552,1610612766.0,22400162
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,145,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,24,24,,False,False,1629638,,2pt missed,2pt missed,,,,1628978|1628998|1629638|1629675|1630162|1630163|1631217|1642275|203497|203552,1610612750.0,22400162
1,PT00M09.50S,00:09,Q1 00:09,35.85,147,2pt,MISS N. Alexander-Walker 13' Jump Shot,[],Alexander-Walker,24,24,Missed,True,False,1629638,,rebound,rebound,,,,1628978|1628998|1629638|1629675|1630162|1630163|1631217|1642275|203497|203552,1610612750.0,22400162
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,148,rebound,M. Diabaté REBOUND (Off:0 Def:2),[],Diabaté,24,24,,False,False,1631217,,2pt missed,2pt missed,,,,1628978|1628998|1629638|1629675|1630162|1630163|1631217|1642275|203497|203552,1610612766.0,22400162
1,PT00M00.40S,00:00,Q1 00:00,36.0,149,2pt,MISS S. Curry 9' floating Shot,['pointsinthepaint'],Curry,24,24,Missed,True,False,203552,,rebound,rebound,,,,1628978|1628998|1629638|1629675|1630162|1630163|1631217|1642275|203497|203552,1610612766.0,22400162
1,PT00M00.40S,00:00,Q1 00:00,36.0,150,rebound,TEAM offensive REBOUND,['team'],,24,24,,False,False,0,,2pt missed,substitution,,,,1628978|1628998|1629638|1629675|1630162|1630163|1631217|1642275|203497|203552,1610612766.0,22400162
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: A. Edwards,['startperiod'],Edwards,24,24,,False,False,1630162,,rebound,substitution,,,,1628978|1628998|1629638|1629675|1630163|1631217|1642275|203497|203552,1610612750.0,22400162
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: S. Curry,['startperiod'],Curry,24,24,,False,False,203552,,substitution,substitution,,,,1628978|1628998|1629638|1629675|1630163|1631217|1642275|203497,1610612766.0,22400162
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: M. Conley,['startperiod'],Conley,24,24,,False,False,201144,,substitution,substitution,,,,1628978|1628998|1629638|1629675|1630163|1631217|1642275|201144|203497,1610612750.0,22400162
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: B. Miller,['startperiod'],Miller,24,24,,False,False,1641706,,substitution,3pt made,,,,1628978|1628998|1629638|1629675|1630163|1631217|1641706|1642275|201144|203497,1610612766.0,22400162
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,157,3pt,N. Alexander-Walker 25' 3PT  (3 PTS) (N. Reid 1 AST),[],Alexander-Walker,27,24,Made,True,True,1629638,1629675.0,substitution,turnover,,,,1628978|1628998|1629638|1629675|1630163|1631217|1641706|1642275|201144|203497,1610612750.0,22400162
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,159,turnover,B. Miller bad pass TURNOVER (1 TO),[],Miller,27,24,,False,False,1641706,,3pt made,steal,,1628978.0,,1628978|1628998|1629638|1629675|1630163|1631217|1641706|1642275|201144|203497,1610612766.0,22400162
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,160,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,27,24,,False,False,1628978,,turnover,2pt made,,,,1628978|1628998|1629638|1629675|1630163|1631217|1641706|1642275|201144|203497,1610612750.0,22400162
2,PT11M15.00S,11:15,Q2 11:15,34.75,161,2pt,R. Gobert cutting DUNK (4 PTS) (D. DiVincenzo 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gobert,29,24,Made,True,True,203497,1628978.0,steal,3pt missed,,,,1628978|1628998|1629638|1629675|1630163|1631217|1641706|1642275|201144|203497,1610612750.0,22400162
2,PT11M03.00S,11:03,Q2 11:03,34.95,164,3pt,MISS B. Miller 27' 3PT,[],Miller,29,24,Missed,True,False,1641706,,2pt made,rebound,,,,1628978|1628998|1629638|1629675|1630163|1631217|1641706|1642275|201144|203497,1610612766.0,22400162
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,165,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,29,24,,False,False,203497,,3pt missed,3pt missed,,,,1628978|1628998|1629638|1629675|1630163|1631217|1641706|1642275|201144|203497,1610612750.0,22400162
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,166,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,29,24,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1628998|1629638|1629675|1630163|1631217|1641706|1642275|201144|203497,1610612750.0,22400162
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,167,rebound,M. Diabaté REBOUND (Off:0 Def:3),[],Diabaté,29,24,,False,False,1631217,,3pt missed,foul,,,,1628978|1628998|1629638|1629675|1630163|1631217|1641706|1642275|201144|203497,1610612766.0,22400162
2,PT10M33.00S,10:33,Q2 10:33,33.45,168,foul,D. DiVincenzo shooting personal FOUL (2 PF) (Miller 2 FT),['2freethrow'],DiVincenzo,29,24,,False,False,1628978,,rebound,freethrow,1641706.0,,,1628978|1628998|1629638|1629675|1630163|1631217|1641706|1642275|201144|203497,1610612750.0,22400162
2,PT10M33.00S,10:33,Q2 10:33,33.45,170,freethrow,B. Miller Free Throw 1 of 2 (6 PTS),[],Miller,29,25,Made,False,False,1641706,,foul,freethrow,,,,1628978|1628998|1629638|1629675|1630163|1631217|1641706|1642275|201144|203497,1610612766.0,22400162
2,PT10M33.00S,10:33,Q2 10:33,33.45,171,freethrow,B. Miller Free Throw 2 of 2 (7 PTS),[],Miller,29,26,Made,False,False,1641706,,freethrow,2pt made,,,,1628978|1628998|1629638|1629675|1630163|1631217|1641706|1642275|201144|203497,1610612766.0,22400162
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,172,2pt,R. Gobert cutting DUNK (6 PTS) (D. DiVincenzo 3 AST),['pointsinthepaint'],Gobert,31,26,Made,True,True,203497,1628978.0,freethrow,3pt missed,,,,1628978|1628998|1629638|1629675|1630163|1631217|1641706|1642275|201144|203497,1610612750.0,22400162
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,174,3pt,MISS L. Ball 29' 3PT,[],Ball,31,26,Missed,True,False,1630163,,2pt made,rebound,,,,1628978|1628998|1629638|1629675|1630163|1631217|1641706|1642275|201144|203497,1610612766.0,22400162
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,175,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,31,26,,False,False,1629675,,3pt missed,3pt made,,,,1628978|1628998|1629638|1629675|1630163|1631217|1641706|1642275|201144|203497,1610612750.0,22400162
2,PT09M54.00S,09:54,Q2 09:54,32.1,176,3pt,D. DiVincenzo 25' 3PT step back (3 PTS),[],DiVincenzo,34,26,Made,True,False,1628978,,rebound,turnover,,,,1628978|1628998|1629638|1629675|1630163|1631217|1641706|1642275|201144|203497,1610612750.0,22400162
2,PT09M39.00S,09:39,Q2 09:39,32.35,177,turnover,L. Ball lost ball TURNOVER (3 TO),[],Ball,34,26,,False,False,1630163,,3pt made,steal,,1628978.0,,1628978|1628998|1629638|1629675|1630163|1631217|1641706|1642275|201144|203497,1610612766.0,22400162
2,PT09M39.00S,09:39,Q2 09:39,32.35,178,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,34,26,,False,False,1628978,,turnover,3pt missed,,,,1628978|1628998|1629638|1629675|1630163|1631217|1641706|1642275|201144|203497,1610612750.0,22400162
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,179,3pt,MISS D. DiVincenzo 25' 3PT,"['fromturnover', 'fastbreak']",DiVincenzo,34,26,Missed,True,False,1628978,,steal,rebound,,,,1628978|1628998|1629638|1629675|1630163|1631217|1641706|1642275|201144|203497,1610612750.0,22400162
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,180,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,34,26,,False,False,1629675,,3pt missed,2pt made,,,,1628978|1628998|1629638|1629675|1630163|1631217|1641706|1642275|201144|203497,1610612750.0,22400162
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,181,2pt,N. Reid putback Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Reid,36,26,Made,True,False,1629675,,rebound,timeout,,,,1628978|1628998|1629638|1629675|1630163|1631217|1641706|1642275|201144|203497,1610612750.0,22400162
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,182,timeout,CHA Timeout,"['team', 'mandatory']",,36,26,,False,False,0,,2pt made,substitution,,,,1628978|1628998|1629638|1629675|1630163|1631217|1641706|1642275|201144|203497,1610612766.0,22400162
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,183,substitution,SUB out: C. Martin,[],Martin,36,26,,False,False,1628998,,timeout,substitution,,,,1628978|1629638|1629675|1630163|1631217|1641706|1642275|201144|203497,1610612766.0,22400162
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,184,substitution,SUB out: M. Diabaté,[],Diabaté,36,26,,False,False,1631217,,substitution,substitution,,,,1628978|1629638|1629675|1630163|1641706|1642275|201144|203497,1610612766.0,22400162
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,185,substitution,SUB out: T. Salaün,[],Salaün,36,26,,False,False,1642275,,substitution,substitution,,,,1628978|1629638|1629675|1630163|1641706|201144|203497,1610612766.0,22400162
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,186,substitution,SUB in: M. Bridges,[],Bridges,36,26,,False,False,1628970,,substitution,substitution,,,,1628970|1628978|1629638|1629675|1630163|1641706|201144|203497,1610612766.0,22400162
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,187,substitution,SUB in: T. Gibson,[],Gibson,36,26,,False,False,201959,,substitution,substitution,,,,1628970|1628978|1629638|1629675|1630163|1641706|201144|201959|203497,1610612766.0,22400162
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,188,substitution,SUB in: J. Green,[],Green,36,26,,False,False,1630182,,substitution,turnover,,,,1628970|1628978|1629638|1629675|1630163|1630182|1641706|201144|201959|203497,1610612766.0,22400162
2,PT09M18.00S,09:18,Q2 09:18,32.7,189,turnover,L. Ball bad pass out-of-bounds TURNOVER (4 TO),[],Ball,36,26,,False,False,1630163,,substitution,substitution,,,,1628970|1628978|1629638|1629675|1630163|1630182|1641706|201144|201959|203497,1610612766.0,22400162
2,PT09M18.00S,09:18,Q2 09:18,32.7,190,substitution,SUB out: L. Ball,[],Ball,36,26,,False,False,1630163,,turnover,substitution,,,,1628970|1628978|1629638|1629675|1630182|1641706|201144|201959|203497,1610612766.0,22400162
2,PT09M18.00S,09:18,Q2 09:18,32.7,191,substitution,SUB in: T. Mann,[],Mann,36,26,,False,False,1630544,,substitution,2pt missed,,,,1628970|1628978|1629638|1629675|1630182|1630544|1641706|201144|201959|203497,1610612766.0,22400162
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,192,2pt,MISS M. Conley 11' floating Shot,['fromturnover'],Conley,36,26,Missed,True,False,201144,,substitution,rebound,,,,1628970|1628978|1629638|1629675|1630182|1630544|1641706|201144|201959|203497,1610612750.0,22400162
2,PT09M03.00S,09:03,Q2 09:03,32.95,193,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,36,26,,False,False,1630544,,2pt missed,2pt missed,,,,1628970|1628978|1629638|1629675|1630182|1630544|1641706|201144|201959|203497,1610612766.0,22400162
2,PT08M57.00S,08:57,Q2 08:57,31.05,194,2pt,MISS M. Bridges running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Bridges,36,26,Missed,True,False,1628970,,rebound,block,,,1629675.0,1628970|1628978|1629638|1629675|1630182|1630544|1641706|201144|201959|203497,1610612766.0,22400162
2,PT08M57.00S,08:57,Q2 08:57,31.05,195,block,N. Reid BLOCK (1 BLK),[],Reid,36,26,,False,False,1629675,,2pt missed,rebound,,,,1628970|1628978|1629638|1629675|1630182|1630544|1641706|201144|201959|203497,1610612750.0,22400162
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,196,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,36,26,,False,False,1629638,,block,foul,,,,1628970|1628978|1629638|1629675|1630182|1630544|1641706|201144|201959|203497,1610612750.0,22400162
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,197,foul,T. Mann shooting personal FOUL (2 PF) (Alexander-Walker 2 FT),['2freethrow'],Mann,36,26,,False,False,1630544,,rebound,freethrow,1629638.0,,,1628970|1628978|1629638|1629675|1630182|1630544|1641706|201144|201959|203497,1610612766.0,22400162
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,199,freethrow,MISS N. Alexander-Walker Free Throw 1 of 2,[],Alexander-Walker,36,26,Missed,False,False,1629638,,foul,rebound,,,,1628970|1628978|1629638|1629675|1630182|1630544|1641706|201144|201959|203497,1610612750.0,22400162
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,200,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,26,,False,False,0,,freethrow,freethrow,,,,1628970|1628978|1629638|1629675|1630182|1630544|1641706|201144|201959|203497,1610612750.0,22400162
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,201,freethrow,N. Alexander-Walker Free Throw 2 of 2 (4 PTS),[],Alexander-Walker,37,26,Made,False,False,1629638,,rebound,2pt made,,,,1628970|1628978|1629638|1629675|1630182|1630544|1641706|201144|201959|203497,1610612750.0,22400162
2,PT08M30.00S,08:30,Q2 08:30,31.5,202,2pt,M. Bridges driving reverse Layup (2 PTS) (T. Mann 1 AST),['pointsinthepaint'],Bridges,37,28,Made,True,True,1628970,1630544.0,freethrow,2pt missed,,,,1628970|1628978|1629638|1629675|1630182|1630544|1641706|201144|201959|203497,1610612766.0,22400162
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,203,2pt,MISS N. Reid driving Layup,['pointsinthepaint'],Reid,37,28,Missed,True,False,1629675,,2pt made,rebound,,,,1628970|1628978|1629638|1629675|1630182|1630544|1641706|201144|201959|203497,1610612750.0,22400162
2,PT08M15.00S,08:15,Q2 08:15,31.75,204,rebound,N. Reid REBOUND (Off:2 Def:2),[],Reid,37,28,,False,False,1629675,,2pt missed,2pt made,,,,1628970|1628978|1629638|1629675|1630182|1630544|1641706|201144|201959|203497,1610612750.0,22400162
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,205,2pt,N. Reid putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Reid,39,28,Made,True,False,1629675,,rebound,2pt missed,,,,1628970|1628978|1629638|1629675|1630182|1630544|1641706|201144|201959|203497,1610612750.0,22400162
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,206,2pt,MISS B. Miller 15' pullup Shot - blocked,[],Miller,39,28,Missed,True,False,1641706,,2pt made,block,,,203497.0,1628970|1628978|1629638|1629675|1630182|1630544|1641706|201144|201959|203497,1610612766.0,22400162
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,207,block,R. Gobert BLOCK (1 BLK),[],Gobert,39,28,,False,False,203497,,2pt missed,rebound,,,,1628970|1628978|1629638|1629675|1630182|1630544|1641706|201144|201959|203497,1610612750.0,22400162
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,208,rebound,N. Reid REBOUND (Off:2 Def:3),[],Reid,39,28,,False,False,1629675,,block,3pt missed,,,,1628970|1628978|1629638|1629675|1630182|1630544|1641706|201144|201959|203497,1610612750.0,22400162
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,209,3pt,MISS N. Reid 27' 3PT,[],Reid,39,28,Missed,True,False,1629675,,rebound,rebound,,,,1628970|1628978|1629638|1629675|1630182|1630544|1641706|201144|201959|203497,1610612750.0,22400162
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,210,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,39,28,,False,False,1628970,,3pt missed,foul,,,,1628970|1628978|1629638|1629675|1630182|1630544|1641706|201144|201959|203497,1610612766.0,22400162
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,212,foul,N. Alexander-Walker personal FOUL (1 PF),[],Alexander-Walker,39,28,,False,False,1629638,,rebound,substitution,1630544.0,,,1628970|1628978|1629638|1629675|1630182|1630544|1641706|201144|201959|203497,1610612750.0,22400162
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,214,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,39,28,,False,False,1629638,,foul,substitution,,,,1628970|1628978|1629675|1630182|1630544|1641706|201144|201959|203497,1610612750.0,22400162
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,215,substitution,SUB out: B. Miller,[],Miller,39,28,,False,False,1641706,,substitution,substitution,,,,1628970|1628978|1629675|1630182|1630544|201144|201959|203497,1610612766.0,22400162
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,216,substitution,SUB out: T. Gibson,[],Gibson,39,28,,False,False,201959,,substitution,substitution,,,,1628970|1628978|1629675|1630182|1630544|201144|203497,1610612766.0,22400162
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,217,substitution,SUB in: J. McDaniels,[],McDaniels,39,28,,False,False,1630183,,substitution,substitution,,,,1628970|1628978|1629675|1630182|1630183|1630544|201144|203497,1610612750.0,22400162
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,218,substitution,SUB in: L. Ball,[],Ball,39,28,,False,False,1630163,,substitution,substitution,,,,1628970|1628978|1629675|1630163|1630182|1630183|1630544|201144|203497,1610612766.0,22400162
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,219,substitution,SUB in: G. Williams,[],Williams,39,28,,False,False,1629684,,substitution,2pt made,,,,1628970|1628978|1629675|1629684|1630163|1630182|1630183|1630544|201144|203497,1610612766.0,22400162
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,220,2pt,T. Mann 19' pullup Jump Shot (2 PTS) (L. Ball 1 AST),[],Mann,39,30,Made,True,True,1630544,1630163.0,substitution,2pt made,,,,1628970|1628978|1629675|1629684|1630163|1630182|1630183|1630544|201144|203497,1610612766.0,22400162
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,221,2pt,N. Reid Layup (11 PTS) (R. Gobert 2 AST),['pointsinthepaint'],Reid,41,30,Made,True,True,1629675,203497.0,2pt made,3pt made,,,,1628970|1628978|1629675|1629684|1630163|1630182|1630183|1630544|201144|203497,1610612750.0,22400162
2,PT06M48.00S,06:48,Q2 06:48,29.2,224,3pt,J. Green 3PT  (6 PTS) (T. Mann 2 AST),[],Green,41,33,Made,True,True,1630182,1630544.0,2pt made,3pt made,,,,1628970|1628978|1629675|1629684|1630163|1630182|1630183|1630544|201144|203497,1610612766.0,22400162
2,PT06M36.00S,06:36,Q2 06:36,29.4,226,3pt,M. Conley 25' 3PT pullup (5 PTS) (R. Gobert 3 AST),[],Conley,44,33,Made,True,True,201144,203497.0,3pt made,foul,,,,1628970|1628978|1629675|1629684|1630163|1630182|1630183|1630544|201144|203497,1610612750.0,22400162
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,228,foul,N. Reid shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Reid,44,33,,False,False,1629675,,3pt made,freethrow,1628970.0,,,1628970|1628978|1629675|1629684|1630163|1630182|1630183|1630544|201144|203497,1610612750.0,22400162
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,230,freethrow,MISS M. Bridges Free Throw 1 of 2,[],Bridges,44,33,Missed,False,False,1628970,,foul,rebound,,,,1628970|1628978|1629675|1629684|1630163|1630182|1630183|1630544|201144|203497,1610612766.0,22400162
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,231,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,33,,False,False,0,,freethrow,substitution,,,,1628970|1628978|1629675|1629684|1630163|1630182|1630183|1630544|201144|203497,1610612766.0,22400162
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,232,substitution,SUB out: R. Gobert,[],Gobert,44,33,,False,False,203497,,rebound,substitution,,,,1628970|1628978|1629675|1629684|1630163|1630182|1630183|1630544|201144,1610612750.0,22400162
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,233,substitution,SUB in: J. Randle,[],Randle,44,33,,False,False,203944,,substitution,freethrow,,,,1628970|1628978|1629675|1629684|1630163|1630182|1630183|1630544|201144|203944,1610612750.0,22400162
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,234,freethrow,M. Bridges Free Throw 2 of 2 (3 PTS),[],Bridges,44,34,Made,False,False,1628970,,substitution,3pt missed,,,,1628970|1628978|1629675|1629684|1630163|1630182|1630183|1630544|201144|203944,1610612766.0,22400162
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,235,3pt,MISS J. Randle 24' 3PT,[],Randle,44,34,Missed,True,False,203944,,freethrow,rebound,,,,1628970|1628978|1629675|1629684|1630163|1630182|1630183|1630544|201144|203944,1610612750.0,22400162
2,PT06M06.00S,06:06,Q2 06:06,29.9,236,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,44,34,,False,False,1630183,,3pt missed,2pt missed,,,,1628970|1628978|1629675|1629684|1630163|1630182|1630183|1630544|201144|203944,1610612750.0,22400162
2,PT06M06.00S,06:06,Q2 06:06,29.9,237,2pt,MISS J. McDaniels tip Layup,"['2ndchance', 'pointsinthepaint']",McDaniels,44,34,Missed,True,False,1630183,,rebound,rebound,,,,1628970|1628978|1629675|1629684|1630163|1630182|1630183|1630544|201144|203944,1610612750.0,22400162
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,238,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,44,34,,False,False,1628970,,2pt missed,2pt made,,,,1628970|1628978|1629675|1629684|1630163|1630182|1630183|1630544|201144|203944,1610612766.0,22400162
2,PT05M57.00S,05:57,Q2 05:57,28.05,239,2pt,T. Mann 7' turnaround Jump Shot (4 PTS),"['pointsinthepaint', 'fastbreak']",Mann,44,36,Made,True,False,1630544,,rebound,3pt made,,,,1628970|1628978|1629675|1629684|1630163|1630182|1630183|1630544|201144|203944,1610612766.0,22400162
2,PT05M45.00S,05:45,Q2 05:45,28.25,240,3pt,M. Conley 26' 3PT  (8 PTS) (N. Reid 2 AST),[],Conley,47,36,Made,True,True,201144,1629675.0,2pt made,3pt missed,,,,1628970|1628978|1629675|1629684|1630163|1630182|1630183|1630544|201144|203944,1610612750.0,22400162
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,242,3pt,MISS L. Ball 27' 3PT,[],Ball,47,36,Missed,True,False,1630163,,3pt made,rebound,,,,1628970|1628978|1629675|1629684|1630163|1630182|1630183|1630544|201144|203944,1610612766.0,22400162
