period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,129,turnover,O. Porter Jr. step out-of-bounds TURNOVER (1 TO),[],Porter Jr.,30,15,,False,False,203490,,rebound,substitution,,,,1626172|1627759|1627780|1628401|1629057|1629673|1629684|201939|203490|203935,1610612744.0,42100403
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,130,substitution,SUB out: M. Smart,[],Smart,30,15,,False,False,203935,,turnover,substitution,,,,1626172|1627759|1627780|1628401|1629057|1629673|1629684|201939|203490,1610612738.0,42100403
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,131,substitution,SUB in: J. Tatum,[],Tatum,30,15,,False,False,1628369,,substitution,turnover,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|201939|203490,1610612738.0,42100403
1,PT02M00.00S,02:00,Q1 02:00,38.0,132,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,30,15,,False,False,1628369,,substitution,steal,,201939.0,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|201939|203490,1610612738.0,42100403
1,PT02M00.00S,02:00,Q1 02:00,38.0,133,steal,S. Curry STEAL (1 STL),[],Curry,30,15,,False,False,201939,,turnover,foul,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|201939|203490,1610612744.0,42100403
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,134,foul,D. White shooting personal FOUL (1 PF) (Payton II 2 FT),['2freethrow'],White,30,15,,False,False,1628401,,steal,freethrow,1627780.0,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|201939|203490,1610612738.0,42100403
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,136,freethrow,G. Payton II Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Payton II,30,16,Made,False,False,1627780,,foul,substitution,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|201939|203490,1610612744.0,42100403
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,137,substitution,SUB out: S. Curry,[],Curry,30,16,,False,False,201939,,freethrow,substitution,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|203490,1610612744.0,42100403
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,138,substitution,SUB in: K. Thompson,[],Thompson,30,16,,False,False,202691,,substitution,freethrow,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|202691|203490,1610612744.0,42100403
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,139,freethrow,G. Payton II Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Payton II,30,17,Made,False,False,1627780,,substitution,3pt missed,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|202691|203490,1610612744.0,42100403
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,140,3pt,MISS J. Brown 26' 3PT,[],Brown,30,17,Missed,True,False,1627759,,freethrow,rebound,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|202691|203490,1610612738.0,42100403
1,PT01M42.00S,01:42,Q1 01:42,36.3,141,rebound,K. Looney REBOUND (Off:2 Def:1),[],Looney,30,17,,False,False,1626172,,3pt missed,2pt missed,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|202691|203490,1610612744.0,42100403
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,142,2pt,MISS K. Looney cutting Layup - blocked,['pointsinthepaint'],Looney,30,17,Missed,True,False,1626172,,rebound,block,,,1628401.0,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|202691|203490,1610612744.0,42100403
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,143,block,D. White BLOCK (1 BLK),[],White,30,17,,False,False,1628401,,2pt missed,rebound,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|202691|203490,1610612738.0,42100403
1,PT01M27.00S,01:27,Q1 01:27,36.55,144,rebound,K. Looney REBOUND (Off:3 Def:1),[],Looney,30,17,,False,False,1626172,,block,3pt made,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|202691|203490,1610612744.0,42100403
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,145,3pt,K. Thompson 25' 3PT  (3 PTS) (K. Looney 2 AST),['2ndchance'],Thompson,30,20,Made,True,True,202691,1626172.0,rebound,3pt made,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|202691|203490,1610612744.0,42100403
1,PT01M03.00S,01:03,Q1 01:03,36.95,147,3pt,J. Brown 26' 3PT pullup (17 PTS),[],Brown,33,20,Made,True,False,1627759,,3pt made,2pt missed,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|202691|203490,1610612738.0,42100403
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,148,2pt,MISS G. Payton II cutting DUNK - blocked,['pointsinthepaint'],Payton II,33,20,Missed,True,False,1627780,,3pt made,block,,,1629057.0,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|202691|203490,1610612744.0,42100403
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,149,block,R. Williams III BLOCK (1 BLK),[],Williams III,33,20,,False,False,1629057,,2pt missed,rebound,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|202691|203490,1610612738.0,42100403
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,150,rebound,J. Brown REBOUND (Off:1 Def:3),[],Brown,33,20,,False,False,1627759,,block,3pt missed,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|202691|203490,1610612738.0,42100403
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,151,3pt,MISS G. Williams 3PT,[],Williams,33,20,Missed,True,False,1629684,,rebound,rebound,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|202691|203490,1610612738.0,42100403
1,PT00M33.30S,00:33,Q1 00:33,35.45,152,rebound,J. Brown REBOUND (Off:2 Def:3),[],Brown,33,20,,False,False,1627759,,3pt missed,3pt missed,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|202691|203490,1610612738.0,42100403
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,153,3pt,MISS D. White 26' 3PT,['2ndchance'],White,33,20,Missed,True,False,1628401,,rebound,rebound,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|202691|203490,1610612738.0,42100403
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,154,rebound,K. Looney REBOUND (Off:3 Def:2),[],Looney,33,20,,False,False,1626172,,3pt missed,foul,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|202691|203490,1610612744.0,42100403
1,PT00M06.30S,00:06,Q1 00:06,35.9,155,foul,D. White personal FOUL (2 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",White,33,20,,False,False,1628401,,rebound,freethrow,202691.0,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|202691|203490,1610612738.0,42100403
1,PT00M06.30S,00:06,Q1 00:06,35.9,157,freethrow,K. Thompson Free Throw 1 of 2 (4 PTS),[],Thompson,33,21,Made,False,False,202691,,foul,substitution,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|202691|203490,1610612744.0,42100403
1,PT00M06.30S,00:06,Q1 00:06,35.9,159,substitution,SUB out: J. Poole,[],Poole,33,21,,False,False,1629673,,freethrow,substitution,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629684|202691|203490,1610612744.0,42100403
1,PT00M06.30S,00:06,Q1 00:06,35.9,160,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,33,21,,False,False,203490,,substitution,substitution,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629684|202691,1610612744.0,42100403
1,PT00M06.30S,00:06,Q1 00:06,35.9,161,substitution,SUB in: P. Pritchard,[],Pritchard,33,21,,False,False,1630202,,substitution,substitution,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629684|1630202|202691,1610612738.0,42100403
1,PT00M06.30S,00:06,Q1 00:06,35.9,162,substitution,SUB in: A. Iguodala,[],Iguodala,33,21,,False,False,2738,,substitution,substitution,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629684|1630202|202691|2738,1610612744.0,42100403
1,PT00M06.30S,00:06,Q1 00:06,35.9,163,substitution,SUB in: D. Green,[],Green,33,21,,False,False,203110,,substitution,substitution,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629684|1630202|202691|203110|2738,1610612744.0,42100403
1,PT00M06.30S,00:06,Q1 00:06,35.9,164,substitution,SUB out: G. Williams,[],Williams,33,21,,False,False,1629684,,substitution,freethrow,,,,1626172|1627759|1627780|1628369|1628401|1629057|1630202|202691|203110|2738,1610612738.0,42100403
1,PT00M06.30S,00:06,Q1 00:06,35.9,165,freethrow,K. Thompson Free Throw 2 of 2 (5 PTS),[],Thompson,33,22,Made,False,False,202691,,substitution,2pt missed,,,,1626172|1627759|1627780|1628369|1628401|1629057|1630202|202691|203110|2738,1610612744.0,42100403
1,PT00M00.00S,00:00,Q1 00:00,36.0,166,2pt,MISS P. Pritchard 22' pullup Shot,[],Pritchard,33,22,Missed,True,False,1630202,,freethrow,rebound,,,,1626172|1627759|1627780|1628369|1628401|1629057|1630202|202691|203110|2738,1610612738.0,42100403
1,PT00M00.00S,00:00,Q1 00:00,36.0,167,rebound,TEAM offensive REBOUND,['team'],,33,22,,False,False,0,,2pt missed,substitution,,,,1626172|1627759|1627780|1628369|1628401|1629057|1630202|202691|203110|2738,1610612738.0,42100403
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: J. Brown,['startperiod'],Brown,33,22,,False,False,1627759,,rebound,substitution,,,,1626172|1627780|1628369|1628401|1629057|1630202|202691|203110|2738,1610612738.0,42100403
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: G. Payton II,['startperiod'],Payton II,33,22,,False,False,1627780,,substitution,substitution,,,,1626172|1628369|1628401|1629057|1630202|202691|203110|2738,1610612744.0,42100403
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: K. Looney,['startperiod'],Looney,33,22,,False,False,1626172,,substitution,substitution,,,,1628369|1628401|1629057|1630202|202691|203110|2738,1610612744.0,42100403
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: A. Iguodala,['startperiod'],Iguodala,33,22,,False,False,2738,,substitution,substitution,,,,1628369|1628401|1629057|1630202|202691|203110,1610612744.0,42100403
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: G. Williams,['startperiod'],Williams,33,22,,False,False,1629684,,substitution,substitution,,,,1628369|1628401|1629057|1629684|1630202|202691|203110,1610612738.0,42100403
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: J. Poole,['startperiod'],Poole,33,22,,False,False,1629673,,substitution,substitution,,,,1628369|1628401|1629057|1629673|1629684|1630202|202691|203110,1610612744.0,42100403
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,33,22,,False,False,203952,,substitution,substitution,,,,1628369|1628401|1629057|1629673|1629684|1630202|202691|203110|203952,1610612744.0,42100403
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: N. Bjelica,['startperiod'],Bjelica,33,22,,False,False,202357,,substitution,2pt made,,,,1628369|1628401|1629057|1629673|1629684|1630202|202357|202691|203110|203952,1610612744.0,42100403
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,178,2pt,G. Williams 12' driving floating Jump Shot (2 PTS) (J. Tatum 1 AST),[],Williams,35,22,Made,True,True,1629684,1628369.0,substitution,2pt missed,,,,1628369|1628401|1629057|1629673|1629684|1630202|202357|202691|203110|203952,1610612738.0,42100403
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,180,2pt,MISS N. Bjelica 13' driving floating Shot - blocked,['pointsinthepaint'],Bjelica,35,22,Missed,True,False,202357,,2pt made,block,,,1629057.0,1628369|1628401|1629057|1629673|1629684|1630202|202357|202691|203110|203952,1610612744.0,42100403
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,181,block,R. Williams III BLOCK (2 BLK),[],Williams III,35,22,,False,False,1629057,,2pt missed,rebound,,,,1628369|1628401|1629057|1629673|1629684|1630202|202357|202691|203110|203952,1610612738.0,42100403
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,182,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,35,22,,False,False,1629057,,block,foul,,,,1628369|1628401|1629057|1629673|1629684|1630202|202357|202691|203110|203952,1610612738.0,42100403
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,183,foul,D. Green personal FOUL (1 PF),[],Green,35,22,,False,False,203110,,rebound,3pt missed,1629684.0,,,1628369|1628401|1629057|1629673|1629684|1630202|202357|202691|203110|203952,1610612744.0,42100403
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,185,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,35,22,Missed,True,False,1628369,,foul,rebound,,,,1628369|1628401|1629057|1629673|1629684|1630202|202357|202691|203110|203952,1610612738.0,42100403
2,PT11M00.00S,11:00,Q2 11:00,35.0,186,rebound,TEAM offensive REBOUND,['team'],,35,22,,False,False,0,,3pt missed,2pt made,,,,1628369|1628401|1629057|1629673|1629684|1630202|202357|202691|203110|203952,1610612738.0,42100403
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,188,2pt,G. Williams turnaround Hook (4 PTS) (D. White 2 AST),"['pointsinthepaint', '2ndchance']",Williams,37,22,Made,True,True,1629684,1628401.0,rebound,3pt made,,,,1628369|1628401|1629057|1629673|1629684|1630202|202357|202691|203110|203952,1610612738.0,42100403
2,PT10M24.00S,10:24,Q2 10:24,33.6,190,3pt,K. Thompson 3PT step back (8 PTS) (N. Bjelica 1 AST),[],Thompson,37,25,Made,True,True,202691,202357.0,2pt made,2pt made,,,,1628369|1628401|1629057|1629673|1629684|1630202|202357|202691|203110|203952,1610612744.0,42100403
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,192,2pt,R. Williams III driving DUNK (2 PTS) (J. Tatum 2 AST),['pointsinthepaint'],Williams III,39,25,Made,True,True,1629057,1628369.0,3pt made,3pt missed,,,,1628369|1628401|1629057|1629673|1629684|1630202|202357|202691|203110|203952,1610612738.0,42100403
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,194,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,39,25,Missed,True,False,203952,,2pt made,rebound,,,,1628369|1628401|1629057|1629673|1629684|1630202|202357|202691|203110|203952,1610612744.0,42100403
2,PT09M51.00S,09:51,Q2 09:51,32.15,195,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,39,25,,False,False,1628369,,3pt missed,foul,,,,1628369|1628401|1629057|1629673|1629684|1630202|202357|202691|203110|203952,1610612738.0,42100403
2,PT09M48.00S,09:48,Q2 09:48,32.2,196,foul,G. Williams offensive FOUL (1 PF),[],Williams,39,25,,False,False,1629684,,rebound,turnover,203110.0,,,1628369|1628401|1629057|1629673|1629684|1630202|202357|202691|203110|203952,1610612738.0,42100403
2,PT09M48.00S,09:48,Q2 09:48,32.2,198,turnover,G. Williams offensive foul TURNOVER (1 TO),[],Williams,39,25,,False,False,1629684,,foul,2pt made,,,,1628369|1628401|1629057|1629673|1629684|1630202|202357|202691|203110|203952,1610612738.0,42100403
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,199,2pt,K. Thompson 16' step back Jump Shot (10 PTS) (J. Poole 1 AST),['fromturnover'],Thompson,39,27,Made,True,True,202691,1629673.0,turnover,3pt made,,,,1628369|1628401|1629057|1629673|1629684|1630202|202357|202691|203110|203952,1610612744.0,42100403
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,200,3pt,P. Pritchard 25' 3PT  (3 PTS) (J. Tatum 3 AST),[],Pritchard,42,27,Made,True,True,1630202,1628369.0,2pt made,foul,,,,1628369|1628401|1629057|1629673|1629684|1630202|202357|202691|203110|203952,1610612738.0,42100403
2,PT09M09.00S,09:09,Q2 09:09,32.85,204,foul,R. Williams III shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Williams III,42,27,,False,False,1629057,,3pt made,freethrow,202691.0,,,1628369|1628401|1629057|1629673|1629684|1630202|202357|202691|203110|203952,1610612738.0,42100403
2,PT09M09.00S,09:09,Q2 09:09,32.85,206,freethrow,K. Thompson Free Throw 1 of 2 (11 PTS),[],Thompson,42,28,Made,False,False,202691,,foul,freethrow,,,,1628369|1628401|1629057|1629673|1629684|1630202|202357|202691|203110|203952,1610612744.0,42100403
2,PT09M09.00S,09:09,Q2 09:09,32.85,207,freethrow,K. Thompson Free Throw 2 of 2 (12 PTS),[],Thompson,42,29,Made,False,False,202691,,freethrow,2pt made,,,,1628369|1628401|1629057|1629673|1629684|1630202|202357|202691|203110|203952,1610612744.0,42100403
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,208,2pt,D. White driving Layup (4 PTS),['pointsinthepaint'],White,44,29,Made,True,False,1628401,,freethrow,foul,,,,1628369|1628401|1629057|1629673|1629684|1630202|202357|202691|203110|203952,1610612738.0,42100403
2,PT08M33.00S,08:33,Q2 08:33,31.45,210,foul,J. Tatum shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Tatum,44,29,,False,False,1628369,,2pt made,freethrow,203952.0,,,1628369|1628401|1629057|1629673|1629684|1630202|202357|202691|203110|203952,1610612738.0,42100403
2,PT08M33.00S,08:33,Q2 08:33,31.45,212,freethrow,A. Wiggins Free Throw 1 of 2 (5 PTS),[],Wiggins,44,30,Made,False,False,203952,,foul,substitution,,,,1628369|1628401|1629057|1629673|1629684|1630202|202357|202691|203110|203952,1610612744.0,42100403
2,PT08M33.00S,08:33,Q2 08:33,31.45,213,substitution,SUB out: D. White,[],White,44,30,,False,False,1628401,,freethrow,substitution,,,,1628369|1629057|1629673|1629684|1630202|202357|202691|203110|203952,1610612738.0,42100403
2,PT08M33.00S,08:33,Q2 08:33,31.45,214,substitution,SUB out: G. Williams,[],Williams,44,30,,False,False,1629684,,substitution,substitution,,,,1628369|1629057|1629673|1630202|202357|202691|203110|203952,1610612738.0,42100403
2,PT08M33.00S,08:33,Q2 08:33,31.45,215,substitution,SUB out: N. Bjelica,[],Bjelica,44,30,,False,False,202357,,substitution,substitution,,,,1628369|1629057|1629673|1630202|202691|203110|203952,1610612744.0,42100403
2,PT08M33.00S,08:33,Q2 08:33,31.45,216,substitution,SUB in: J. Brown,[],Brown,44,30,,False,False,1627759,,substitution,substitution,,,,1627759|1628369|1629057|1629673|1630202|202691|203110|203952,1610612738.0,42100403
2,PT08M33.00S,08:33,Q2 08:33,31.45,217,substitution,SUB in: M. Smart,[],Smart,44,30,,False,False,203935,,substitution,substitution,,,,1627759|1628369|1629057|1629673|1630202|202691|203110|203935|203952,1610612738.0,42100403
2,PT08M33.00S,08:33,Q2 08:33,31.45,218,substitution,SUB in: S. Curry,[],Curry,44,30,,False,False,201939,,substitution,freethrow,,,,1627759|1628369|1629057|1629673|1630202|201939|202691|203110|203935|203952,1610612744.0,42100403
2,PT08M33.00S,08:33,Q2 08:33,31.45,219,freethrow,A. Wiggins Free Throw 2 of 2 (6 PTS),[],Wiggins,44,31,Made,False,False,203952,,substitution,2pt missed,,,,1627759|1628369|1629057|1629673|1630202|201939|202691|203110|203935|203952,1610612744.0,42100403
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,220,2pt,MISS R. Williams III 12' floating Shot,[],Williams III,44,31,Missed,True,False,1629057,,freethrow,rebound,,,,1627759|1628369|1629057|1629673|1630202|201939|202691|203110|203935|203952,1610612738.0,42100403
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,221,rebound,R. Williams III REBOUND (Off:2 Def:2),[],Williams III,44,31,,False,False,1629057,,2pt missed,2pt made,,,,1627759|1628369|1629057|1629673|1630202|201939|202691|203110|203935|203952,1610612738.0,42100403
2,PT08M12.00S,08:12,Q2 08:12,31.8,222,2pt,R. Williams III 10' putback Layup (4 PTS),['2ndchance'],Williams III,46,31,Made,True,False,1629057,,rebound,foul,,,,1627759|1628369|1629057|1629673|1630202|201939|202691|203110|203935|203952,1610612738.0,42100403
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,223,foul,R. Williams III shooting personal FOUL (2 PF) (Wiggins 2 FT),['2freethrow'],Williams III,46,31,,False,False,1629057,,2pt made,freethrow,203952.0,,,1627759|1628369|1629057|1629673|1630202|201939|202691|203110|203935|203952,1610612738.0,42100403
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,225,freethrow,MISS A. Wiggins Free Throw 1 of 2,[],Wiggins,46,31,Missed,False,False,203952,,foul,rebound,,,,1627759|1628369|1629057|1629673|1630202|201939|202691|203110|203935|203952,1610612744.0,42100403
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,226,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,31,,False,False,0,,freethrow,substitution,,,,1627759|1628369|1629057|1629673|1630202|201939|202691|203110|203935|203952,1610612744.0,42100403
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,227,substitution,SUB out: R. Williams III,[],Williams III,46,31,,False,False,1629057,,rebound,substitution,,,,1627759|1628369|1629673|1630202|201939|202691|203110|203935|203952,1610612738.0,42100403
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,228,substitution,SUB out: D. Green,[],Green,46,31,,False,False,203110,,substitution,substitution,,,,1627759|1628369|1629673|1630202|201939|202691|203935|203952,1610612744.0,42100403
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,229,substitution,SUB in: A. Horford,[],Horford,46,31,,False,False,201143,,substitution,substitution,,,,1627759|1628369|1629673|1630202|201143|201939|202691|203935|203952,1610612738.0,42100403
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,230,substitution,SUB in: K. Looney,[],Looney,46,31,,False,False,1626172,,substitution,freethrow,,,,1626172|1627759|1628369|1629673|1630202|201143|201939|202691|203935|203952,1610612744.0,42100403
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,231,freethrow,A. Wiggins Free Throw 2 of 2 (7 PTS),[],Wiggins,46,32,Made,False,False,203952,,substitution,turnover,,,,1626172|1627759|1628369|1629673|1630202|201143|201939|202691|203935|203952,1610612744.0,42100403
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,232,turnover,M. Smart bad pass TURNOVER (2 TO),[],Smart,46,32,,False,False,203935,,freethrow,steal,,202691.0,,1626172|1627759|1628369|1629673|1630202|201143|201939|202691|203935|203952,1610612738.0,42100403
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,233,steal,K. Thompson STEAL (1 STL),[],Thompson,46,32,,False,False,202691,,turnover,2pt made,,,,1626172|1627759|1628369|1629673|1630202|201143|201939|202691|203935|203952,1610612744.0,42100403
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,234,2pt,A. Wiggins running DUNK (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,46,34,Made,True,False,203952,,steal,3pt made,,,,1626172|1627759|1628369|1629673|1630202|201143|201939|202691|203935|203952,1610612744.0,42100403
2,PT07M30.00S,07:30,Q2 07:30,30.5,235,3pt,J. Tatum 26' 3PT  (6 PTS) (A. Horford 3 AST),[],Tatum,49,34,Made,True,True,1628369,201143.0,2pt made,2pt missed,,,,1626172|1627759|1628369|1629673|1630202|201143|201939|202691|203935|203952,1610612738.0,42100403
2,PT07M15.00S,07:15,Q2 07:15,30.75,237,2pt,MISS S. Curry driving Layup,['pointsinthepaint'],Curry,49,34,Missed,True,False,201939,,3pt made,rebound,,,,1626172|1627759|1628369|1629673|1630202|201143|201939|202691|203935|203952,1610612744.0,42100403
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,238,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,49,34,,False,False,201143,,2pt missed,turnover,,,,1626172|1627759|1628369|1629673|1630202|201143|201939|202691|203935|203952,1610612738.0,42100403
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,239,turnover,P. Pritchard bad pass out-of-bounds TURNOVER (1 TO),[],Pritchard,49,34,,False,False,1630202,,rebound,foul,,,,1626172|1627759|1628369|1629673|1630202|201143|201939|202691|203935|203952,1610612738.0,42100403
2,PT07M03.00S,07:03,Q2 07:03,30.95,240,foul,K. Looney offensive FOUL (2 PF),[],Looney,49,34,,False,False,1626172,,turnover,turnover,1627759.0,,,1626172|1627759|1628369|1629673|1630202|201143|201939|202691|203935|203952,1610612744.0,42100403
2,PT07M03.00S,07:03,Q2 07:03,30.95,242,turnover,K. Looney offensive foul TURNOVER (1 TO),[],Looney,49,34,,False,False,1626172,,foul,2pt made,,,,1626172|1627759|1628369|1629673|1630202|201143|201939|202691|203935|203952,1610612744.0,42100403
2,PT06M48.00S,06:48,Q2 06:48,29.2,243,2pt,M. Smart alley-oop Layup (6 PTS) (J. Tatum 4 AST),"['pointsinthepaint', 'fromturnover']",Smart,51,34,Made,True,True,203935,1628369.0,turnover,2pt made,,,,1626172|1627759|1628369|1629673|1630202|201143|201939|202691|203935|203952,1610612738.0,42100403
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,245,2pt,J. Poole driving Layup (2 PTS),['pointsinthepaint'],Poole,51,36,Made,True,False,1629673,,2pt made,3pt made,,,,1626172|1627759|1628369|1629673|1630202|201143|201939|202691|203935|203952,1610612744.0,42100403
2,PT06M27.00S,06:27,Q2 06:27,29.55,246,3pt,J. Tatum 26' 3PT pullup (9 PTS),[],Tatum,54,36,Made,True,False,1628369,,2pt made,3pt made,,,,1626172|1627759|1628369|1629673|1630202|201143|201939|202691|203935|203952,1610612738.0,42100403
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,247,3pt,J. Poole 26' 3PT pullup (5 PTS),[],Poole,54,39,Made,True,False,1629673,,3pt made,2pt made,,,,1626172|1627759|1628369|1629673|1630202|201143|201939|202691|203935|203952,1610612744.0,42100403
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,248,2pt,J. Tatum driving finger roll Layup (11 PTS),['pointsinthepaint'],Tatum,56,39,Made,True,False,1628369,,3pt made,turnover,,,,1626172|1627759|1628369|1629673|1630202|201143|201939|202691|203935|203952,1610612738.0,42100403
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,249,turnover,K. Looney bad pass TURNOVER (2 TO),[],Looney,56,39,,False,False,1626172,,2pt made,steal,,1628369.0,,1626172|1627759|1628369|1629673|1630202|201143|201939|202691|203935|203952,1610612744.0,42100403
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,250,steal,J. Tatum STEAL (1 STL),[],Tatum,56,39,,False,False,1628369,,turnover,2pt missed,,,,1626172|1627759|1628369|1629673|1630202|201143|201939|202691|203935|203952,1610612738.0,42100403
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,251,2pt,MISS J. Brown running alley-oop Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,56,39,Missed,True,False,1627759,,steal,rebound,,,,1626172|1627759|1628369|1629673|1630202|201143|201939|202691|203935|203952,1610612738.0,42100403
