period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,248,2pt,MISS R. Gobert Layup - blocked,['pointsinthepaint'],Gobert,47,41,Missed,True,False,203497,,freethrow,block,,,1628392.0,1626157|1628384|1628392|1628973|1629656|1630162|1630183|201144|203497|203944,1610612750.0,22300451
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,249,block,I. Hartenstein BLOCK (2 BLK),[],Hartenstein,47,41,,False,False,1628392,,2pt missed,rebound,,,,1626157|1628384|1628392|1628973|1629656|1630162|1630183|201144|203497|203944,1610612752.0,22300451
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,250,rebound,O. Anunoby REBOUND (Off:2 Def:1),[],Anunoby,47,41,,False,False,1628384,,block,3pt missed,,,,1626157|1628384|1628392|1628973|1629656|1630162|1630183|201144|203497|203944,1610612752.0,22300451
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,251,3pt,MISS J. Randle 25' 3PT,[],Randle,47,41,Missed,True,False,203944,,rebound,rebound,,,,1626157|1628384|1628392|1628973|1629656|1630162|1630183|201144|203497|203944,1610612752.0,22300451
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,252,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,47,41,,False,False,1630162,,3pt missed,foul,,,,1626157|1628384|1628392|1628973|1629656|1630162|1630183|201144|203497|203944,1610612750.0,22300451
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,253,foul,I. Hartenstein shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Hartenstein,47,41,,False,False,1628392,,rebound,freethrow,203497.0,,,1626157|1628384|1628392|1628973|1629656|1630162|1630183|201144|203497|203944,1610612752.0,22300451
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,255,freethrow,R. Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,47,42,Made,False,False,203497,,foul,substitution,,,,1626157|1628384|1628392|1628973|1629656|1630162|1630183|201144|203497|203944,1610612750.0,22300451
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,256,substitution,SUB out: Q. Grimes,[],Grimes,47,42,,False,False,1629656,,freethrow,substitution,,,,1626157|1628384|1628392|1628973|1630162|1630183|201144|203497|203944,1610612752.0,22300451
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,257,substitution,SUB out: M. Conley,[],Conley,47,42,,False,False,201144,,substitution,substitution,,,,1626157|1628384|1628392|1628973|1630162|1630183|203497|203944,1610612750.0,22300451
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,258,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,47,42,,False,False,1628978,,substitution,substitution,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|203497|203944,1610612752.0,22300451
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,259,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,47,42,,False,False,1629638,,substitution,freethrow,,,,1626157|1628384|1628392|1628973|1628978|1629638|1630162|1630183|203497|203944,1610612750.0,22300451
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,260,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,47,42,Missed,False,False,203497,,substitution,rebound,,,,1626157|1628384|1628392|1628973|1628978|1629638|1630162|1630183|203497|203944,1610612750.0,22300451
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,261,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,47,42,,False,False,1630183,,freethrow,3pt missed,,,,1626157|1628384|1628392|1628973|1628978|1629638|1630162|1630183|203497|203944,1610612750.0,22300451
2,PT04M39.00S,04:39,Q2 04:39,27.35,262,3pt,MISS J. McDaniels step back 3PT,['2ndchance'],McDaniels,47,42,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1628384|1628392|1628973|1628978|1629638|1630162|1630183|203497|203944,1610612750.0,22300451
2,PT04M36.00S,04:36,Q2 04:36,27.4,263,rebound,I. Hartenstein REBOUND (Off:2 Def:2),[],Hartenstein,47,42,,False,False,1628392,,3pt missed,2pt missed,,,,1626157|1628384|1628392|1628973|1628978|1629638|1630162|1630183|203497|203944,1610612752.0,22300451
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,264,2pt,MISS J. Brunson running Layup,"['pointsinthepaint', 'fastbreak']",Brunson,47,42,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628392|1628973|1628978|1629638|1630162|1630183|203497|203944,1610612752.0,22300451
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,265,rebound,J. Randle REBOUND (Off:2 Def:2),[],Randle,47,42,,False,False,203944,,2pt missed,2pt made,,,,1626157|1628384|1628392|1628973|1628978|1629638|1630162|1630183|203497|203944,1610612752.0,22300451
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,266,2pt,O. Anunoby DUNK (5 PTS) (D. DiVincenzo 1 AST),"['pointsinthepaint', '2ndchance']",Anunoby,49,42,Made,True,True,1628384,1628978.0,rebound,3pt missed,,,,1626157|1628384|1628392|1628973|1628978|1629638|1630162|1630183|203497|203944,1610612752.0,22300451
2,PT04M00.00S,04:00,Q2 04:00,28.0,268,3pt,MISS J. McDaniels 3PT,[],McDaniels,49,42,Missed,True,False,1630183,,2pt made,rebound,,,,1626157|1628384|1628392|1628973|1628978|1629638|1630162|1630183|203497|203944,1610612750.0,22300451
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,269,rebound,R. Gobert REBOUND (Off:1 Def:5),[],Gobert,49,42,,False,False,203497,,3pt missed,2pt made,,,,1626157|1628384|1628392|1628973|1628978|1629638|1630162|1630183|203497|203944,1610612750.0,22300451
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,270,2pt,R. Gobert tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Gobert,49,44,Made,True,False,203497,,rebound,foul,,,,1626157|1628384|1628392|1628973|1628978|1629638|1630162|1630183|203497|203944,1610612750.0,22300451
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,271,foul,K. Towns shooting personal FOUL (3 PF) (Randle 2 FT),['2freethrow'],Towns,49,44,,False,False,1626157,,2pt made,freethrow,203944.0,,,1626157|1628384|1628392|1628973|1628978|1629638|1630162|1630183|203497|203944,1610612750.0,22300451
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,273,freethrow,J. Randle Free Throw 1 of 2 (16 PTS),[],Randle,50,44,Made,False,False,203944,,foul,substitution,,,,1626157|1628384|1628392|1628973|1628978|1629638|1630162|1630183|203497|203944,1610612752.0,22300451
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,274,substitution,SUB out: K. Towns,[],Towns,50,44,,False,False,1626157,,freethrow,substitution,,,,1628384|1628392|1628973|1628978|1629638|1630162|1630183|203497|203944,1610612750.0,22300451
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,276,substitution,SUB in: N. Reid,[],Reid,50,44,,False,False,1629675,,substitution,substitution,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203497|203944,1610612750.0,22300451
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,277,substitution,SUB in: K. Anderson,[],Anderson,50,44,,False,False,203937,,substitution,substitution,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203497|203937|203944,1610612750.0,22300451
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,278,substitution,SUB out: J. McDaniels,[],McDaniels,50,44,,False,False,1630183,,substitution,freethrow,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612750.0,22300451
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,279,freethrow,J. Randle Free Throw 2 of 2 (17 PTS),[],Randle,51,44,Made,False,False,203944,,substitution,3pt missed,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612752.0,22300451
2,PT03M30.00S,03:30,Q2 03:30,26.5,280,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,51,44,Missed,True,False,1630162,,freethrow,rebound,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612750.0,22300451
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,281,rebound,J. Randle REBOUND (Off:2 Def:3),[],Randle,51,44,,False,False,203944,,3pt missed,3pt missed,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612752.0,22300451
2,PT03M18.00S,03:18,Q2 03:18,26.7,282,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,51,44,Missed,True,False,1628978,,rebound,rebound,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612752.0,22300451
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,283,rebound,R. Gobert REBOUND (Off:1 Def:6),[],Gobert,51,44,,False,False,203497,,3pt missed,foul,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612750.0,22300451
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,284,foul,J. Randle shooting personal FOUL (2 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Randle,51,44,,False,False,203944,,rebound,freethrow,203497.0,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612752.0,22300451
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,286,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,51,44,Missed,False,False,203497,,foul,rebound,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612750.0,22300451
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,287,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,44,,False,False,0,,freethrow,freethrow,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612750.0,22300451
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,288,freethrow,R. Gobert Free Throw 2 of 2 (6 PTS),[],Gobert,51,45,Made,False,False,203497,,rebound,2pt made,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612750.0,22300451
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,289,2pt,O. Anunoby cutting DUNK (7 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Anunoby,53,45,Made,True,True,1628384,1628978.0,freethrow,2pt missed,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612752.0,22300451
2,PT02M24.00S,02:24,Q2 02:24,25.6,291,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,53,45,Missed,True,False,1630162,,2pt made,rebound,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612750.0,22300451
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,292,rebound,TEAM defensive REBOUND,['team'],,53,45,,False,False,0,,2pt missed,2pt made,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612752.0,22300451
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,294,2pt,J. Brunson 9' Jump Shot (13 PTS) (I. Hartenstein 2 AST),[],Brunson,55,45,Made,True,True,1628973,1628392.0,rebound,3pt made,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612752.0,22300451
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,296,3pt,N. Alexander-Walker 25' 3PT step back (3 PTS) (K. Anderson 1 AST),[],Alexander-Walker,55,48,Made,True,True,1629638,203937.0,2pt made,3pt missed,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612750.0,22300451
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,298,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,55,48,Missed,True,False,1628384,,3pt made,rebound,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612752.0,22300451
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,299,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,55,48,,False,False,203937,,3pt missed,turnover,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612750.0,22300451
2,PT00M59.80S,00:59,Q2 00:59,23.016666666666666,300,turnover,K. Anderson bad pass out-of-bounds TURNOVER (2 TO),[],Anderson,55,48,,False,False,203937,,rebound,foul,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612750.0,22300451
2,PT00M52.60S,00:52,Q2 00:52,23.133333333333333,301,foul,N. Reid shooting personal FOUL (1 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Reid,55,48,,False,False,1629675,,turnover,freethrow,203944.0,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612750.0,22300451
2,PT00M52.60S,00:52,Q2 00:52,23.133333333333333,303,freethrow,J. Randle Free Throw 1 of 2 (18 PTS),['fromturnover'],Randle,56,48,Made,False,False,203944,,foul,freethrow,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612752.0,22300451
2,PT00M52.60S,00:52,Q2 00:52,23.133333333333333,304,freethrow,J. Randle Free Throw 2 of 2 (19 PTS),['fromturnover'],Randle,57,48,Made,False,False,203944,,freethrow,2pt missed,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612752.0,22300451
2,PT00M40.10S,00:40,Q2 00:40,23.333333333333332,305,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,57,48,Missed,True,False,1630162,,freethrow,rebound,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612750.0,22300451
2,PT00M38.30S,00:38,Q2 00:38,23.366666666666667,306,rebound,O. Anunoby REBOUND (Off:2 Def:2),[],Anunoby,57,48,,False,False,1628384,,2pt missed,2pt made,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612752.0,22300451
2,PT00M32.30S,00:32,Q2 00:32,23.466666666666665,307,2pt,J. Randle Layup (21 PTS),['pointsinthepaint'],Randle,59,48,Made,True,False,203944,,rebound,turnover,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612752.0,22300451
2,PT00M24.20S,00:24,Q2 00:24,23.6,308,turnover,K. Anderson lost ball TURNOVER (3 TO),[],Anderson,59,48,,False,False,203937,,2pt made,steal,,1628392.0,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612750.0,22300451
2,PT00M24.20S,00:24,Q2 00:24,23.6,309,steal,I. Hartenstein STEAL (2 STL),[],Hartenstein,59,48,,False,False,1628392,,turnover,foul,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612752.0,22300451
2,PT00M20.90S,00:20,Q2 00:20,23.666666666666668,310,foul,N. Alexander-Walker personal FOUL (1 PF) (DiVincenzo 2 FT),"['inpenalty', '2freethrow']",Alexander-Walker,59,48,,False,False,1629638,,steal,freethrow,1628978.0,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612750.0,22300451
2,PT00M20.90S,00:20,Q2 00:20,23.666666666666668,312,freethrow,D. DiVincenzo Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",DiVincenzo,60,48,Made,False,False,1628978,,foul,freethrow,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612752.0,22300451
2,PT00M20.90S,00:20,Q2 00:20,23.666666666666668,313,freethrow,D. DiVincenzo Free Throw 2 of 2 (5 PTS),"['fromturnover', 'fastbreak']",DiVincenzo,61,48,Made,False,False,1628978,,freethrow,substitution,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612752.0,22300451
2,PT00M20.90S,00:20,Q2 00:20,23.666666666666668,314,substitution,SUB out: J. Brunson,[],Brunson,61,48,,False,False,1628973,,freethrow,substitution,,,,1628384|1628392|1628978|1629638|1629675|1630162|203497|203937|203944,1610612752.0,22300451
2,PT00M20.90S,00:20,Q2 00:20,23.666666666666668,315,substitution,SUB out: I. Hartenstein,[],Hartenstein,61,48,,False,False,1628392,,substitution,substitution,,,,1628384|1628978|1629638|1629675|1630162|203497|203937|203944,1610612752.0,22300451
2,PT00M20.90S,00:20,Q2 00:20,23.666666666666668,316,substitution,SUB out: J. Randle,[],Randle,61,48,,False,False,203944,,substitution,substitution,,,,1628384|1628978|1629638|1629675|1630162|203497|203937,1610612752.0,22300451
2,PT00M20.90S,00:20,Q2 00:20,23.666666666666668,317,substitution,SUB in: M. McBride,[],McBride,61,48,,False,False,1630540,,substitution,substitution,,,,1628384|1628978|1629638|1629675|1630162|1630540|203497|203937,1610612752.0,22300451
2,PT00M20.90S,00:20,Q2 00:20,23.666666666666668,318,substitution,SUB in: J. Hart,[],Hart,61,48,,False,False,1628404,,substitution,substitution,,,,1628384|1628404|1628978|1629638|1629675|1630162|1630540|203497|203937,1610612752.0,22300451
2,PT00M20.90S,00:20,Q2 00:20,23.666666666666668,319,substitution,SUB in: T. Gibson,[],Gibson,61,48,,False,False,201959,,substitution,foul,,,,1628384|1628404|1628978|1629638|1629675|1630162|1630540|201959|203497|203937,1610612752.0,22300451
2,PT00M03.70S,00:03,Q2 00:03,23.95,320,foul,T. Gibson shooting personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Gibson,61,48,,False,False,201959,,substitution,freethrow,1630162.0,,,1628384|1628404|1628978|1629638|1629675|1630162|1630540|201959|203497|203937,1610612752.0,22300451
2,PT00M03.70S,00:03,Q2 00:03,23.95,322,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,61,48,Missed,False,False,1630162,,foul,rebound,,,,1628384|1628404|1628978|1629638|1629675|1630162|1630540|201959|203497|203937,1610612750.0,22300451
2,PT00M03.70S,00:03,Q2 00:03,23.95,323,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,48,,False,False,0,,freethrow,substitution,,,,1628384|1628404|1628978|1629638|1629675|1630162|1630540|201959|203497|203937,1610612750.0,22300451
2,PT00M03.70S,00:03,Q2 00:03,23.95,324,substitution,SUB out: O. Anunoby,[],Anunoby,61,48,,False,False,1628384,,rebound,substitution,,,,1628404|1628978|1629638|1629675|1630162|1630540|201959|203497|203937,1610612752.0,22300451
2,PT00M03.70S,00:03,Q2 00:03,23.95,325,substitution,SUB out: M. McBride,[],McBride,61,48,,False,False,1630540,,substitution,substitution,,,,1628404|1628978|1629638|1629675|1630162|201959|203497|203937,1610612752.0,22300451
2,PT00M03.70S,00:03,Q2 00:03,23.95,326,substitution,SUB out: T. Gibson,[],Gibson,61,48,,False,False,201959,,substitution,substitution,,,,1628404|1628978|1629638|1629675|1630162|203497|203937,1610612752.0,22300451
2,PT00M03.70S,00:03,Q2 00:03,23.95,327,substitution,SUB in: J. Randle,[],Randle,61,48,,False,False,203944,,substitution,substitution,,,,1628404|1628978|1629638|1629675|1630162|203497|203937|203944,1610612752.0,22300451
2,PT00M03.70S,00:03,Q2 00:03,23.95,328,substitution,SUB in: I. Hartenstein,[],Hartenstein,61,48,,False,False,1628392,,substitution,substitution,,,,1628392|1628404|1628978|1629638|1629675|1630162|203497|203937|203944,1610612752.0,22300451
2,PT00M03.70S,00:03,Q2 00:03,23.95,329,substitution,SUB in: J. Brunson,[],Brunson,61,48,,False,False,1628973,,substitution,freethrow,,,,1628392|1628404|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612752.0,22300451
2,PT00M03.70S,00:03,Q2 00:03,23.95,330,freethrow,A. Edwards Free Throw 2 of 2 (16 PTS),[],Edwards,61,49,Made,False,False,1630162,,substitution,substitution,,,,1628392|1628404|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612750.0,22300451
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: J. Hart,['startperiod'],Hart,61,49,,False,False,1628404,,freethrow,substitution,,,,1628392|1628973|1628978|1629638|1629675|1630162|203497|203937|203944,1610612752.0,22300451
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,61,49,,False,False,1629638,,substitution,substitution,,,,1628392|1628973|1628978|1629675|1630162|203497|203937|203944,1610612750.0,22300451
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: K. Anderson,['startperiod'],Anderson,61,49,,False,False,203937,,substitution,substitution,,,,1628392|1628973|1628978|1629675|1630162|203497|203944,1610612750.0,22300451
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: N. Reid,['startperiod'],Reid,61,49,,False,False,1629675,,substitution,substitution,,,,1628392|1628973|1628978|1630162|203497|203944,1610612750.0,22300451
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,61,49,,False,False,1628384,,substitution,substitution,,,,1628384|1628392|1628973|1628978|1630162|203497|203944,1610612752.0,22300451
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: K. Towns,['startperiod'],Towns,61,49,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1628392|1628973|1628978|1630162|203497|203944,1610612750.0,22300451
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,61,49,,False,False,1630183,,substitution,substitution,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|203497|203944,1610612750.0,22300451
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: M. Conley,['startperiod'],Conley,61,49,,False,False,201144,,substitution,3pt missed,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612750.0,22300451
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,341,3pt,MISS J. Randle 25' 3PT,[],Randle,61,49,Missed,True,False,203944,,substitution,rebound,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612752.0,22300451
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,342,rebound,R. Gobert REBOUND (Off:1 Def:7),[],Gobert,61,49,,False,False,203497,,3pt missed,2pt missed,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612750.0,22300451
3,PT11M30.00S,11:30,Q3 11:30,22.5,343,2pt,MISS M. Conley 14' driving floating Shot,[],Conley,61,49,Missed,True,False,201144,,rebound,rebound,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612750.0,22300451
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,344,rebound,J. Randle REBOUND (Off:2 Def:4),[],Randle,61,49,,False,False,203944,,2pt missed,2pt made,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612752.0,22300451
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,347,2pt,D. DiVincenzo cutting Layup (7 PTS) (I. Hartenstein 3 AST),['pointsinthepaint'],DiVincenzo,63,49,Made,True,True,1628978,1628392.0,rebound,2pt made,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612752.0,22300451
3,PT11M00.00S,11:00,Q3 11:00,23.0,349,2pt,R. Gobert cutting DUNK (8 PTS) (K. Towns 2 AST),['pointsinthepaint'],Gobert,63,51,Made,True,True,203497,1626157.0,2pt made,turnover,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612750.0,22300451
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,351,turnover,J. Randle bad pass TURNOVER (3 TO),[],Randle,63,51,,False,False,203944,,2pt made,steal,,201144.0,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612752.0,22300451
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,352,steal,M. Conley STEAL (1 STL),[],Conley,63,51,,False,False,201144,,turnover,2pt missed,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612750.0,22300451
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,353,2pt,MISS M. Conley 22' running pullup Shot,"['fromturnover', 'fastbreak']",Conley,63,51,Missed,True,False,201144,,steal,rebound,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612750.0,22300451
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,354,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,63,51,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612750.0,22300451
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,355,2pt,MISS K. Towns driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Towns,63,51,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612750.0,22300451
3,PT10M30.00S,10:30,Q3 10:30,21.5,356,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,63,51,,False,False,1628978,,2pt missed,2pt missed,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612752.0,22300451
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,357,2pt,MISS J. Brunson 18' pullup Shot,[],Brunson,63,51,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612752.0,22300451
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,358,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,63,51,,False,False,1630162,,2pt missed,2pt missed,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612750.0,22300451
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,359,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,63,51,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612750.0,22300451
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,360,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,63,51,,False,False,1628973,,2pt missed,2pt made,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612752.0,22300451
3,PT10M03.00S,10:03,Q3 10:03,21.95,361,2pt,O. Anunoby running DUNK (9 PTS) (J. Brunson 7 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,65,51,Made,True,True,1628384,1628973.0,rebound,3pt missed,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612752.0,22300451
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,363,3pt,MISS J. McDaniels 24' step back 3PT,[],McDaniels,65,51,Missed,True,False,1630183,,2pt made,rebound,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612750.0,22300451
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,364,rebound,I. Hartenstein REBOUND (Off:2 Def:3),[],Hartenstein,65,51,,False,False,1628392,,3pt missed,2pt missed,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612752.0,22300451
