period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M03.00S,02:03,Q1 02:03,37.95,128,steal,S. Sharpe STEAL (1 STL),[],Sharpe,19,31,,False,False,1631101,,turnover,2pt made,,,,1626168|1627734|1628370|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612757.0,22200894
1,PT02M00.00S,02:00,Q1 02:00,38.0,129,2pt,S. Sharpe running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover']",Sharpe,19,33,Made,True,False,1631101,,steal,timeout,,,,1626168|1627734|1628370|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612757.0,22200894
1,PT02M00.00S,02:00,Q1 02:00,38.0,130,timeout,SAC Timeout,['team'],,19,33,,False,False,0,,2pt made,substitution,,,,1626168|1627734|1628370|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612758.0,22200894
1,PT02M00.00S,02:00,Q1 02:00,38.0,131,substitution,SUB out: D. Sabonis,[],Sabonis,19,33,,False,False,1627734,,timeout,substitution,,,,1626168|1628370|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612758.0,22200894
1,PT02M00.00S,02:00,Q1 02:00,38.0,132,substitution,SUB in: C. Metu,[],Metu,19,33,,False,False,1629002,,substitution,2pt missed,,,,1626168|1628370|1629002|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612758.0,22200894
1,PT01M39.00S,01:39,Q1 01:39,36.35,133,2pt,MISS T. Davis 15' pullup Shot,[],Davis,19,33,Missed,True,False,1629056,,substitution,rebound,,,,1626168|1628370|1629002|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612758.0,22200894
1,PT01M36.00S,01:36,Q1 01:36,36.4,134,rebound,T. Lyles REBOUND (Off:1 Def:0),[],Lyles,19,33,,False,False,1626168,,2pt missed,2pt made,,,,1626168|1628370|1629002|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612758.0,22200894
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,135,2pt,T. Lyles putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Lyles,21,33,Made,True,False,1626168,,rebound,2pt made,,,,1626168|1628370|1629002|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612758.0,22200894
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,136,2pt,T. Watford Layup (4 PTS),['pointsinthepaint'],Watford,21,35,Made,True,False,1630570,,2pt made,3pt made,,,,1626168|1628370|1629002|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612757.0,22200894
1,PT00M57.70S,00:57,Q1 00:57,35.05,137,3pt,M. Monk 24' 3PT  (3 PTS) (D. Mitchell 3 AST),[],Monk,24,35,Made,True,True,1628370,1630558.0,2pt made,2pt missed,,,,1626168|1628370|1629002|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612758.0,22200894
1,PT00M39.90S,00:39,Q1 00:39,35.35,139,2pt,MISS K. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,24,35,Missed,True,False,1630553,,3pt made,block,,,1629002.0,1626168|1628370|1629002|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612757.0,22200894
1,PT00M39.90S,00:39,Q1 00:39,35.35,140,block,C. Metu BLOCK (1 BLK),[],Metu,24,35,,False,False,1629002,,2pt missed,rebound,,,,1626168|1628370|1629002|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612758.0,22200894
1,PT00M36.80S,00:36,Q1 00:36,35.4,141,rebound,C. Reddish REBOUND (Off:1 Def:0),[],Reddish,24,35,,False,False,1629629,,block,2pt made,,,,1626168|1628370|1629002|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612757.0,22200894
1,PT00M36.50S,00:36,Q1 00:36,35.4,142,2pt,T. Watford 7' floating Jump Shot (6 PTS) (C. Reddish 2 AST),"['pointsinthepaint', '2ndchance']",Watford,24,37,Made,True,True,1630570,1629629.0,rebound,3pt missed,,,,1626168|1628370|1629002|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612757.0,22200894
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,144,3pt,MISS M. Monk 25' pullup 3PT,[],Monk,24,37,Missed,True,False,1628370,,2pt made,rebound,,,,1626168|1628370|1629002|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612758.0,22200894
1,PT00M30.40S,00:30,Q1 00:30,35.5,145,rebound,T. Davis REBOUND (Off:1 Def:1),[],Davis,24,37,,False,False,1629056,,3pt missed,foul,,,,1626168|1628370|1629002|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612758.0,22200894
1,PT00M25.70S,00:25,Q1 00:25,35.583333333333336,146,foul,J. Walker shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Walker,24,37,,False,False,1631133,,rebound,freethrow,1629056.0,,,1626168|1628370|1629002|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612757.0,22200894
1,PT00M25.70S,00:25,Q1 00:25,35.583333333333336,148,freethrow,T. Davis Free Throw 1 of 2 (8 PTS),['2ndchance'],Davis,25,37,Made,False,False,1629056,,foul,freethrow,,,,1626168|1628370|1629002|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612758.0,22200894
1,PT00M25.70S,00:25,Q1 00:25,35.583333333333336,149,freethrow,T. Davis Free Throw 2 of 2 (9 PTS),['2ndchance'],Davis,26,37,Made,False,False,1629056,,freethrow,foul,,,,1626168|1628370|1629002|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612758.0,22200894
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,150,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,26,37,,False,False,1630558,,freethrow,turnover,1631101.0,,,1626168|1628370|1629002|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612758.0,22200894
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,152,turnover,C. Reddish lost ball TURNOVER (2 TO),[],Reddish,26,37,,False,False,1629629,,foul,steal,,1629002.0,,1626168|1628370|1629002|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612757.0,22200894
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,153,steal,C. Metu STEAL (1 STL),[],Metu,26,37,,False,False,1629002,,turnover,3pt made,,,,1626168|1628370|1629002|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612758.0,22200894
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,3pt,T. Lyles 25' 3PT running (5 PTS) (C. Metu 1 AST),['fromturnover'],Lyles,29,37,Made,True,True,1626168,1629002.0,steal,substitution,,,,1626168|1628370|1629002|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612758.0,22200894
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: D. Mitchell,['startperiod'],Mitchell,29,37,,False,False,1630558,,3pt made,substitution,,,,1626168|1628370|1629002|1629056|1629629|1630553|1630570|1631101|1631133,1610612758.0,22200894
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: T. Watford,['startperiod'],Watford,29,37,,False,False,1630570,,substitution,substitution,,,,1626168|1628370|1629002|1629056|1629629|1630553|1631101|1631133,1610612757.0,22200894
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: K. Johnson,['startperiod'],Johnson,29,37,,False,False,1630553,,substitution,substitution,,,,1626168|1628370|1629002|1629056|1629629|1631101|1631133,1610612757.0,22200894
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: D. Fox,['startperiod'],Fox,29,37,,False,False,1628368,,substitution,substitution,,,,1626168|1628368|1628370|1629002|1629056|1629629|1631101|1631133,1610612758.0,22200894
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: R. Arcidiacono,['startperiod'],Arcidiacono,29,37,,False,False,1627853,,substitution,substitution,,,,1626168|1627853|1628368|1628370|1629002|1629056|1629629|1631101|1631133,1610612757.0,22200894
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: D. Eubanks,['startperiod'],Eubanks,29,37,,False,False,1629234,,substitution,2pt made,,,,1626168|1627853|1628368|1628370|1629002|1629056|1629234|1629629|1631101|1631133,1610612757.0,22200894
2,PT11M45.00S,11:45,Q2 11:45,34.25,165,2pt,S. Sharpe driving DUNK (9 PTS),['pointsinthepaint'],Sharpe,29,39,Made,True,False,1631101,,substitution,3pt missed,,,,1626168|1627853|1628368|1628370|1629002|1629056|1629234|1629629|1631101|1631133,1610612757.0,22200894
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,166,3pt,MISS T. Lyles 3PT,[],Lyles,29,39,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1627853|1628368|1628370|1629002|1629056|1629234|1629629|1631101|1631133,1610612758.0,22200894
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,167,rebound,R. Arcidiacono REBOUND (Off:0 Def:4),[],Arcidiacono,29,39,,False,False,1627853,,3pt missed,2pt made,,,,1626168|1627853|1628368|1628370|1629002|1629056|1629234|1629629|1631101|1631133,1610612757.0,22200894
2,PT11M09.00S,11:09,Q2 11:09,34.85,168,2pt,D. Eubanks cutting DUNK (2 PTS) (J. Walker 1 AST),['pointsinthepaint'],Eubanks,29,41,Made,True,True,1629234,1631133.0,rebound,3pt made,,,,1626168|1627853|1628368|1628370|1629002|1629056|1629234|1629629|1631101|1631133,1610612757.0,22200894
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,170,3pt,D. Fox 24' 3PT  (3 PTS) (T. Lyles 1 AST),[],Fox,32,41,Made,True,True,1628368,1626168.0,2pt made,foul,,,,1626168|1627853|1628368|1628370|1629002|1629056|1629234|1629629|1631101|1631133,1610612758.0,22200894
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,172,foul,M. Monk personal FOUL (1 PF),[],Monk,32,41,,False,False,1628370,,3pt made,substitution,1629629.0,,,1626168|1627853|1628368|1628370|1629002|1629056|1629234|1629629|1631101|1631133,1610612758.0,22200894
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,174,substitution,SUB out: T. Davis,[],Davis,32,41,,False,False,1629056,,foul,substitution,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1631101|1631133,1610612758.0,22200894
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,175,substitution,SUB in: H. Barnes,[],Barnes,32,41,,False,False,203084,,substitution,3pt missed,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1631101|1631133|203084,1610612758.0,22200894
2,PT10M30.00S,10:30,Q2 10:30,33.5,176,3pt,MISS S. Sharpe 25' 3PT,[],Sharpe,32,41,Missed,True,False,1631101,,substitution,rebound,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1631101|1631133|203084,1610612757.0,22200894
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,177,rebound,TEAM defensive REBOUND,['team'],,32,41,,False,False,0,,3pt missed,turnover,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1631101|1631133|203084,1610612758.0,22200894
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,179,turnover,D. Fox bad pass out-of-bounds TURNOVER (2 TO),[],Fox,32,41,,False,False,1628368,,rebound,2pt missed,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1631101|1631133|203084,1610612758.0,22200894
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,180,2pt,MISS S. Sharpe 15' pullup Shot,['fromturnover'],Sharpe,32,41,Missed,True,False,1631101,,turnover,rebound,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1631101|1631133|203084,1610612757.0,22200894
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,181,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,32,41,,False,False,1628368,,2pt missed,foul,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1631101|1631133|203084,1610612758.0,22200894
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,182,foul,D. Eubanks shooting personal FOUL (1 PF) (Monk 2 FT),['2freethrow'],Eubanks,32,41,,False,False,1629234,,rebound,freethrow,1628370.0,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1631101|1631133|203084,1610612757.0,22200894
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,184,freethrow,MISS M. Monk Free Throw 1 of 2,['fastbreak'],Monk,32,41,Missed,False,False,1628370,,foul,rebound,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1631101|1631133|203084,1610612758.0,22200894
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,185,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,41,,False,False,0,,freethrow,freethrow,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1631101|1631133|203084,1610612758.0,22200894
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,186,freethrow,M. Monk Free Throw 2 of 2 (4 PTS),['fastbreak'],Monk,33,41,Made,False,False,1628370,,rebound,foul,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1631101|1631133|203084,1610612758.0,22200894
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,187,foul,C. Metu shooting personal FOUL (1 PF) (Reddish 2 FT),['2freethrow'],Metu,33,41,,False,False,1629002,,freethrow,freethrow,1629629.0,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1631101|1631133|203084,1610612758.0,22200894
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,189,freethrow,C. Reddish Free Throw 1 of 2 (8 PTS),[],Reddish,33,42,Made,False,False,1629629,,foul,freethrow,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1631101|1631133|203084,1610612757.0,22200894
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,190,freethrow,C. Reddish Free Throw 2 of 2 (9 PTS),[],Reddish,33,43,Made,False,False,1629629,,freethrow,2pt made,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1631101|1631133|203084,1610612757.0,22200894
2,PT09M42.00S,09:42,Q2 09:42,32.3,191,2pt,D. Fox 12' pullup Jump Shot (5 PTS),['pointsinthepaint'],Fox,35,43,Made,True,False,1628368,,freethrow,2pt missed,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1631101|1631133|203084,1610612758.0,22200894
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,192,2pt,MISS D. Eubanks 11' floating Shot,['pointsinthepaint'],Eubanks,35,43,Missed,True,False,1629234,,2pt made,rebound,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1631101|1631133|203084,1610612757.0,22200894
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,193,rebound,T. Lyles REBOUND (Off:1 Def:1),[],Lyles,35,43,,False,False,1626168,,2pt missed,foul,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1631101|1631133|203084,1610612758.0,22200894
2,PT09M15.00S,09:15,Q2 09:15,32.75,195,foul,S. Sharpe personal FOUL (1 PF),[],Sharpe,35,43,,False,False,1631101,,rebound,substitution,1628368.0,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1631101|1631133|203084,1610612757.0,22200894
2,PT09M15.00S,09:15,Q2 09:15,32.75,197,substitution,SUB out: S. Sharpe,[],Sharpe,35,43,,False,False,1631101,,foul,substitution,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1631133|203084,1610612757.0,22200894
2,PT09M15.00S,09:15,Q2 09:15,32.75,198,substitution,SUB out: J. Walker,[],Walker,35,43,,False,False,1631133,,substitution,substitution,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|203084,1610612757.0,22200894
2,PT09M15.00S,09:15,Q2 09:15,32.75,199,substitution,SUB in: M. Thybulle,[],Thybulle,35,43,,False,False,1629680,,substitution,substitution,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629680|203084,1610612757.0,22200894
2,PT09M15.00S,09:15,Q2 09:15,32.75,200,substitution,SUB in: N. Little,[],Little,35,43,,False,False,1629642,,substitution,2pt made,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629642|1629680|203084,1610612757.0,22200894
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,201,2pt,H. Barnes 7' Hook (2 PTS),['pointsinthepaint'],Barnes,37,43,Made,True,False,203084,,substitution,2pt missed,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629642|1629680|203084,1610612758.0,22200894
2,PT08M51.00S,08:51,Q2 08:51,31.15,202,2pt,MISS D. Eubanks cutting DUNK,['pointsinthepaint'],Eubanks,37,43,Missed,True,False,1629234,,2pt made,rebound,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629642|1629680|203084,1610612757.0,22200894
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,203,rebound,D. Eubanks REBOUND (Off:2 Def:1),[],Eubanks,37,43,,False,False,1629234,,2pt missed,3pt missed,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629642|1629680|203084,1610612757.0,22200894
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,204,3pt,MISS M. Thybulle 25' 3PT,['2ndchance'],Thybulle,37,43,Missed,True,False,1629680,,rebound,rebound,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629642|1629680|203084,1610612757.0,22200894
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,205,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,37,43,,False,False,203084,,3pt missed,2pt made,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629642|1629680|203084,1610612758.0,22200894
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,206,2pt,D. Fox driving Layup (7 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Fox,39,43,Made,True,True,1628368,203084.0,rebound,3pt missed,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629642|1629680|203084,1610612758.0,22200894
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,207,3pt,MISS N. Little 25' pullup 3PT,[],Little,39,43,Missed,True,False,1629642,,2pt made,rebound,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629642|1629680|203084,1610612757.0,22200894
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,208,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,39,43,,False,False,1629002,,3pt missed,2pt made,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629642|1629680|203084,1610612758.0,22200894
2,PT08M12.00S,08:12,Q2 08:12,31.8,209,2pt,H. Barnes 10' floating Jump Shot (4 PTS),[],Barnes,41,43,Made,True,False,203084,,rebound,foul,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629642|1629680|203084,1610612758.0,22200894
2,PT08M12.00S,08:12,Q2 08:12,31.8,210,foul,R. Arcidiacono shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Arcidiacono,41,43,,False,False,1627853,,2pt made,freethrow,203084.0,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629642|1629680|203084,1610612757.0,22200894
2,PT08M12.00S,08:12,Q2 08:12,31.8,212,freethrow,MISS H. Barnes Free Throw 1 of 1,[],Barnes,41,43,Missed,False,False,203084,,foul,rebound,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629642|1629680|203084,1610612758.0,22200894
2,PT08M06.00S,08:06,Q2 08:06,31.9,213,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,41,43,,False,False,1629680,,freethrow,timeout,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629642|1629680|203084,1610612757.0,22200894
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,214,timeout,POR Timeout,"['team', 'mandatory']",,41,43,,False,False,0,,rebound,turnover,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629642|1629680|203084,1610612757.0,22200894
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,216,turnover,C. Reddish bad pass TURNOVER (3 TO),[],Reddish,41,43,,False,False,1629629,,timeout,steal,,1629002.0,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629642|1629680|203084,1610612757.0,22200894
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,217,steal,C. Metu STEAL (2 STL),[],Metu,41,43,,False,False,1629002,,turnover,2pt made,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629642|1629680|203084,1610612758.0,22200894
2,PT07M45.00S,07:45,Q2 07:45,30.25,218,2pt,M. Monk running Layup (6 PTS) (D. Fox 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Monk,43,43,Made,True,True,1628370,1628368.0,steal,2pt missed,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629642|1629680|203084,1610612758.0,22200894
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,220,2pt,MISS R. Arcidiacono 9' floating Shot,['pointsinthepaint'],Arcidiacono,43,43,Missed,True,False,1627853,,2pt made,rebound,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629642|1629680|203084,1610612757.0,22200894
2,PT07M21.00S,07:21,Q2 07:21,30.65,221,rebound,C. Metu REBOUND (Off:0 Def:2),[],Metu,43,43,,False,False,1629002,,2pt missed,3pt missed,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629642|1629680|203084,1610612758.0,22200894
2,PT07M18.00S,07:18,Q2 07:18,30.7,222,3pt,MISS T. Lyles 26' running 3PT,['fastbreak'],Lyles,43,43,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629642|1629680|203084,1610612758.0,22200894
2,PT07M12.00S,07:12,Q2 07:12,30.8,223,rebound,M. Thybulle REBOUND (Off:0 Def:2),[],Thybulle,43,43,,False,False,1629680,,3pt missed,2pt missed,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629642|1629680|203084,1610612757.0,22200894
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,224,2pt,MISS M. Thybulle 7' floating Shot,['pointsinthepaint'],Thybulle,43,43,Missed,True,False,1629680,,rebound,rebound,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629642|1629680|203084,1610612757.0,22200894
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,225,rebound,C. Reddish REBOUND (Off:2 Def:0),[],Reddish,43,43,,False,False,1629629,,2pt missed,3pt made,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629642|1629680|203084,1610612757.0,22200894
2,PT07M03.00S,07:03,Q2 07:03,30.95,226,3pt,R. Arcidiacono 25' 3PT  (3 PTS) (C. Reddish 3 AST),['2ndchance'],Arcidiacono,43,46,Made,True,True,1627853,1629629.0,rebound,foul,,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629642|1629680|203084,1610612757.0,22200894
2,PT06M51.00S,06:51,Q2 06:51,29.15,228,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,43,46,,False,False,1629680,,3pt made,substitution,1628368.0,,,1626168|1627853|1628368|1628370|1629002|1629234|1629629|1629642|1629680|203084,1610612757.0,22200894
2,PT06M51.00S,06:51,Q2 06:51,29.15,230,substitution,SUB out: M. Monk,[],Monk,43,46,,False,False,1628370,,foul,substitution,,,,1626168|1627853|1628368|1629002|1629234|1629629|1629642|1629680|203084,1610612758.0,22200894
2,PT06M51.00S,06:51,Q2 06:51,29.15,231,substitution,SUB out: D. Fox,[],Fox,43,46,,False,False,1628368,,substitution,substitution,,,,1626168|1627853|1629002|1629234|1629629|1629642|1629680|203084,1610612758.0,22200894
2,PT06M51.00S,06:51,Q2 06:51,29.15,232,substitution,SUB out: C. Metu,[],Metu,43,46,,False,False,1629002,,substitution,substitution,,,,1626168|1627853|1629234|1629629|1629642|1629680|203084,1610612758.0,22200894
2,PT06M51.00S,06:51,Q2 06:51,29.15,233,substitution,SUB in: K. Huerter,[],Huerter,43,46,,False,False,1628989,,substitution,substitution,,,,1626168|1627853|1628989|1629234|1629629|1629642|1629680|203084,1610612758.0,22200894
2,PT06M51.00S,06:51,Q2 06:51,29.15,234,substitution,SUB in: D. Sabonis,[],Sabonis,43,46,,False,False,1627734,,substitution,substitution,,,,1626168|1627734|1627853|1628989|1629234|1629629|1629642|1629680|203084,1610612758.0,22200894
2,PT06M51.00S,06:51,Q2 06:51,29.15,235,substitution,SUB in: D. Mitchell,[],Mitchell,43,46,,False,False,1630558,,substitution,2pt missed,,,,1626168|1627734|1627853|1628989|1629234|1629629|1629642|1629680|1630558|203084,1610612758.0,22200894
2,PT06M36.00S,06:36,Q2 06:36,29.4,236,2pt,MISS D. Sabonis 6' turnaround fadeaway Shot,['pointsinthepaint'],Sabonis,43,46,Missed,True,False,1627734,,substitution,rebound,,,,1626168|1627734|1627853|1628989|1629234|1629629|1629642|1629680|1630558|203084,1610612758.0,22200894
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,237,rebound,R. Arcidiacono REBOUND (Off:0 Def:5),[],Arcidiacono,43,46,,False,False,1627853,,2pt missed,3pt missed,,,,1626168|1627734|1627853|1628989|1629234|1629629|1629642|1629680|1630558|203084,1610612757.0,22200894
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,238,3pt,MISS C. Reddish 25' 3PT,[],Reddish,43,46,Missed,True,False,1629629,,rebound,rebound,,,,1626168|1627734|1627853|1628989|1629234|1629629|1629642|1629680|1630558|203084,1610612757.0,22200894
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,239,rebound,D. Sabonis REBOUND (Off:0 Def:6),[],Sabonis,43,46,,False,False,1627734,,3pt missed,turnover,,,,1626168|1627734|1627853|1628989|1629234|1629629|1629642|1629680|1630558|203084,1610612758.0,22200894
2,PT06M21.00S,06:21,Q2 06:21,29.65,240,turnover,D. Sabonis bad pass TURNOVER (2 TO),[],Sabonis,43,46,,False,False,1627734,,rebound,steal,,1629680.0,,1626168|1627734|1627853|1628989|1629234|1629629|1629642|1629680|1630558|203084,1610612758.0,22200894
2,PT06M21.00S,06:21,Q2 06:21,29.65,241,steal,M. Thybulle STEAL (1 STL),[],Thybulle,43,46,,False,False,1629680,,turnover,3pt missed,,,,1626168|1627734|1627853|1628989|1629234|1629629|1629642|1629680|1630558|203084,1610612757.0,22200894
2,PT06M09.00S,06:09,Q2 06:09,29.85,242,3pt,MISS R. Arcidiacono 25' 3PT,['fromturnover'],Arcidiacono,43,46,Missed,True,False,1627853,,steal,rebound,,,,1626168|1627734|1627853|1628989|1629234|1629629|1629642|1629680|1630558|203084,1610612757.0,22200894
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,243,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,43,46,,False,False,1628989,,3pt missed,turnover,,,,1626168|1627734|1627853|1628989|1629234|1629629|1629642|1629680|1630558|203084,1610612758.0,22200894
2,PT05M54.00S,05:54,Q2 05:54,28.1,244,turnover,D. Sabonis lost ball out-of-bounds TURNOVER (3 TO),[],Sabonis,43,46,,False,False,1627734,,rebound,substitution,,,,1626168|1627734|1627853|1628989|1629234|1629629|1629642|1629680|1630558|203084,1610612758.0,22200894
2,PT05M54.00S,05:54,Q2 05:54,28.1,245,substitution,SUB out: T. Lyles,[],Lyles,43,46,,False,False,1626168,,turnover,substitution,,,,1627734|1627853|1628989|1629234|1629629|1629642|1629680|1630558|203084,1610612758.0,22200894
