period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,126,substitution,SUB in: D. McDermott,[],McDermott,24,26,,False,False,203926,,substitution,turnover,,,,1626192|1627783|1630167|1631260|1641748|1641767|201572|203109|203926|204456,1610612754.0,42300124
1,PT02M36.00S,02:36,Q1 02:36,37.4,127,turnover,B. Sheppard bad pass TURNOVER (1 TO),[],Sheppard,24,26,,False,False,1641767,,substitution,steal,,1641748.0,,1626192|1627783|1630167|1631260|1641748|1641767|201572|203109|203926|204456,1610612754.0,42300124
1,PT02M36.00S,02:36,Q1 02:36,37.4,128,steal,A. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,24,26,,False,False,1641748,,turnover,turnover,,,,1626192|1627783|1630167|1631260|1641748|1641767|201572|203109|203926|204456,1610612749.0,42300124
1,PT02M27.00S,02:27,Q1 02:27,37.55,129,turnover,B. Lopez lost ball out-of-bounds TURNOVER (1 TO),[],Lopez,24,26,,False,False,201572,,steal,3pt made,,,,1626192|1627783|1630167|1631260|1641748|1641767|201572|203109|203926|204456,1610612749.0,42300124
1,PT02M09.00S,02:09,Q1 02:09,37.85,130,3pt,B. Sheppard 25' 3PT  (3 PTS) (T. McConnell 2 AST),['fromturnover'],Sheppard,27,26,Made,True,True,1641767,204456.0,turnover,2pt made,,,,1626192|1627783|1630167|1631260|1641748|1641767|201572|203109|203926|204456,1610612754.0,42300124
1,PT01M45.00S,01:45,Q1 01:45,36.25,132,2pt,B. Lopez driving Layup (6 PTS) (P. Connaughton 1 AST),['pointsinthepaint'],Lopez,27,28,Made,True,True,201572,1626192.0,3pt made,2pt missed,,,,1626192|1627783|1630167|1631260|1641748|1641767|201572|203109|203926|204456,1610612749.0,42300124
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,133,2pt,MISS O. Toppin driving reverse Layup,['pointsinthepaint'],Toppin,27,28,Missed,True,False,1630167,,2pt made,rebound,,,,1626192|1627783|1630167|1631260|1641748|1641767|201572|203109|203926|204456,1610612754.0,42300124
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,134,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,27,28,,False,False,1626192,,2pt missed,3pt missed,,,,1626192|1627783|1630167|1631260|1641748|1641767|201572|203109|203926|204456,1610612749.0,42300124
1,PT01M21.00S,01:21,Q1 01:21,36.65,135,3pt,MISS B. Lopez 29' 3PT,[],Lopez,27,28,Missed,True,False,201572,,rebound,rebound,,,,1626192|1627783|1630167|1631260|1641748|1641767|201572|203109|203926|204456,1610612749.0,42300124
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,136,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,27,28,,False,False,204456,,3pt missed,3pt missed,,,,1626192|1627783|1630167|1631260|1641748|1641767|201572|203109|203926|204456,1610612754.0,42300124
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,137,3pt,MISS D. McDermott running 3PT,['fastbreak'],McDermott,27,28,Missed,True,False,203926,,rebound,rebound,,,,1626192|1627783|1630167|1631260|1641748|1641767|201572|203109|203926|204456,1610612754.0,42300124
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,138,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,27,28,,False,False,1631260,,3pt missed,3pt made,,,,1626192|1627783|1630167|1631260|1641748|1641767|201572|203109|203926|204456,1610612749.0,42300124
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,139,3pt,A. Green 26' 3PT running pullup (3 PTS) (A. Jackson Jr. 2 AST),['fastbreak'],Green,27,31,Made,True,True,1631260,1641748.0,rebound,2pt missed,,,,1626192|1627783|1630167|1631260|1641748|1641767|201572|203109|203926|204456,1610612749.0,42300124
1,PT00M54.30S,00:54,Q1 00:54,35.1,140,2pt,MISS T. McConnell 11' driving floating Shot,['pointsinthepaint'],McConnell,27,31,Missed,True,False,204456,,3pt made,rebound,,,,1626192|1627783|1630167|1631260|1641748|1641767|201572|203109|203926|204456,1610612754.0,42300124
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,141,rebound,TEAM offensive REBOUND,['team'],,27,31,,False,False,0,,2pt missed,foul,,,,1626192|1627783|1630167|1631260|1641748|1641767|201572|203109|203926|204456,1610612754.0,42300124
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,142,foul,P. Connaughton loose ball personal FOUL (1 PF),[],Connaughton,27,31,,False,False,1626192,,rebound,3pt made,1627783.0,,,1626192|1627783|1630167|1631260|1641748|1641767|201572|203109|203926|204456,1610612749.0,42300124
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,145,3pt,D. McDermott 26' 3PT  (3 PTS) (T. McConnell 3 AST),['2ndchance'],McDermott,30,31,Made,True,True,203926,204456.0,foul,3pt missed,,,,1626192|1627783|1630167|1631260|1641748|1641767|201572|203109|203926|204456,1610612754.0,42300124
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,147,3pt,MISS A. Green 25' 3PT,[],Green,30,31,Missed,True,False,1631260,,3pt made,rebound,,,,1626192|1627783|1630167|1631260|1641748|1641767|201572|203109|203926|204456,1610612749.0,42300124
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,148,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,30,31,,False,False,1627783,,3pt missed,3pt made,,,,1626192|1627783|1630167|1631260|1641748|1641767|201572|203109|203926|204456,1610612754.0,42300124
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,149,3pt,O. Toppin 3PT  (9 PTS) (P. Siakam 2 AST),[],Toppin,33,31,Made,True,True,1630167,1627783.0,rebound,foul,,,,1626192|1627783|1630167|1631260|1641748|1641767|201572|203109|203926|204456,1610612754.0,42300124
1,PT00M06.10S,00:06,Q1 00:06,35.9,151,foul,B. Sheppard take personal FOUL (1 PF),[],Sheppard,33,31,,False,False,1641767,,3pt made,substitution,1626192.0,,,1626192|1627783|1630167|1631260|1641748|1641767|201572|203109|203926|204456,1610612754.0,42300124
1,PT00M06.10S,00:06,Q1 00:06,35.9,153,substitution,SUB out: D. McDermott,[],McDermott,33,31,,False,False,203926,,foul,substitution,,,,1626192|1627783|1630167|1631260|1641748|1641767|201572|203109|204456,1610612754.0,42300124
1,PT00M06.10S,00:06,Q1 00:06,35.9,154,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,33,31,,False,False,1641748,,substitution,substitution,,,,1626192|1627783|1630167|1631260|1641767|201572|203109|204456,1610612749.0,42300124
1,PT00M06.10S,00:06,Q1 00:06,35.9,155,substitution,SUB out: J. Crowder,[],Crowder,33,31,,False,False,203109,,substitution,substitution,,,,1626192|1627783|1630167|1631260|1641767|201572|204456,1610612749.0,42300124
1,PT00M06.10S,00:06,Q1 00:06,35.9,156,substitution,SUB in: A. Nembhard,[],Nembhard,33,31,,False,False,1629614,,substitution,substitution,,,,1626192|1627783|1629614|1630167|1631260|1641767|201572|204456,1610612754.0,42300124
1,PT00M06.10S,00:06,Q1 00:06,35.9,157,substitution,SUB in: M. Beasley,[],Beasley,33,31,,False,False,1627736,,substitution,substitution,,,,1626192|1627736|1627783|1629614|1630167|1631260|1641767|201572|204456,1610612749.0,42300124
1,PT00M06.10S,00:06,Q1 00:06,35.9,158,substitution,SUB in: K. Middleton,[],Middleton,33,31,,False,False,203114,,substitution,2pt made,,,,1626192|1627736|1627783|1629614|1630167|1631260|1641767|201572|203114|204456,1610612749.0,42300124
1,PT00M03.50S,00:03,Q1 00:03,35.95,159,2pt,P. Connaughton reverse Layup (4 PTS),['pointsinthepaint'],Connaughton,33,33,Made,True,False,1626192,,substitution,3pt missed,,,,1626192|1627736|1627783|1629614|1630167|1631260|1641767|201572|203114|204456,1610612749.0,42300124
1,PT00M00.30S,00:00,Q1 00:00,36.0,160,3pt,MISS T. McConnell 29' pullup 3PT,[],McConnell,33,33,Missed,True,False,204456,,2pt made,rebound,,,,1626192|1627736|1627783|1629614|1630167|1631260|1641767|201572|203114|204456,1610612754.0,42300124
1,PT00M00.30S,00:00,Q1 00:00,36.0,161,rebound,TEAM offensive REBOUND,['team'],,33,33,,False,False,0,,3pt missed,substitution,,,,1626192|1627736|1627783|1629614|1630167|1631260|1641767|201572|203114|204456,1610612754.0,42300124
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: A. Nembhard,['startperiod'],Nembhard,33,33,,False,False,1629614,,rebound,substitution,,,,1626192|1627736|1627783|1630167|1631260|1641767|201572|203114|204456,1610612754.0,42300124
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: B. Lopez,['startperiod'],Lopez,33,33,,False,False,201572,,substitution,substitution,,,,1626192|1627736|1627783|1630167|1631260|1641767|203114|204456,1610612749.0,42300124
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: M. Beasley,['startperiod'],Beasley,33,33,,False,False,1627736,,substitution,substitution,,,,1626192|1627783|1630167|1631260|1641767|203114|204456,1610612749.0,42300124
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: A. Nesmith,['startperiod'],Nesmith,33,33,,False,False,1630174,,substitution,substitution,,,,1626192|1627783|1630167|1630174|1631260|1641767|203114|204456,1610612754.0,42300124
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: J. Crowder,['startperiod'],Crowder,33,33,,False,False,203109,,substitution,substitution,,,,1626192|1627783|1630167|1630174|1631260|1641767|203109|203114|204456,1610612749.0,42300124
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: D. Gallinari,['startperiod'],Gallinari,33,33,,False,False,201568,,substitution,2pt made,,,,1626192|1627783|1630167|1630174|1631260|1641767|201568|203109|203114|204456,1610612749.0,42300124
2,PT11M48.00S,11:48,Q2 11:48,34.2,171,2pt,T. McConnell 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],McConnell,35,33,Made,True,False,204456,,substitution,turnover,,,,1626192|1627783|1630167|1630174|1631260|1641767|201568|203109|203114|204456,1610612754.0,42300124
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,172,turnover,K. Middleton bad pass TURNOVER (2 TO),[],Middleton,35,33,,False,False,203114,,2pt made,steal,,1641767.0,,1626192|1627783|1630167|1630174|1631260|1641767|201568|203109|203114|204456,1610612749.0,42300124
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,173,steal,B. Sheppard STEAL (1 STL),[],Sheppard,35,33,,False,False,1641767,,turnover,foul,,,,1626192|1627783|1630167|1630174|1631260|1641767|201568|203109|203114|204456,1610612754.0,42300124
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,174,foul,B. Sheppard charge offensive FOUL (2 PF),[],Sheppard,35,33,,False,False,1641767,,steal,turnover,203114.0,,,1626192|1627783|1630167|1630174|1631260|1641767|201568|203109|203114|204456,1610612754.0,42300124
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,176,turnover,B. Sheppard offensive foul TURNOVER (2 TO),[],Sheppard,35,33,,False,False,1641767,,foul,3pt missed,,,,1626192|1627783|1630167|1630174|1631260|1641767|201568|203109|203114|204456,1610612754.0,42300124
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,177,3pt,MISS J. Crowder 26' 3PT,['fromturnover'],Crowder,35,33,Missed,True,False,203109,,turnover,rebound,,,,1626192|1627783|1630167|1630174|1631260|1641767|201568|203109|203114|204456,1610612749.0,42300124
2,PT11M15.00S,11:15,Q2 11:15,34.75,178,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,35,33,,False,False,1641767,,3pt missed,3pt missed,,,,1626192|1627783|1630167|1630174|1631260|1641767|201568|203109|203114|204456,1610612754.0,42300124
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,179,3pt,MISS T. McConnell 25' running 3PT,['fastbreak'],McConnell,35,33,Missed,True,False,204456,,rebound,rebound,,,,1626192|1627783|1630167|1630174|1631260|1641767|201568|203109|203114|204456,1610612754.0,42300124
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,180,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,35,33,,False,False,203114,,3pt missed,2pt made,,,,1626192|1627783|1630167|1630174|1631260|1641767|201568|203109|203114|204456,1610612749.0,42300124
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,181,2pt,D. Gallinari 10' fadeaway Jump Shot (2 PTS) (K. Middleton 2 AST),[],Gallinari,35,35,Made,True,True,201568,203114.0,rebound,3pt made,,,,1626192|1627783|1630167|1630174|1631260|1641767|201568|203109|203114|204456,1610612749.0,42300124
2,PT10M39.00S,10:39,Q2 10:39,33.35,184,3pt,B. Sheppard 24' 3PT  (6 PTS) (T. McConnell 4 AST),[],Sheppard,38,35,Made,True,True,1641767,204456.0,2pt made,2pt made,,,,1626192|1627783|1630167|1630174|1631260|1641767|201568|203109|203114|204456,1610612754.0,42300124
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,186,2pt,K. Middleton pullup bank Jump Shot (8 PTS),['pointsinthepaint'],Middleton,38,37,Made,True,False,203114,,3pt made,2pt made,,,,1626192|1627783|1630167|1630174|1631260|1641767|201568|203109|203114|204456,1610612749.0,42300124
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,187,2pt,T. McConnell driving finger roll Layup (4 PTS),['pointsinthepaint'],McConnell,40,37,Made,True,False,204456,,2pt made,foul,,,,1626192|1627783|1630167|1630174|1631260|1641767|201568|203109|203114|204456,1610612754.0,42300124
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,188,foul,O. Toppin personal FOUL (2 PF),[],Toppin,40,37,,False,False,1630167,,2pt made,substitution,203114.0,,,1626192|1627783|1630167|1630174|1631260|1641767|201568|203109|203114|204456,1610612754.0,42300124
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,190,substitution,SUB out: P. Connaughton,[],Connaughton,40,37,,False,False,1626192,,foul,substitution,,,,1627783|1630167|1630174|1631260|1641767|201568|203109|203114|204456,1610612749.0,42300124
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,191,substitution,SUB in: P. Beverley,[],Beverley,40,37,,False,False,201976,,substitution,2pt made,,,,1627783|1630167|1630174|1631260|1641767|201568|201976|203109|203114|204456,1610612749.0,42300124
2,PT09M54.00S,09:54,Q2 09:54,32.1,192,2pt,J. Crowder cutting Layup (2 PTS) (P. Beverley 2 AST),['pointsinthepaint'],Crowder,40,39,Made,True,True,203109,201976.0,substitution,2pt missed,,,,1627783|1630167|1630174|1631260|1641767|201568|201976|203109|203114|204456,1610612749.0,42300124
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,194,2pt,MISS T. McConnell 14' pullup Shot,[],McConnell,40,39,Missed,True,False,204456,,2pt made,rebound,,,,1627783|1630167|1630174|1631260|1641767|201568|201976|203109|203114|204456,1610612754.0,42300124
2,PT09M42.00S,09:42,Q2 09:42,32.3,195,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,40,39,,False,False,1631260,,2pt missed,2pt made,,,,1627783|1630167|1630174|1631260|1641767|201568|201976|203109|203114|204456,1610612749.0,42300124
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,196,2pt,K. Middleton 7' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Middleton,40,41,Made,True,False,203114,,rebound,foul,,,,1627783|1630167|1630174|1631260|1641767|201568|201976|203109|203114|204456,1610612749.0,42300124
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,197,foul,T. McConnell shooting personal FOUL (1 PF) (Middleton 1 FT),['1freethrow'],McConnell,40,41,,False,False,204456,,2pt made,substitution,203114.0,,,1627783|1630167|1630174|1631260|1641767|201568|201976|203109|203114|204456,1610612754.0,42300124
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,199,substitution,SUB out: O. Toppin,[],Toppin,40,41,,False,False,1630167,,foul,substitution,,,,1627783|1630174|1631260|1641767|201568|201976|203109|203114|204456,1610612754.0,42300124
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,200,substitution,SUB in: M. Turner,[],Turner,40,41,,False,False,1626167,,substitution,freethrow,,,,1626167|1627783|1630174|1631260|1641767|201568|201976|203109|203114|204456,1610612754.0,42300124
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,201,freethrow,K. Middleton Free Throw 1 of 1 (11 PTS),[],Middleton,40,42,Made,False,False,203114,,substitution,3pt made,,,,1626167|1627783|1630174|1631260|1641767|201568|201976|203109|203114|204456,1610612749.0,42300124
2,PT09M24.00S,09:24,Q2 09:24,32.6,202,3pt,A. Nesmith 25' 3PT  (6 PTS) (T. McConnell 5 AST),[],Nesmith,43,42,Made,True,True,1630174,204456.0,freethrow,2pt made,,,,1626167|1627783|1630174|1631260|1641767|201568|201976|203109|203114|204456,1610612754.0,42300124
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,204,2pt,D. Gallinari 14' fadeaway Jump Shot (4 PTS),[],Gallinari,43,44,Made,True,False,201568,,3pt made,2pt made,,,,1626167|1627783|1630174|1631260|1641767|201568|201976|203109|203114|204456,1610612749.0,42300124
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,205,2pt,T. McConnell driving finger roll Layup (6 PTS),['pointsinthepaint'],McConnell,45,44,Made,True,False,204456,,2pt made,3pt missed,,,,1626167|1627783|1630174|1631260|1641767|201568|201976|203109|203114|204456,1610612754.0,42300124
2,PT08M30.00S,08:30,Q2 08:30,31.5,206,3pt,MISS K. Middleton 28' 3PT,[],Middleton,45,44,Missed,True,False,203114,,2pt made,rebound,,,,1626167|1627783|1630174|1631260|1641767|201568|201976|203109|203114|204456,1610612749.0,42300124
2,PT08M27.00S,08:27,Q2 08:27,31.55,207,rebound,TEAM defensive REBOUND,['team'],,45,44,,False,False,0,,3pt missed,substitution,,,,1626167|1627783|1630174|1631260|1641767|201568|201976|203109|203114|204456,1610612754.0,42300124
2,PT08M27.00S,08:27,Q2 08:27,31.55,209,substitution,SUB out: T. McConnell,[],McConnell,45,44,,False,False,204456,,rebound,substitution,,,,1626167|1627783|1630174|1631260|1641767|201568|201976|203109|203114,1610612754.0,42300124
2,PT08M27.00S,08:27,Q2 08:27,31.55,210,substitution,SUB out: B. Sheppard,[],Sheppard,45,44,,False,False,1641767,,substitution,substitution,,,,1626167|1627783|1630174|1631260|201568|201976|203109|203114,1610612754.0,42300124
2,PT08M27.00S,08:27,Q2 08:27,31.55,211,substitution,SUB out: J. Crowder,[],Crowder,45,44,,False,False,203109,,substitution,substitution,,,,1626167|1627783|1630174|1631260|201568|201976|203114,1610612749.0,42300124
2,PT08M27.00S,08:27,Q2 08:27,31.55,212,substitution,SUB in: T. Haliburton,[],Haliburton,45,44,,False,False,1630169,,substitution,substitution,,,,1626167|1627783|1630169|1630174|1631260|201568|201976|203114,1610612754.0,42300124
2,PT08M27.00S,08:27,Q2 08:27,31.55,213,substitution,SUB in: A. Nembhard,[],Nembhard,45,44,,False,False,1629614,,substitution,substitution,,,,1626167|1627783|1629614|1630169|1630174|1631260|201568|201976|203114,1610612754.0,42300124
2,PT08M27.00S,08:27,Q2 08:27,31.55,214,substitution,SUB in: M. Beasley,[],Beasley,45,44,,False,False,1627736,,substitution,2pt made,,,,1626167|1627736|1627783|1629614|1630169|1630174|1631260|201568|201976|203114,1610612749.0,42300124
2,PT08M15.00S,08:15,Q2 08:15,31.75,215,2pt,P. Siakam 9' turnaround fadeaway Jump Shot (4 PTS) (M. Turner 1 AST),['pointsinthepaint'],Siakam,47,44,Made,True,True,1627783,1626167.0,substitution,foul,,,,1626167|1627736|1627783|1629614|1630169|1630174|1631260|201568|201976|203114,1610612754.0,42300124
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,217,foul,A. Nesmith personal FOUL (2 PF),[],Nesmith,47,44,,False,False,1630174,,2pt made,2pt missed,201568.0,,,1626167|1627736|1627783|1629614|1630169|1630174|1631260|201568|201976|203114,1610612754.0,42300124
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,219,2pt,MISS D. Gallinari 14' fadeaway Shot,[],Gallinari,47,44,Missed,True,False,201568,,foul,rebound,,,,1626167|1627736|1627783|1629614|1630169|1630174|1631260|201568|201976|203114,1610612749.0,42300124
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,220,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,47,44,,False,False,1627783,,2pt missed,2pt missed,,,,1626167|1627736|1627783|1629614|1630169|1630174|1631260|201568|201976|203114,1610612754.0,42300124
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,221,2pt,MISS M. Turner 10' turnaround Shot,['pointsinthepaint'],Turner,47,44,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627736|1627783|1629614|1630169|1630174|1631260|201568|201976|203114,1610612754.0,42300124
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,222,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,47,44,,False,False,1627736,,2pt missed,turnover,,,,1626167|1627736|1627783|1629614|1630169|1630174|1631260|201568|201976|203114,1610612749.0,42300124
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,223,turnover,K. Middleton bad pass TURNOVER (3 TO),[],Middleton,47,44,,False,False,203114,,rebound,steal,,1627783.0,,1626167|1627736|1627783|1629614|1630169|1630174|1631260|201568|201976|203114,1610612749.0,42300124
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,224,steal,P. Siakam STEAL (1 STL),[],Siakam,47,44,,False,False,1627783,,turnover,2pt made,,,,1626167|1627736|1627783|1629614|1630169|1630174|1631260|201568|201976|203114,1610612754.0,42300124
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,225,2pt,M. Turner cutting DUNK (5 PTS) (A. Nembhard 4 AST),"['pointsinthepaint', 'fromturnover']",Turner,49,44,Made,True,True,1626167,1629614.0,steal,timeout,,,,1626167|1627736|1627783|1629614|1630169|1630174|1631260|201568|201976|203114,1610612754.0,42300124
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,227,timeout,MIL Timeout,"['team', 'mandatory']",,49,44,,False,False,0,,2pt made,substitution,,,,1626167|1627736|1627783|1629614|1630169|1630174|1631260|201568|201976|203114,1610612749.0,42300124
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,228,substitution,SUB out: P. Siakam,[],Siakam,49,44,,False,False,1627783,,timeout,substitution,,,,1626167|1627736|1629614|1630169|1630174|1631260|201568|201976|203114,1610612754.0,42300124
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,229,substitution,SUB out: D. Gallinari,[],Gallinari,49,44,,False,False,201568,,substitution,substitution,,,,1626167|1627736|1629614|1630169|1630174|1631260|201976|203114,1610612749.0,42300124
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,230,substitution,SUB out: P. Beverley,[],Beverley,49,44,,False,False,201976,,substitution,substitution,,,,1626167|1627736|1629614|1630169|1630174|1631260|203114,1610612749.0,42300124
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,231,substitution,SUB in: O. Toppin,[],Toppin,49,44,,False,False,1630167,,substitution,substitution,,,,1626167|1627736|1629614|1630167|1630169|1630174|1631260|203114,1610612754.0,42300124
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,232,substitution,SUB in: B. Lopez,[],Lopez,49,44,,False,False,201572,,substitution,substitution,,,,1626167|1627736|1629614|1630167|1630169|1630174|1631260|201572|203114,1610612749.0,42300124
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,233,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,49,44,,False,False,1641748,,substitution,3pt missed,,,,1626167|1627736|1629614|1630167|1630169|1630174|1631260|1641748|201572|203114,1610612749.0,42300124
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,234,3pt,MISS A. Green 25' 3PT,[],Green,49,44,Missed,True,False,1631260,,substitution,rebound,,,,1626167|1627736|1629614|1630167|1630169|1630174|1631260|1641748|201572|203114,1610612749.0,42300124
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,235,rebound,B. Lopez REBOUND (Off:1 Def:3),[],Lopez,49,44,,False,False,201572,,3pt missed,2pt made,,,,1626167|1627736|1629614|1630167|1630169|1630174|1631260|1641748|201572|203114,1610612749.0,42300124
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,236,2pt,B. Lopez alley-oop Layup (8 PTS) (K. Middleton 3 AST),"['pointsinthepaint', '2ndchance']",Lopez,49,46,Made,True,True,201572,203114.0,rebound,3pt made,,,,1626167|1627736|1629614|1630167|1630169|1630174|1631260|1641748|201572|203114,1610612749.0,42300124
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,238,3pt,M. Turner 25' 3PT  (8 PTS) (T. Haliburton 3 AST),[],Turner,52,46,Made,True,True,1626167,1630169.0,2pt made,3pt missed,,,,1626167|1627736|1629614|1630167|1630169|1630174|1631260|1641748|201572|203114,1610612754.0,42300124
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,240,3pt,MISS M. Beasley 25' 3PT,[],Beasley,52,46,Missed,True,False,1627736,,3pt made,rebound,,,,1626167|1627736|1629614|1630167|1630169|1630174|1631260|1641748|201572|203114,1610612749.0,42300124
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,241,rebound,K. Middleton REBOUND (Off:1 Def:2),[],Middleton,52,46,,False,False,203114,,3pt missed,3pt missed,,,,1626167|1627736|1629614|1630167|1630169|1630174|1631260|1641748|201572|203114,1610612749.0,42300124
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,242,3pt,MISS M. Beasley 26' 3PT - blocked,['2ndchance'],Beasley,52,46,Missed,True,False,1627736,,rebound,block,,,1626167.0,1626167|1627736|1629614|1630167|1630169|1630174|1631260|1641748|201572|203114,1610612749.0,42300124
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,243,block,M. Turner BLOCK (1 BLK),[],Turner,52,46,,False,False,1626167,,3pt missed,rebound,,,,1626167|1627736|1629614|1630167|1630169|1630174|1631260|1641748|201572|203114,1610612754.0,42300124
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,244,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,52,46,,False,False,1629614,,block,foul,,,,1626167|1627736|1629614|1630167|1630169|1630174|1631260|1641748|201572|203114,1610612754.0,42300124
2,PT06M21.00S,06:21,Q2 06:21,29.65,245,foul,A. Green shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Green,52,46,,False,False,1631260,,rebound,freethrow,1626167.0,,,1626167|1627736|1629614|1630167|1630169|1630174|1631260|1641748|201572|203114,1610612749.0,42300124
2,PT06M21.00S,06:21,Q2 06:21,29.65,247,freethrow,M. Turner Free Throw 1 of 2 (9 PTS),[],Turner,53,46,Made,False,False,1626167,,foul,substitution,,,,1626167|1627736|1629614|1630167|1630169|1630174|1631260|1641748|201572|203114,1610612754.0,42300124
2,PT06M21.00S,06:21,Q2 06:21,29.65,248,substitution,SUB out: A. Green,[],Green,53,46,,False,False,1631260,,freethrow,substitution,,,,1626167|1627736|1629614|1630167|1630169|1630174|1641748|201572|203114,1610612749.0,42300124
2,PT06M21.00S,06:21,Q2 06:21,29.65,249,substitution,SUB in: P. Connaughton,[],Connaughton,53,46,,False,False,1626192,,substitution,freethrow,,,,1626167|1626192|1627736|1629614|1630167|1630169|1630174|1641748|201572|203114,1610612749.0,42300124
