period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,125,3pt,J. Giddey 25' 3PT  (5 PTS) (C. White 1 AST),[],Giddey,25,19,Made,True,True,1630581,1629632.0,2pt made,2pt missed,,,,1628366|1628997|1629632|1630188|1630231|1630581|1641824|1642272|202331|203083,1610612741.0,22400347
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,126,2pt,MISS A. Drummond driving finger roll Layup,['pointsinthepaint'],Drummond,25,19,Missed,True,False,203083,,3pt made,rebound,,,,1628366|1628997|1629632|1630188|1630231|1630581|1641824|1642272|202331|203083,1610612755.0,22400347
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,127,rebound,C. White REBOUND (Off:0 Def:2),[],White,25,19,,False,False,1629632,,2pt missed,3pt made,,,,1628366|1628997|1629632|1630188|1630231|1630581|1641824|1642272|202331|203083,1610612741.0,22400347
1,PT02M39.00S,02:39,Q1 02:39,37.35,128,3pt,J. Smith 3PT  (3 PTS) (J. Giddey 3 AST),[],Smith,28,19,Made,True,True,1630188,1630581.0,rebound,2pt missed,,,,1628366|1628997|1629632|1630188|1630231|1630581|1641824|1642272|202331|203083,1610612741.0,22400347
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,130,2pt,MISS J. McCain driving Layup,['pointsinthepaint'],McCain,28,19,Missed,True,False,1642272,,3pt made,rebound,,,,1628366|1628997|1629632|1630188|1630231|1630581|1641824|1642272|202331|203083,1610612755.0,22400347
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,131,rebound,TEAM defensive REBOUND,['team'],,28,19,,False,False,0,,2pt missed,timeout,,,,1628366|1628997|1629632|1630188|1630231|1630581|1641824|1642272|202331|203083,1610612741.0,22400347
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,133,timeout,CHI Timeout,"['team', 'mandatory']",,28,19,,False,False,0,,rebound,substitution,,,,1628366|1628997|1629632|1630188|1630231|1630581|1641824|1642272|202331|203083,1610612741.0,22400347
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,135,substitution,SUB out: L. Ball,[],Ball,28,19,,False,False,1628366,,timeout,substitution,,,,1628997|1629632|1630188|1630231|1630581|1641824|1642272|202331|203083,1610612741.0,22400347
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,136,substitution,SUB out: J. McCain,[],McCain,28,19,,False,False,1642272,,substitution,substitution,,,,1628997|1629632|1630188|1630231|1630581|1641824|202331|203083,1610612755.0,22400347
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,137,substitution,SUB in: D. Terry,[],Terry,28,19,,False,False,1631207,,substitution,substitution,,,,1628997|1629632|1630188|1630231|1630581|1631207|1641824|202331|203083,1610612741.0,22400347
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,138,substitution,SUB in: K. Lowry,[],Lowry,28,19,,False,False,200768,,substitution,turnover,,,,1628997|1629632|1630188|1630231|1630581|1631207|1641824|200768|202331|203083,1610612755.0,22400347
1,PT02M12.00S,02:12,Q1 02:12,37.8,139,turnover,J. Giddey lost ball out-of-bounds TURNOVER (2 TO),[],Giddey,28,19,,False,False,1630581,,substitution,3pt missed,,,,1628997|1629632|1630188|1630231|1630581|1631207|1641824|200768|202331|203083,1610612741.0,22400347
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,140,3pt,MISS P. George 25' pullup 3PT,['fromturnover'],George,28,19,Missed,True,False,202331,,turnover,rebound,,,,1628997|1629632|1630188|1630231|1630581|1631207|1641824|200768|202331|203083,1610612755.0,22400347
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,141,rebound,A. Drummond REBOUND (Off:2 Def:3),[],Drummond,28,19,,False,False,203083,,3pt missed,turnover,,,,1628997|1629632|1630188|1630231|1630581|1631207|1641824|200768|202331|203083,1610612755.0,22400347
1,PT01M51.00S,01:51,Q1 01:51,36.15,142,turnover,C. Martin traveling TURNOVER (1 TO),[],Martin,28,19,,False,False,1628997,,rebound,foul,,,,1628997|1629632|1630188|1630231|1630581|1631207|1641824|200768|202331|203083,1610612755.0,22400347
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,143,foul,K. Martin personal FOUL (1 PF),[],Martin,28,19,,False,False,1630231,,turnover,2pt missed,1630581.0,,,1628997|1629632|1630188|1630231|1630581|1631207|1641824|200768|202331|203083,1610612755.0,22400347
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,145,2pt,MISS C. White 11' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",White,28,19,Missed,True,False,1629632,,foul,rebound,,,,1628997|1629632|1630188|1630231|1630581|1631207|1641824|200768|202331|203083,1610612741.0,22400347
1,PT01M21.00S,01:21,Q1 01:21,36.65,146,rebound,A. Drummond REBOUND (Off:2 Def:4),[],Drummond,28,19,,False,False,203083,,2pt missed,foul,,,,1628997|1629632|1630188|1630231|1630581|1631207|1641824|200768|202331|203083,1610612755.0,22400347
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,147,foul,M. Buzelis shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Buzelis,28,19,,False,False,1641824,,rebound,freethrow,203083.0,,,1628997|1629632|1630188|1630231|1630581|1631207|1641824|200768|202331|203083,1610612741.0,22400347
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,149,freethrow,A. Drummond Free Throw 1 of 2 (3 PTS),[],Drummond,28,20,Made,False,False,203083,,foul,freethrow,,,,1628997|1629632|1630188|1630231|1630581|1631207|1641824|200768|202331|203083,1610612755.0,22400347
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,150,freethrow,A. Drummond Free Throw 2 of 2 (4 PTS),[],Drummond,28,21,Made,False,False,203083,,freethrow,3pt missed,,,,1628997|1629632|1630188|1630231|1630581|1631207|1641824|200768|202331|203083,1610612755.0,22400347
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,151,3pt,MISS M. Buzelis 3PT,[],Buzelis,28,21,Missed,True,False,1641824,,freethrow,rebound,,,,1628997|1629632|1630188|1630231|1630581|1631207|1641824|200768|202331|203083,1610612741.0,22400347
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,152,rebound,A. Drummond REBOUND (Off:2 Def:5),[],Drummond,28,21,,False,False,203083,,3pt missed,turnover,,,,1628997|1629632|1630188|1630231|1630581|1631207|1641824|200768|202331|203083,1610612755.0,22400347
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,153,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,28,21,,False,False,200768,,rebound,steal,,1630581.0,,1628997|1629632|1630188|1630231|1630581|1631207|1641824|200768|202331|203083,1610612755.0,22400347
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,154,steal,J. Giddey STEAL (2 STL),[],Giddey,28,21,,False,False,1630581,,turnover,2pt made,,,,1628997|1629632|1630188|1630231|1630581|1631207|1641824|200768|202331|203083,1610612741.0,22400347
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,155,2pt,C. White running Layup (2 PTS) (J. Giddey 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",White,30,21,Made,True,True,1629632,1630581.0,steal,2pt made,,,,1628997|1629632|1630188|1630231|1630581|1631207|1641824|200768|202331|203083,1610612741.0,22400347
1,PT00M11.20S,00:11,Q1 00:11,35.81666666666667,157,2pt,P. George 20' pullup Jump Shot (6 PTS),[],George,30,23,Made,True,False,202331,,2pt made,3pt made,,,,1628997|1629632|1630188|1630231|1630581|1631207|1641824|200768|202331|203083,1610612755.0,22400347
1,PT00M00.50S,00:00,Q1 00:00,36.0,158,3pt,C. White 26' 3PT  (5 PTS) (J. Giddey 5 AST),[],White,33,23,Made,True,True,1629632,1630581.0,2pt made,substitution,,,,1628997|1629632|1630188|1630231|1630581|1631207|1641824|200768|202331|203083,1610612741.0,22400347
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: J. Smith,['startperiod'],Smith,33,23,,False,False,1630188,,3pt made,substitution,,,,1628997|1629632|1630231|1630581|1631207|1641824|200768|202331|203083,1610612741.0,22400347
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: K. Martin,['startperiod'],Martin,33,23,,False,False,1630231,,substitution,substitution,,,,1628997|1629632|1630581|1631207|1641824|200768|202331|203083,1610612755.0,22400347
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: A. Drummond,['startperiod'],Drummond,33,23,,False,False,203083,,substitution,substitution,,,,1628997|1629632|1630581|1631207|1641824|200768|202331,1610612755.0,22400347
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: N. Vučević,['startperiod'],Vučević,33,23,,False,False,202696,,substitution,substitution,,,,1628997|1629632|1630581|1631207|1641824|200768|202331|202696,1610612741.0,22400347
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: T. Maxey,['startperiod'],Maxey,33,23,,False,False,1630178,,substitution,substitution,,,,1628997|1629632|1630178|1630581|1631207|1641824|200768|202331|202696,1610612755.0,22400347
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: J. Embiid,['startperiod'],Embiid,33,23,,False,False,203954,,substitution,3pt missed,,,,1628997|1629632|1630178|1630581|1631207|1641824|200768|202331|202696|203954,1610612755.0,22400347
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,169,3pt,MISS M. Buzelis 3PT,[],Buzelis,33,23,Missed,True,False,1641824,,substitution,rebound,,,,1628997|1629632|1630178|1630581|1631207|1641824|200768|202331|202696|203954,1610612741.0,22400347
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,170,rebound,P. George REBOUND (Off:0 Def:2),[],George,33,23,,False,False,202331,,3pt missed,2pt missed,,,,1628997|1629632|1630178|1630581|1631207|1641824|200768|202331|202696|203954,1610612755.0,22400347
2,PT11M39.00S,11:39,Q2 11:39,34.35,171,2pt,MISS K. Lowry 7' driving floating Shot - blocked,['pointsinthepaint'],Lowry,33,23,Missed,True,False,200768,,rebound,block,,,1630581.0,1628997|1629632|1630178|1630581|1631207|1641824|200768|202331|202696|203954,1610612755.0,22400347
2,PT11M39.00S,11:39,Q2 11:39,34.35,172,block,J. Giddey BLOCK (1 BLK),[],Giddey,33,23,,False,False,1630581,,2pt missed,rebound,,,,1628997|1629632|1630178|1630581|1631207|1641824|200768|202331|202696|203954,1610612741.0,22400347
2,PT11M36.00S,11:36,Q2 11:36,34.4,173,rebound,N. Vučević REBOUND (Off:0 Def:6),[],Vučević,33,23,,False,False,202696,,block,3pt missed,,,,1628997|1629632|1630178|1630581|1631207|1641824|200768|202331|202696|203954,1610612741.0,22400347
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,175,3pt,MISS C. White 25' 3PT,[],White,33,23,Missed,True,False,1629632,,rebound,rebound,,,,1628997|1629632|1630178|1630581|1631207|1641824|200768|202331|202696|203954,1610612741.0,22400347
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,176,rebound,J. Embiid REBOUND (Off:2 Def:1),[],Embiid,33,23,,False,False,203954,,3pt missed,turnover,,,,1628997|1629632|1630178|1630581|1631207|1641824|200768|202331|202696|203954,1610612755.0,22400347
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,177,turnover,J. Embiid lost ball TURNOVER (2 TO),[],Embiid,33,23,,False,False,203954,,rebound,steal,,1631207.0,,1628997|1629632|1630178|1630581|1631207|1641824|200768|202331|202696|203954,1610612755.0,22400347
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,178,steal,D. Terry STEAL (1 STL),[],Terry,33,23,,False,False,1631207,,turnover,3pt missed,,,,1628997|1629632|1630178|1630581|1631207|1641824|200768|202331|202696|203954,1610612741.0,22400347
2,PT10M54.00S,10:54,Q2 10:54,33.1,179,3pt,MISS M. Buzelis running 3PT,"['fromturnover', 'fastbreak']",Buzelis,33,23,Missed,True,False,1641824,,steal,rebound,,,,1628997|1629632|1630178|1630581|1631207|1641824|200768|202331|202696|203954,1610612741.0,22400347
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,180,rebound,C. White REBOUND (Off:1 Def:2),[],White,33,23,,False,False,1629632,,3pt missed,3pt missed,,,,1628997|1629632|1630178|1630581|1631207|1641824|200768|202331|202696|203954,1610612741.0,22400347
2,PT10M45.00S,10:45,Q2 10:45,33.25,181,3pt,MISS J. Giddey 25' pullup 3PT,"['fromturnover', '2ndchance']",Giddey,33,23,Missed,True,False,1630581,,rebound,rebound,,,,1628997|1629632|1630178|1630581|1631207|1641824|200768|202331|202696|203954,1610612741.0,22400347
2,PT10M42.00S,10:42,Q2 10:42,33.3,182,rebound,J. Embiid REBOUND (Off:2 Def:2),[],Embiid,33,23,,False,False,203954,,3pt missed,3pt missed,,,,1628997|1629632|1630178|1630581|1631207|1641824|200768|202331|202696|203954,1610612755.0,22400347
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,183,3pt,MISS J. Embiid 26' 3PT,[],Embiid,33,23,Missed,True,False,203954,,rebound,rebound,,,,1628997|1629632|1630178|1630581|1631207|1641824|200768|202331|202696|203954,1610612755.0,22400347
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,184,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,33,23,,False,False,1630581,,3pt missed,2pt missed,,,,1628997|1629632|1630178|1630581|1631207|1641824|200768|202331|202696|203954,1610612741.0,22400347
2,PT10M15.00S,10:15,Q2 10:15,33.75,185,2pt,MISS C. White 15' driving floating Shot,['fastbreak'],White,33,23,Missed,True,False,1629632,,rebound,rebound,,,,1628997|1629632|1630178|1630581|1631207|1641824|200768|202331|202696|203954,1610612741.0,22400347
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,186,rebound,TEAM defensive REBOUND,['team'],,33,23,,False,False,0,,2pt missed,substitution,,,,1628997|1629632|1630178|1630581|1631207|1641824|200768|202331|202696|203954,1610612755.0,22400347
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,188,substitution,SUB out: M. Buzelis,[],Buzelis,33,23,,False,False,1641824,,rebound,substitution,,,,1628997|1629632|1630178|1630581|1631207|200768|202331|202696|203954,1610612741.0,22400347
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,189,substitution,SUB out: D. Terry,[],Terry,33,23,,False,False,1631207,,substitution,substitution,,,,1628997|1629632|1630178|1630581|200768|202331|202696|203954,1610612741.0,22400347
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,190,substitution,SUB in: J. Phillips,[],Phillips,33,23,,False,False,1641763,,substitution,substitution,,,,1628997|1629632|1630178|1630581|1641763|200768|202331|202696|203954,1610612741.0,22400347
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,191,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,33,23,,False,False,1629659,,substitution,2pt made,,,,1628997|1629632|1629659|1630178|1630581|1641763|200768|202331|202696|203954,1610612741.0,22400347
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,192,2pt,J. Embiid 9' turnaround Jump Shot (2 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Embiid,33,25,Made,True,True,203954,1630178.0,substitution,3pt missed,,,,1628997|1629632|1629659|1630178|1630581|1641763|200768|202331|202696|203954,1610612755.0,22400347
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,194,3pt,MISS J. Phillips 3PT,[],Phillips,33,25,Missed,True,False,1641763,,2pt made,rebound,,,,1628997|1629632|1629659|1630178|1630581|1641763|200768|202331|202696|203954,1610612741.0,22400347
2,PT09M36.00S,09:36,Q2 09:36,32.4,195,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,33,25,,False,False,1628997,,3pt missed,turnover,,,,1628997|1629632|1629659|1630178|1630581|1641763|200768|202331|202696|203954,1610612755.0,22400347
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,196,turnover,C. Martin bad pass TURNOVER (2 TO),[],Martin,33,25,,False,False,1628997,,rebound,steal,,202696.0,,1628997|1629632|1629659|1630178|1630581|1641763|200768|202331|202696|203954,1610612755.0,22400347
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,197,steal,N. Vučević STEAL (2 STL),[],Vučević,33,25,,False,False,202696,,turnover,foul,,,,1628997|1629632|1629659|1630178|1630581|1641763|200768|202331|202696|203954,1610612741.0,22400347
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,199,foul,N. Vučević charge offensive FOUL (1 PF),[],Vučević,33,25,,False,False,202696,,steal,turnover,200768.0,,,1628997|1629632|1629659|1630178|1630581|1641763|200768|202331|202696|203954,1610612741.0,22400347
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,201,turnover,N. Vučević offensive foul TURNOVER (1 TO),[],Vučević,33,25,,False,False,202696,,foul,substitution,,,,1628997|1629632|1629659|1630178|1630581|1641763|200768|202331|202696|203954,1610612741.0,22400347
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,202,substitution,SUB out: C. Martin,[],Martin,33,25,,False,False,1628997,,turnover,substitution,,,,1629632|1629659|1630178|1630581|1641763|200768|202331|202696|203954,1610612755.0,22400347
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,203,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,33,25,,False,False,1626162,,substitution,2pt missed,,,,1626162|1629632|1629659|1630178|1630581|1641763|200768|202331|202696|203954,1610612755.0,22400347
2,PT09M09.00S,09:09,Q2 09:09,32.85,204,2pt,MISS J. Embiid 8' driving floating Shot,['fromturnover'],Embiid,33,25,Missed,True,False,203954,,substitution,rebound,,,,1626162|1629632|1629659|1630178|1630581|1641763|200768|202331|202696|203954,1610612755.0,22400347
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,205,rebound,J. Embiid REBOUND (Off:3 Def:2),[],Embiid,33,25,,False,False,203954,,2pt missed,2pt made,,,,1626162|1629632|1629659|1630178|1630581|1641763|200768|202331|202696|203954,1610612755.0,22400347
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,206,2pt,J. Embiid putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Embiid,33,27,Made,True,False,203954,,rebound,foul,,,,1626162|1629632|1629659|1630178|1630581|1641763|200768|202331|202696|203954,1610612755.0,22400347
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,207,foul,N. Vučević shooting personal FOUL (2 PF) (Embiid 1 FT),['1freethrow'],Vučević,33,27,,False,False,202696,,2pt made,substitution,203954.0,,,1626162|1629632|1629659|1630178|1630581|1641763|200768|202331|202696|203954,1610612741.0,22400347
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,209,substitution,SUB out: J. Giddey,[],Giddey,33,27,,False,False,1630581,,foul,substitution,,,,1626162|1629632|1629659|1630178|1641763|200768|202331|202696|203954,1610612741.0,22400347
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,210,substitution,SUB in: L. Ball,[],Ball,33,27,,False,False,1628366,,substitution,freethrow,,,,1626162|1628366|1629632|1629659|1630178|1641763|200768|202331|202696|203954,1610612741.0,22400347
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,211,freethrow,J. Embiid Free Throw 1 of 1 (5 PTS),"['fromturnover', '2ndchance']",Embiid,33,28,Made,False,False,203954,,substitution,3pt missed,,,,1626162|1628366|1629632|1629659|1630178|1641763|200768|202331|202696|203954,1610612755.0,22400347
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,212,3pt,MISS L. Ball 24' 3PT,[],Ball,33,28,Missed,True,False,1628366,,freethrow,rebound,,,,1626162|1628366|1629632|1629659|1630178|1641763|200768|202331|202696|203954,1610612741.0,22400347
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,213,rebound,J. Embiid REBOUND (Off:3 Def:3),[],Embiid,33,28,,False,False,203954,,3pt missed,2pt made,,,,1626162|1628366|1629632|1629659|1630178|1641763|200768|202331|202696|203954,1610612755.0,22400347
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,214,2pt,T. Maxey driving Layup (5 PTS),['pointsinthepaint'],Maxey,33,30,Made,True,False,1630178,,rebound,timeout,,,,1626162|1628366|1629632|1629659|1630178|1641763|200768|202331|202696|203954,1610612755.0,22400347
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,215,timeout,CHI Timeout,"['team', 'mandatory']",,33,30,,False,False,0,,2pt made,substitution,,,,1626162|1628366|1629632|1629659|1630178|1641763|200768|202331|202696|203954,1610612741.0,22400347
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,216,substitution,SUB out: C. White,[],White,33,30,,False,False,1629632,,timeout,substitution,,,,1626162|1628366|1629659|1630178|1641763|200768|202331|202696|203954,1610612741.0,22400347
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,217,substitution,SUB in: A. Dosunmu,[],Dosunmu,33,30,,False,False,1630245,,substitution,foul,,,,1626162|1628366|1629659|1630178|1630245|1641763|200768|202331|202696|203954,1610612741.0,22400347
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,218,foul,K. Oubre Jr. personal FOUL (2 PF),[],Oubre Jr.,33,30,,False,False,1626162,,substitution,3pt missed,1629659.0,,,1626162|1628366|1629659|1630178|1630245|1641763|200768|202331|202696|203954,1610612755.0,22400347
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,220,3pt,MISS T. Horton-Tucker 25' 3PT,[],Horton-Tucker,33,30,Missed,True,False,1629659,,foul,rebound,,,,1626162|1628366|1629659|1630178|1630245|1641763|200768|202331|202696|203954,1610612741.0,22400347
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,221,rebound,P. George REBOUND (Off:0 Def:3),[],George,33,30,,False,False,202331,,3pt missed,2pt made,,,,1626162|1628366|1629659|1630178|1630245|1641763|200768|202331|202696|203954,1610612755.0,22400347
2,PT08M15.00S,08:15,Q2 08:15,31.75,222,2pt,J. Embiid 16' turnaround fadeaway Jump Shot (7 PTS),[],Embiid,33,32,Made,True,False,203954,,rebound,3pt made,,,,1626162|1628366|1629659|1630178|1630245|1641763|200768|202331|202696|203954,1610612755.0,22400347
2,PT08M06.00S,08:06,Q2 08:06,31.9,223,3pt,T. Horton-Tucker 27' 3PT  (3 PTS) (N. Vučević 3 AST),[],Horton-Tucker,36,32,Made,True,True,1629659,202696.0,2pt made,turnover,,,,1626162|1628366|1629659|1630178|1630245|1641763|200768|202331|202696|203954,1610612741.0,22400347
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,225,turnover,J. Embiid lost ball TURNOVER (3 TO),[],Embiid,36,32,,False,False,203954,,3pt made,steal,,202696.0,,1626162|1628366|1629659|1630178|1630245|1641763|200768|202331|202696|203954,1610612755.0,22400347
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,226,steal,N. Vučević STEAL (3 STL),[],Vučević,36,32,,False,False,202696,,turnover,3pt made,,,,1626162|1628366|1629659|1630178|1630245|1641763|200768|202331|202696|203954,1610612741.0,22400347
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,227,3pt,J. Phillips 3PT running (3 PTS) (A. Dosunmu 2 AST),"['fromturnover', 'fastbreak']",Phillips,39,32,Made,True,True,1641763,1630245.0,steal,3pt made,,,,1626162|1628366|1629659|1630178|1630245|1641763|200768|202331|202696|203954,1610612741.0,22400347
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,229,3pt,K. Lowry 24' 3PT  (3 PTS) (J. Embiid 2 AST),[],Lowry,39,35,Made,True,True,200768,203954.0,3pt made,2pt missed,,,,1626162|1628366|1629659|1630178|1630245|1641763|200768|202331|202696|203954,1610612755.0,22400347
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,231,2pt,MISS L. Ball 10' driving floating Shot,['pointsinthepaint'],Ball,39,35,Missed,True,False,1628366,,3pt made,rebound,,,,1626162|1628366|1629659|1630178|1630245|1641763|200768|202331|202696|203954,1610612741.0,22400347
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,232,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,39,35,,False,False,1630178,,2pt missed,2pt made,,,,1626162|1628366|1629659|1630178|1630245|1641763|200768|202331|202696|203954,1610612755.0,22400347
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,233,2pt,J. Embiid cutting Layup (9 PTS) (T. Maxey 3 AST),['pointsinthepaint'],Embiid,39,37,Made,True,True,203954,1630178.0,rebound,turnover,,,,1626162|1628366|1629659|1630178|1630245|1641763|200768|202331|202696|203954,1610612755.0,22400347
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,235,turnover,J. Phillips lost ball TURNOVER (1 TO),[],Phillips,39,37,,False,False,1641763,,2pt made,steal,,200768.0,,1626162|1628366|1629659|1630178|1630245|1641763|200768|202331|202696|203954,1610612741.0,22400347
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,236,steal,K. Lowry STEAL (1 STL),[],Lowry,39,37,,False,False,200768,,turnover,foul,,,,1626162|1628366|1629659|1630178|1630245|1641763|200768|202331|202696|203954,1610612755.0,22400347
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,237,foul,J. Phillips personal FOUL (1 PF),[],Phillips,39,37,,False,False,1641763,,steal,substitution,200768.0,,,1626162|1628366|1629659|1630178|1630245|1641763|200768|202331|202696|203954,1610612741.0,22400347
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,239,substitution,SUB out: N. Vučević,[],Vučević,39,37,,False,False,202696,,foul,substitution,,,,1626162|1628366|1629659|1630178|1630245|1641763|200768|202331|203954,1610612741.0,22400347
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,240,substitution,SUB out: J. Phillips,[],Phillips,39,37,,False,False,1641763,,substitution,substitution,,,,1626162|1628366|1629659|1630178|1630245|200768|202331|203954,1610612741.0,22400347
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,241,substitution,SUB in: J. Smith,[],Smith,39,37,,False,False,1630188,,substitution,substitution,,,,1626162|1628366|1629659|1630178|1630188|1630245|200768|202331|203954,1610612741.0,22400347
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,242,substitution,SUB in: Z. LaVine,[],LaVine,39,37,,False,False,203897,,substitution,substitution,,,,1626162|1628366|1629659|1630178|1630188|1630245|200768|202331|203897|203954,1610612741.0,22400347
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,243,substitution,SUB out: K. Lowry,[],Lowry,39,37,,False,False,200768,,substitution,substitution,,,,1626162|1628366|1629659|1630178|1630188|1630245|202331|203897|203954,1610612755.0,22400347
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,244,substitution,SUB in: J. McCain,[],McCain,39,37,,False,False,1642272,,substitution,2pt made,,,,1626162|1628366|1629659|1630178|1630188|1630245|1642272|202331|203897|203954,1610612755.0,22400347
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,245,2pt,J. Embiid 13' Jump Shot (11 PTS) (T. Maxey 4 AST),"['pointsinthepaint', 'fromturnover']",Embiid,39,39,Made,True,True,203954,1630178.0,substitution,turnover,,,,1626162|1628366|1629659|1630178|1630188|1630245|1642272|202331|203897|203954,1610612755.0,22400347
2,PT06M24.00S,06:24,Q2 06:24,29.6,247,turnover,Z. LaVine step out-of-bounds TURNOVER (1 TO),[],LaVine,39,39,,False,False,203897,,2pt made,2pt missed,,,,1626162|1628366|1629659|1630178|1630188|1630245|1642272|202331|203897|203954,1610612741.0,22400347
