period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,133,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,26,24,,False,False,1641764,,2pt missed,2pt made,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612744.0,22301044
2,PT11M39.00S,11:39,Q2 11:39,34.35,136,2pt,J. Kuminga 14' turnaround fadeaway Jump Shot (6 PTS) (B. Podziemski 1 AST),[],Kuminga,26,26,Made,True,True,1630228,1641764.0,rebound,3pt missed,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612744.0,22301044
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,138,3pt,MISS T. Bryant 25' 3PT,[],Bryant,26,26,Missed,True,False,1628418,,2pt made,rebound,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612748.0,22301044
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,139,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,26,26,,False,False,202691,,3pt missed,2pt missed,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612744.0,22301044
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,140,2pt,MISS J. Kuminga 10' driving floating Shot,['pointsinthepaint'],Kuminga,26,26,Missed,True,False,1630228,,rebound,rebound,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612744.0,22301044
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,141,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,26,26,,False,False,1628418,,2pt missed,3pt missed,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612748.0,22301044
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,142,3pt,MISS D. Wright 26' 3PT,[],Wright,26,26,Missed,True,False,1626153,,rebound,rebound,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612748.0,22301044
2,PT10M51.00S,10:51,Q2 10:51,33.15,143,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,26,26,,False,False,1641764,,3pt missed,2pt missed,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612744.0,22301044
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,144,2pt,MISS J. Kuminga 18' Jump Shot,[],Kuminga,26,26,Missed,True,False,1630228,,rebound,rebound,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612744.0,22301044
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,145,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,26,26,,False,False,1629312,,2pt missed,3pt made,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612748.0,22301044
2,PT10M30.00S,10:30,Q2 10:30,33.5,147,3pt,J. Jaquez Jr. 24' 3PT  (5 PTS) (D. Wright 1 AST),[],Jaquez Jr.,29,26,Made,True,True,1631170,1626153.0,rebound,2pt made,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612748.0,22301044
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,149,2pt,B. Podziemski cutting finger roll Layup (4 PTS) (K. Looney 1 AST),['pointsinthepaint'],Podziemski,29,28,Made,True,True,1641764,1626172.0,3pt made,foul,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612744.0,22301044
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,151,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Podziemski 1 FT),['1freethrow'],Jaquez Jr.,29,28,,False,False,1631170,,2pt made,freethrow,1641764.0,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612748.0,22301044
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,153,freethrow,MISS B. Podziemski Free Throw 1 of 1,[],Podziemski,29,28,Missed,False,False,1641764,,foul,rebound,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612744.0,22301044
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,154,rebound,TEAM offensive REBOUND,['team'],,29,28,,False,False,0,,freethrow,3pt made,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612744.0,22301044
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,156,3pt,K. Thompson 26' 3PT  (9 PTS) (C. Paul 2 AST),['2ndchance'],Thompson,29,31,Made,True,True,202691,101108.0,rebound,2pt made,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612744.0,22301044
2,PT09M42.00S,09:42,Q2 09:42,32.3,158,2pt,C. Martin reverse Layup (4 PTS) (D. Wright 2 AST),['pointsinthepaint'],Martin,31,31,Made,True,True,1628997,1626153.0,3pt made,3pt made,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612748.0,22301044
2,PT09M24.00S,09:24,Q2 09:24,32.6,160,3pt,K. Thompson 29' 3PT step back (12 PTS) (C. Paul 3 AST),[],Thompson,31,34,Made,True,True,202691,101108.0,2pt made,timeout,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612744.0,22301044
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,162,timeout,MIA Timeout,"['team', 'mandatory']",,31,34,,False,False,0,,3pt made,turnover,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612748.0,22301044
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,163,turnover,J. Jaquez Jr. bad pass TURNOVER (1 TO),[],Jaquez Jr.,31,34,,False,False,1631170,,timeout,steal,,1641764.0,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612748.0,22301044
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,164,steal,B. Podziemski STEAL (1 STL),[],Podziemski,31,34,,False,False,1641764,,turnover,2pt made,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612744.0,22301044
2,PT08M57.00S,08:57,Q2 08:57,31.05,165,2pt,J. Kuminga running Layup (8 PTS) (K. Thompson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuminga,31,36,Made,True,True,1630228,202691.0,steal,3pt made,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612744.0,22301044
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,168,3pt,H. Highsmith 3PT  (6 PTS) (J. Jaquez Jr. 1 AST),[],Highsmith,34,36,Made,True,True,1629312,1631170.0,2pt made,2pt made,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612748.0,22301044
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,170,2pt,K. Looney 11' pullup Jump Shot (2 PTS) (J. Kuminga 2 AST),['pointsinthepaint'],Looney,34,38,Made,True,True,1626172,1630228.0,3pt made,turnover,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612744.0,22301044
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,172,turnover,J. Jaquez Jr. bad pass TURNOVER (2 TO),[],Jaquez Jr.,34,38,,False,False,1631170,,2pt made,steal,,101108.0,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612748.0,22301044
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,173,steal,C. Paul STEAL (1 STL),[],Paul,34,38,,False,False,101108,,turnover,2pt made,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612744.0,22301044
2,PT07M57.00S,07:57,Q2 07:57,30.05,174,2pt,B. Podziemski running finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Podziemski,34,40,Made,True,False,1641764,,steal,2pt made,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612744.0,22301044
2,PT07M42.00S,07:42,Q2 07:42,30.3,175,2pt,J. Jaquez Jr. 15' Jump Shot (7 PTS) (C. Martin 5 AST),[],Jaquez Jr.,36,40,Made,True,True,1631170,1628997.0,2pt made,3pt missed,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612748.0,22301044
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,177,3pt,MISS J. Kuminga 26' pullup 3PT,[],Kuminga,36,40,Missed,True,False,1630228,,2pt made,rebound,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612744.0,22301044
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,178,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,36,40,,False,False,1628418,,3pt missed,2pt missed,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612748.0,22301044
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,179,2pt,MISS D. Wright driving finger roll Layup,['pointsinthepaint'],Wright,36,40,Missed,True,False,1626153,,rebound,rebound,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612748.0,22301044
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,180,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,36,40,,False,False,1626172,,2pt missed,2pt missed,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612744.0,22301044
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,181,2pt,MISS K. Looney Layup,['pointsinthepaint'],Looney,36,40,Missed,True,False,1626172,,rebound,rebound,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612744.0,22301044
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,182,rebound,T. Bryant REBOUND (Off:0 Def:3),[],Bryant,36,40,,False,False,1628418,,2pt missed,turnover,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612748.0,22301044
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,183,turnover,T. Bryant 3-second-violation TURNOVER (1 TO),[],Bryant,36,40,,False,False,1628418,,rebound,substitution,,,,101108|1626153|1626172|1628418|1628997|1629312|1630228|1631170|1641764|202691,1610612748.0,22301044
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,184,substitution,SUB out: T. Bryant,[],Bryant,36,40,,False,False,1628418,,turnover,substitution,,,,101108|1626153|1626172|1628997|1629312|1630228|1631170|1641764|202691,1610612748.0,22301044
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,185,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,36,40,,False,False,1631170,,substitution,substitution,,,,101108|1626153|1626172|1628997|1629312|1630228|1641764|202691,1610612748.0,22301044
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,186,substitution,SUB out: J. Kuminga,[],Kuminga,36,40,,False,False,1630228,,substitution,substitution,,,,101108|1626153|1626172|1628997|1629312|1641764|202691,1610612744.0,22301044
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,187,substitution,SUB out: B. Podziemski,[],Podziemski,36,40,,False,False,1641764,,substitution,substitution,,,,101108|1626153|1626172|1628997|1629312|202691,1610612744.0,22301044
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,188,substitution,SUB out: K. Looney,[],Looney,36,40,,False,False,1626172,,substitution,substitution,,,,101108|1626153|1628997|1629312|202691,1610612744.0,22301044
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,189,substitution,SUB out: K. Thompson,[],Thompson,36,40,,False,False,202691,,substitution,substitution,,,,101108|1626153|1628997|1629312,1610612744.0,22301044
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,190,substitution,SUB in: T. Rozier,[],Rozier,36,40,,False,False,1626179,,substitution,substitution,,,,101108|1626153|1626179|1628997|1629312,1610612748.0,22301044
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,191,substitution,SUB in: B. Adebayo,[],Adebayo,36,40,,False,False,1628389,,substitution,substitution,,,,101108|1626153|1626179|1628389|1628997|1629312,1610612748.0,22301044
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,192,substitution,SUB in: D. Green,[],Green,36,40,,False,False,203110,,substitution,substitution,,,,101108|1626153|1626179|1628389|1628997|1629312|203110,1610612744.0,22301044
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,193,substitution,SUB in: A. Wiggins,[],Wiggins,36,40,,False,False,203952,,substitution,substitution,,,,101108|1626153|1626179|1628389|1628997|1629312|203110|203952,1610612744.0,22301044
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,194,substitution,SUB in: G. Payton II,[],Payton II,36,40,,False,False,1627780,,substitution,substitution,,,,101108|1626153|1626179|1627780|1628389|1628997|1629312|203110|203952,1610612744.0,22301044
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,195,substitution,SUB in: S. Curry,[],Curry,36,40,,False,False,201939,,substitution,3pt missed,,,,101108|1626153|1626179|1627780|1628389|1628997|1629312|201939|203110|203952,1610612744.0,22301044
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,196,3pt,MISS A. Wiggins 24' 3PT,['fromturnover'],Wiggins,36,40,Missed,True,False,203952,,substitution,rebound,,,,101108|1626153|1626179|1627780|1628389|1628997|1629312|201939|203110|203952,1610612744.0,22301044
2,PT06M24.00S,06:24,Q2 06:24,29.6,197,rebound,TEAM defensive REBOUND,['team'],,36,40,,False,False,0,,3pt missed,foul,,,,101108|1626153|1626179|1627780|1628389|1628997|1629312|201939|203110|203952,1610612748.0,22301044
2,PT06M06.00S,06:06,Q2 06:06,29.9,199,foul,G. Payton II personal FOUL (1 PF),[],Payton II,36,40,,False,False,1627780,,rebound,substitution,1628389.0,,,101108|1626153|1626179|1627780|1628389|1628997|1629312|201939|203110|203952,1610612744.0,22301044
2,PT06M06.00S,06:06,Q2 06:06,29.9,201,substitution,SUB out: D. Wright,[],Wright,36,40,,False,False,1626153,,foul,substitution,,,,101108|1626179|1627780|1628389|1628997|1629312|201939|203110|203952,1610612748.0,22301044
2,PT06M06.00S,06:06,Q2 06:06,29.9,202,substitution,SUB in: P. Mills,[],Mills,36,40,,False,False,201988,,substitution,substitution,,,,101108|1626179|1627780|1628389|1628997|1629312|201939|201988|203110|203952,1610612748.0,22301044
2,PT06M06.00S,06:06,Q2 06:06,29.9,203,substitution,SUB out: C. Paul,[],Paul,36,40,,False,False,101108,,substitution,substitution,,,,1626179|1627780|1628389|1628997|1629312|201939|201988|203110|203952,1610612744.0,22301044
2,PT06M06.00S,06:06,Q2 06:06,29.9,204,substitution,SUB in: M. Moody,[],Moody,36,40,,False,False,1630541,,substitution,2pt made,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612744.0,22301044
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,205,2pt,T. Rozier 9' fadeaway Jump Shot (5 PTS),[],Rozier,38,40,Made,True,False,1626179,,substitution,foul,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612748.0,22301044
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,206,foul,P. Mills personal FOUL (1 PF),[],Mills,38,40,,False,False,201988,,2pt made,2pt missed,203952.0,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612748.0,22301044
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,208,2pt,MISS D. Green 6' floating Shot,['pointsinthepaint'],Green,38,40,Missed,True,False,203110,,foul,rebound,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612744.0,22301044
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,209,rebound,B. Adebayo REBOUND (Off:2 Def:2),[],Adebayo,38,40,,False,False,1628389,,2pt missed,3pt missed,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612748.0,22301044
2,PT05M30.00S,05:30,Q2 05:30,28.5,210,3pt,MISS T. Rozier 26' step back 3PT,[],Rozier,38,40,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612748.0,22301044
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,211,rebound,H. Highsmith REBOUND (Off:1 Def:1),[],Highsmith,38,40,,False,False,1629312,,3pt missed,2pt made,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612748.0,22301044
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,212,2pt,C. Martin driving Layup (6 PTS) (H. Highsmith 1 AST),"['pointsinthepaint', '2ndchance']",Martin,40,40,Made,True,True,1628997,1629312.0,rebound,foul,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612748.0,22301044
2,PT05M15.00S,05:15,Q2 05:15,28.75,214,foul,T. Rozier shooting personal FOUL (1 PF) (Moody 2 FT),['2freethrow'],Rozier,40,40,,False,False,1626179,,2pt made,timeout,1630541.0,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612748.0,22301044
2,PT05M15.00S,05:15,Q2 05:15,28.75,216,timeout,MIA Timeout,"['team', 'mandatory']",,40,40,,False,False,0,,foul,freethrow,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612748.0,22301044
2,PT05M15.00S,05:15,Q2 05:15,28.75,217,freethrow,M. Moody Free Throw 1 of 2 (1 PTS),[],Moody,40,41,Made,False,False,1630541,,timeout,freethrow,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612744.0,22301044
2,PT05M15.00S,05:15,Q2 05:15,28.75,218,freethrow,MISS M. Moody Free Throw 2 of 2,[],Moody,40,41,Missed,False,False,1630541,,freethrow,rebound,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612744.0,22301044
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,219,rebound,B. Adebayo REBOUND (Off:2 Def:3),[],Adebayo,40,41,,False,False,1628389,,freethrow,3pt made,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612748.0,22301044
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,220,3pt,H. Highsmith 26' 3PT  (9 PTS) (T. Rozier 2 AST),[],Highsmith,43,41,Made,True,True,1629312,1626179.0,rebound,2pt missed,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612748.0,22301044
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,222,2pt,MISS G. Payton II alley-oop Layup,['pointsinthepaint'],Payton II,43,41,Missed,True,False,1627780,,3pt made,rebound,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612744.0,22301044
2,PT04M42.00S,04:42,Q2 04:42,27.3,223,rebound,B. Adebayo REBOUND (Off:2 Def:4),[],Adebayo,43,41,,False,False,1628389,,2pt missed,2pt made,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612748.0,22301044
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,224,2pt,C. Martin running finger roll Layup (8 PTS) (B. Adebayo 3 AST),"['pointsinthepaint', 'fastbreak']",Martin,45,41,Made,True,True,1628997,1628389.0,rebound,2pt missed,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612748.0,22301044
2,PT04M27.00S,04:27,Q2 04:27,27.55,226,2pt,MISS G. Payton II Layup - blocked,['pointsinthepaint'],Payton II,45,41,Missed,True,False,1627780,,2pt made,block,,,1626179.0,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612744.0,22301044
2,PT04M27.00S,04:27,Q2 04:27,27.55,227,block,T. Rozier BLOCK (1 BLK),[],Rozier,45,41,,False,False,1626179,,2pt missed,rebound,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612748.0,22301044
2,PT04M27.00S,04:27,Q2 04:27,27.55,228,rebound,TEAM defensive REBOUND,['team'],,45,41,,False,False,0,,block,turnover,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612748.0,22301044
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,230,turnover,B. Adebayo lost ball TURNOVER (1 TO),[],Adebayo,45,41,,False,False,1628389,,rebound,steal,,203110.0,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612748.0,22301044
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,231,steal,D. Green STEAL (1 STL),[],Green,45,41,,False,False,203110,,turnover,3pt made,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612744.0,22301044
2,PT04M06.00S,04:06,Q2 04:06,27.9,232,3pt,M. Moody 26' 3PT  (4 PTS) (D. Green 1 AST),['fromturnover'],Moody,45,44,Made,True,True,1630541,203110.0,steal,2pt missed,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612744.0,22301044
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,234,2pt,MISS T. Rozier driving Layup,['pointsinthepaint'],Rozier,45,44,Missed,True,False,1626179,,3pt made,rebound,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612748.0,22301044
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,235,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,45,44,,False,False,203110,,2pt missed,2pt made,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612744.0,22301044
2,PT03M36.00S,03:36,Q2 03:36,26.4,236,2pt,M. Moody 8' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Moody,45,46,Made,True,False,1630541,,rebound,foul,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612744.0,22301044
2,PT03M30.00S,03:30,Q2 03:30,26.5,237,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,45,46,,False,False,203952,,2pt made,2pt made,1628997.0,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612744.0,22301044
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,239,2pt,P. Mills 20' Jump Shot (2 PTS) (B. Adebayo 4 AST),[],Mills,47,46,Made,True,True,201988,1628389.0,foul,3pt missed,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612748.0,22301044
2,PT03M09.00S,03:09,Q2 03:09,26.85,241,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,47,46,Missed,True,False,203952,,2pt made,rebound,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612744.0,22301044
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,242,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,47,46,,False,False,1628997,,3pt missed,2pt missed,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612748.0,22301044
2,PT02M45.00S,02:45,Q2 02:45,25.25,243,2pt,MISS B. Adebayo 20' step back Shot,[],Adebayo,47,46,Missed,True,False,1628389,,rebound,rebound,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612748.0,22301044
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,244,rebound,TEAM offensive REBOUND,['team'],,47,46,,False,False,0,,2pt missed,turnover,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612748.0,22301044
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,245,turnover,MIA shot clock Team TURNOVER,['team'],,47,46,,False,False,0,,rebound,substitution,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|201988|203110|203952,1610612748.0,22301044
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,246,substitution,SUB out: P. Mills,[],Mills,47,46,,False,False,201988,,turnover,substitution,,,,1626179|1627780|1628389|1628997|1629312|1630541|201939|203110|203952,1610612748.0,22301044
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,247,substitution,SUB in: N. Jovic,[],Jovic,47,46,,False,False,1631107,,substitution,2pt missed,,,,1626179|1627780|1628389|1628997|1629312|1630541|1631107|201939|203110|203952,1610612748.0,22301044
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,248,2pt,MISS D. Green driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Green,47,46,Missed,True,False,203110,,substitution,block,,,1628389.0,1626179|1627780|1628389|1628997|1629312|1630541|1631107|201939|203110|203952,1610612744.0,22301044
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,249,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,47,46,,False,False,1628389,,2pt missed,rebound,,,,1626179|1627780|1628389|1628997|1629312|1630541|1631107|201939|203110|203952,1610612748.0,22301044
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,250,rebound,H. Highsmith REBOUND (Off:1 Def:2),[],Highsmith,47,46,,False,False,1629312,,block,2pt made,,,,1626179|1627780|1628389|1628997|1629312|1630541|1631107|201939|203110|203952,1610612748.0,22301044
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,251,2pt,H. Highsmith running finger roll Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Highsmith,49,46,Made,True,False,1629312,,rebound,timeout,,,,1626179|1627780|1628389|1628997|1629312|1630541|1631107|201939|203110|203952,1610612748.0,22301044
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,252,timeout,GSW Timeout,['team'],,49,46,,False,False,0,,2pt made,substitution,,,,1626179|1627780|1628389|1628997|1629312|1630541|1631107|201939|203110|203952,1610612744.0,22301044
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,253,substitution,SUB out: G. Payton II,[],Payton II,49,46,,False,False,1627780,,timeout,substitution,,,,1626179|1628389|1628997|1629312|1630541|1631107|201939|203110|203952,1610612744.0,22301044
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,254,substitution,SUB in: K. Thompson,[],Thompson,49,46,,False,False,202691,,substitution,3pt missed,,,,1626179|1628389|1628997|1629312|1630541|1631107|201939|202691|203110|203952,1610612744.0,22301044
2,PT02M09.00S,02:09,Q2 02:09,25.85,257,3pt,MISS S. Curry 27' 3PT,[],Curry,49,46,Missed,True,False,201939,,substitution,rebound,,,,1626179|1628389|1628997|1629312|1630541|1631107|201939|202691|203110|203952,1610612744.0,22301044
2,PT02M06.00S,02:06,Q2 02:06,25.9,258,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,49,46,,False,False,1626179,,3pt missed,2pt missed,,,,1626179|1628389|1628997|1629312|1630541|1631107|201939|202691|203110|203952,1610612748.0,22301044
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,259,2pt,MISS B. Adebayo 12' Jump Shot,['pointsinthepaint'],Adebayo,49,46,Missed,True,False,1628389,,rebound,rebound,,,,1626179|1628389|1628997|1629312|1630541|1631107|201939|202691|203110|203952,1610612748.0,22301044
