period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,252,freethrow,J. Thor Free Throw 1 of 3 (1 PTS),['2ndchance'],Thor,46,40,Made,False,False,1630550,,foul,freethrow,,,,1626162|1628372|1629673|1630550|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,253,freethrow,J. Thor Free Throw 2 of 3 (2 PTS),['2ndchance'],Thor,47,40,Made,False,False,1630550,,freethrow,timeout,,,,1626162|1628372|1629673|1630550|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,254,timeout,GSW Timeout,"['team', 'mandatory']",,47,40,,False,False,0,,freethrow,substitution,,,,1626162|1628372|1629673|1630550|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,256,substitution,SUB out: J. Poole,[],Poole,47,40,,False,False,1629673,,timeout,substitution,,,,1626162|1628372|1630550|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,257,substitution,SUB out: A. Wiggins,[],Wiggins,47,40,,False,False,203952,,substitution,substitution,,,,1626162|1628372|1630550|201939|202330|202691|203110|203486,1610612744.0,22200082
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,258,substitution,SUB in: J. Kuminga,[],Kuminga,47,40,,False,False,1630228,,substitution,substitution,,,,1626162|1628372|1630228|1630550|201939|202330|202691|203110|203486,1610612744.0,22200082
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,259,substitution,SUB in: T. Jerome,[],Jerome,47,40,,False,False,1629660,,substitution,freethrow,,,,1626162|1628372|1629660|1630228|1630550|201939|202330|202691|203110|203486,1610612744.0,22200082
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,260,freethrow,J. Thor Free Throw 3 of 3 (3 PTS),['2ndchance'],Thor,48,40,Made,False,False,1630550,,substitution,2pt missed,,,,1626162|1628372|1629660|1630228|1630550|201939|202330|202691|203110|203486,1610612766.0,22200082
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,261,2pt,MISS J. Kuminga alley-oop DUNK,['pointsinthepaint'],Kuminga,48,40,Missed,True,False,1630228,,freethrow,rebound,,,,1626162|1628372|1629660|1630228|1630550|201939|202330|202691|203110|203486,1610612744.0,22200082
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,262,rebound,J. Kuminga REBOUND (Off:1 Def:0),[],Kuminga,48,40,,False,False,1630228,,2pt missed,3pt missed,,,,1626162|1628372|1629660|1630228|1630550|201939|202330|202691|203110|203486,1610612744.0,22200082
2,PT04M33.00S,04:33,Q2 04:33,27.45,263,3pt,MISS K. Thompson 3PT,['2ndchance'],Thompson,48,40,Missed,True,False,202691,,rebound,rebound,,,,1626162|1628372|1629660|1630228|1630550|201939|202330|202691|203110|203486,1610612744.0,22200082
2,PT04M33.00S,04:33,Q2 04:33,27.45,264,rebound,J. Thor REBOUND (Off:0 Def:3),[],Thor,48,40,,False,False,1630550,,3pt missed,2pt missed,,,,1626162|1628372|1629660|1630228|1630550|201939|202330|202691|203110|203486,1610612766.0,22200082
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,265,2pt,MISS K. Oubre Jr. 8' driving floating Shot,[],Oubre Jr.,48,40,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628372|1629660|1630228|1630550|201939|202330|202691|203110|203486,1610612766.0,22200082
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,266,rebound,M. Plumlee REBOUND (Off:3 Def:3),[],Plumlee,48,40,,False,False,203486,,2pt missed,2pt made,,,,1626162|1628372|1629660|1630228|1630550|201939|202330|202691|203110|203486,1610612766.0,22200082
2,PT04M24.00S,04:24,Q2 04:24,27.6,267,2pt,M. Plumlee tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Plumlee,50,40,Made,True,False,203486,,rebound,3pt missed,,,,1626162|1628372|1629660|1630228|1630550|201939|202330|202691|203110|203486,1610612766.0,22200082
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,268,3pt,MISS D. Green 25' 3PT,[],Green,50,40,Missed,True,False,203110,,2pt made,rebound,,,,1626162|1628372|1629660|1630228|1630550|201939|202330|202691|203110|203486,1610612744.0,22200082
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,269,rebound,M. Plumlee REBOUND (Off:3 Def:4),[],Plumlee,50,40,,False,False,203486,,3pt missed,foul,,,,1626162|1628372|1629660|1630228|1630550|201939|202330|202691|203110|203486,1610612766.0,22200082
2,PT04M00.00S,04:00,Q2 04:00,28.0,270,foul,M. Plumlee charge offensive FOUL (1 PF),[],Plumlee,50,40,,False,False,203486,,rebound,turnover,203110.0,,,1626162|1628372|1629660|1630228|1630550|201939|202330|202691|203110|203486,1610612766.0,22200082
2,PT04M00.00S,04:00,Q2 04:00,28.0,272,turnover,M. Plumlee offensive foul TURNOVER (1 TO),[],Plumlee,50,40,,False,False,203486,,foul,substitution,,,,1626162|1628372|1629660|1630228|1630550|201939|202330|202691|203110|203486,1610612766.0,22200082
2,PT04M00.00S,04:00,Q2 04:00,28.0,273,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,50,40,,False,False,1626162,,turnover,substitution,,,,1628372|1629660|1630228|1630550|201939|202330|202691|203110|203486,1610612766.0,22200082
2,PT04M00.00S,04:00,Q2 04:00,28.0,274,substitution,SUB out: J. Thor,[],Thor,50,40,,False,False,1630550,,substitution,substitution,,,,1628372|1629660|1630228|201939|202330|202691|203110|203486,1610612766.0,22200082
2,PT04M00.00S,04:00,Q2 04:00,28.0,275,substitution,SUB in: P. Washington,[],Washington,50,40,,False,False,1629023,,substitution,substitution,,,,1628372|1629023|1629660|1630228|201939|202330|202691|203110|203486,1610612766.0,22200082
2,PT04M00.00S,04:00,Q2 04:00,28.0,276,substitution,SUB in: J. Bouknight,[],Bouknight,50,40,,False,False,1630547,,substitution,2pt missed,,,,1628372|1629023|1629660|1630228|1630547|201939|202330|202691|203110|203486,1610612766.0,22200082
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,277,2pt,MISS T. Jerome driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jerome,50,40,Missed,True,False,1629660,,substitution,rebound,,,,1628372|1629023|1629660|1630228|1630547|201939|202330|202691|203110|203486,1610612744.0,22200082
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,278,rebound,J. Bouknight REBOUND (Off:0 Def:1),[],Bouknight,50,40,,False,False,1630547,,2pt missed,turnover,,,,1628372|1629023|1629660|1630228|1630547|201939|202330|202691|203110|203486,1610612766.0,22200082
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,279,turnover,G. Hayward bad pass TURNOVER (1 TO),[],Hayward,50,40,,False,False,202330,,rebound,steal,,1630228.0,,1628372|1629023|1629660|1630228|1630547|201939|202330|202691|203110|203486,1610612766.0,22200082
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,280,steal,J. Kuminga STEAL (1 STL),[],Kuminga,50,40,,False,False,1630228,,turnover,foul,,,,1628372|1629023|1629660|1630228|1630547|201939|202330|202691|203110|203486,1610612744.0,22200082
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,281,foul,D. Smith Jr. shooting personal FOUL (1 PF) (Curry 3 FT),['3freethrow'],Smith Jr.,50,40,,False,False,1628372,,steal,freethrow,201939.0,,,1628372|1629023|1629660|1630228|1630547|201939|202330|202691|203110|203486,1610612766.0,22200082
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,283,freethrow,S. Curry Free Throw 1 of 3 (9 PTS),['fromturnover'],Curry,50,41,Made,False,False,201939,,foul,freethrow,,,,1628372|1629023|1629660|1630228|1630547|201939|202330|202691|203110|203486,1610612744.0,22200082
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,284,freethrow,S. Curry Free Throw 2 of 3 (10 PTS),['fromturnover'],Curry,50,42,Made,False,False,201939,,freethrow,substitution,,,,1628372|1629023|1629660|1630228|1630547|201939|202330|202691|203110|203486,1610612744.0,22200082
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,285,substitution,SUB out: J. Kuminga,[],Kuminga,50,42,,False,False,1630228,,freethrow,substitution,,,,1628372|1629023|1629660|1630547|201939|202330|202691|203110|203486,1610612744.0,22200082
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,286,substitution,SUB out: T. Jerome,[],Jerome,50,42,,False,False,1629660,,substitution,substitution,,,,1628372|1629023|1630547|201939|202330|202691|203110|203486,1610612744.0,22200082
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,287,substitution,SUB in: J. Poole,[],Poole,50,42,,False,False,1629673,,substitution,substitution,,,,1628372|1629023|1629673|1630547|201939|202330|202691|203110|203486,1610612744.0,22200082
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,288,substitution,SUB in: A. Wiggins,[],Wiggins,50,42,,False,False,203952,,substitution,freethrow,,,,1628372|1629023|1629673|1630547|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,289,freethrow,S. Curry Free Throw 3 of 3 (11 PTS),['fromturnover'],Curry,50,43,Made,False,False,201939,,substitution,2pt made,,,,1628372|1629023|1629673|1630547|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,290,2pt,G. Hayward driving Layup (10 PTS),['pointsinthepaint'],Hayward,52,43,Made,True,False,202330,,freethrow,3pt missed,,,,1628372|1629023|1629673|1630547|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,291,3pt,MISS J. Poole 26' step back 3PT,[],Poole,52,43,Missed,True,False,1629673,,2pt made,rebound,,,,1628372|1629023|1629673|1630547|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,292,rebound,D. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,52,43,,False,False,1628372,,3pt missed,2pt made,,,,1628372|1629023|1629673|1630547|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,293,2pt,G. Hayward cutting Layup (12 PTS) (D. Smith Jr. 3 AST),['pointsinthepaint'],Hayward,54,43,Made,True,True,202330,1628372.0,rebound,foul,,,,1628372|1629023|1629673|1630547|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,295,foul,D. Green shooting personal FOUL (1 PF) (Hayward 1 FT),['1freethrow'],Green,54,43,,False,False,203110,,2pt made,freethrow,202330.0,,,1628372|1629023|1629673|1630547|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,297,freethrow,G. Hayward Free Throw 1 of 1 (13 PTS),[],Hayward,55,43,Made,False,False,202330,,foul,turnover,,,,1628372|1629023|1629673|1630547|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,298,turnover,D. Green lost ball TURNOVER (1 TO),[],Green,55,43,,False,False,203110,,freethrow,steal,,203486.0,,1628372|1629023|1629673|1630547|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,299,steal,M. Plumlee STEAL (1 STL),[],Plumlee,55,43,,False,False,203486,,turnover,turnover,,,,1628372|1629023|1629673|1630547|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT02M15.00S,02:15,Q2 02:15,25.75,386,turnover,M. Plumlee lost ball TURNOVER (2 TO),[],Plumlee,55,43,,False,False,203486,,steal,steal,,1629673.0,,1628372|1629023|1629673|1630547|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT02M15.00S,02:15,Q2 02:15,25.75,387,steal,J. Poole STEAL (1 STL),[],Poole,55,43,,False,False,1629673,,turnover,turnover,,,,1628372|1629023|1629673|1630547|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT02M15.00S,02:15,Q2 02:15,25.75,391,turnover,J. Poole lost ball out-of-bounds TURNOVER (1 TO),[],Poole,55,43,,False,False,1629673,,steal,foul,,,,1628372|1629023|1629673|1630547|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,302,foul,J. Poole personal FOUL (3 PF) (Hayward 2 FT),"['inpenalty', '2freethrow']",Poole,55,43,,False,False,1629673,,turnover,freethrow,202330.0,,,1628372|1629023|1629673|1630547|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,304,freethrow,G. Hayward Free Throw 1 of 2 (14 PTS),['fromturnover'],Hayward,56,43,Made,False,False,202330,,foul,substitution,,,,1628372|1629023|1629673|1630547|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,305,substitution,SUB out: J. Poole,[],Poole,56,43,,False,False,1629673,,freethrow,substitution,,,,1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,306,substitution,SUB in: K. Looney,[],Looney,56,43,,False,False,1626172,,substitution,freethrow,,,,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,307,freethrow,G. Hayward Free Throw 2 of 2 (15 PTS),['fromturnover'],Hayward,57,43,Made,False,False,202330,,substitution,2pt missed,,,,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,308,2pt,MISS K. Thompson 10' turnaround fadeaway Shot,['pointsinthepaint'],Thompson,57,43,Missed,True,False,202691,,freethrow,rebound,,,,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT01M48.00S,01:48,Q2 01:48,24.2,309,rebound,M. Plumlee REBOUND (Off:3 Def:5),[],Plumlee,57,43,,False,False,203486,,2pt missed,3pt missed,,,,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,310,3pt,MISS J. Bouknight 3PT,['fastbreak'],Bouknight,57,43,Missed,True,False,1630547,,rebound,rebound,,,,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,311,rebound,P. Washington REBOUND (Off:1 Def:3),[],Washington,57,43,,False,False,1629023,,3pt missed,3pt missed,,,,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT01M36.00S,01:36,Q2 01:36,24.4,312,3pt,MISS G. Hayward 26' 3PT,['2ndchance'],Hayward,57,43,Missed,True,False,202330,,rebound,rebound,,,,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT01M33.00S,01:33,Q2 01:33,24.45,313,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,57,43,,False,False,203110,,3pt missed,2pt made,,,,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT01M30.00S,01:30,Q2 01:30,24.5,314,2pt,K. Thompson 14' fadeaway Jump Shot (4 PTS) (D. Green 2 AST),[],Thompson,57,45,Made,True,True,202691,203110.0,rebound,foul,,,,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT01M30.00S,01:30,Q2 01:30,24.5,316,foul,K. Oubre Jr. technical FOUL (1 Tech),['1freethrow'],Oubre Jr.,57,45,,False,False,1626162,,2pt made,freethrow,,,,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT01M30.00S,01:30,Q2 01:30,24.5,317,freethrow,S. Curry technical Free Throw 1 of 1 (12 PTS),[],Curry,57,46,Made,False,False,201939,,foul,2pt missed,,,,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,318,2pt,MISS D. Smith Jr. reverse Layup - blocked,['pointsinthepaint'],Smith Jr.,57,46,Missed,True,False,1628372,,freethrow,block,,,1626172.0,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,319,block,K. Looney BLOCK (1 BLK),[],Looney,57,46,,False,False,1626172,,2pt missed,rebound,,,,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,320,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,57,46,,False,False,202691,,block,2pt made,,,,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT01M06.00S,01:06,Q2 01:06,24.9,321,2pt,K. Looney cutting DUNK (7 PTS) (K. Thompson 3 AST),"['pointsinthepaint', 'fastbreak']",Looney,57,48,Made,True,True,1626172,202691.0,rebound,3pt missed,,,,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT00M52.80S,00:52,Q2 00:52,23.133333333333333,323,3pt,MISS J. Bouknight 29' pullup 3PT,[],Bouknight,57,48,Missed,True,False,1630547,,2pt made,rebound,,,,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT00M49.90S,00:49,Q2 00:49,23.183333333333334,324,rebound,D. Green REBOUND (Off:0 Def:5),[],Green,57,48,,False,False,203110,,3pt missed,foul,,,,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT00M47.40S,00:47,Q2 00:47,23.216666666666665,325,foul,S. Curry offensive FOUL (1 PF),['inpenalty'],Curry,57,48,,False,False,201939,,rebound,turnover,1629023.0,,,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT00M47.40S,00:47,Q2 00:47,23.216666666666665,327,turnover,S. Curry offensive foul TURNOVER (1 TO),[],Curry,57,48,,False,False,201939,,foul,2pt missed,,,,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT00M31.80S,00:31,Q2 00:31,23.483333333333334,328,2pt,MISS M. Plumlee bank Hook,"['pointsinthepaint', 'fromturnover']",Plumlee,57,48,Missed,True,False,203486,,turnover,rebound,,,,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT00M29.70S,00:29,Q2 00:29,23.516666666666666,329,rebound,M. Plumlee REBOUND (Off:4 Def:5),[],Plumlee,57,48,,False,False,203486,,2pt missed,2pt made,,,,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT00M28.80S,00:28,Q2 00:28,23.533333333333335,330,2pt,P. Washington cutting Layup (14 PTS) (M. Plumlee 6 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Washington,59,48,Made,True,True,1629023,203486.0,rebound,foul,,,,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT00M28.80S,00:28,Q2 00:28,23.533333333333335,332,foul,S. Curry shooting personal FOUL (2 PF) (Washington 1 FT),"['inpenalty', '1freethrow']",Curry,59,48,,False,False,201939,,2pt made,freethrow,1629023.0,,,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT00M28.80S,00:28,Q2 00:28,23.533333333333335,334,freethrow,P. Washington Free Throw 1 of 1 (15 PTS),"['fromturnover', '2ndchance']",Washington,60,48,Made,False,False,1629023,,foul,foul,,,,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT00M08.50S,00:08,Q2 00:08,23.866666666666667,337,foul,M. Plumlee shooting personal FOUL (2 PF) (Looney 2 FT),['2freethrow'],Plumlee,60,48,,False,False,203486,,freethrow,freethrow,1626172.0,,,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT00M08.50S,00:08,Q2 00:08,23.866666666666667,339,freethrow,K. Looney Free Throw 1 of 2 (8 PTS),[],Looney,60,49,Made,False,False,1626172,,foul,substitution,,,,1626172|1628372|1629023|1630547|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT00M08.50S,00:08,Q2 00:08,23.866666666666667,340,substitution,SUB out: S. Curry,[],Curry,60,49,,False,False,201939,,freethrow,substitution,,,,1626172|1628372|1629023|1630547|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT00M08.50S,00:08,Q2 00:08,23.866666666666667,341,substitution,SUB in: M. Moody,[],Moody,60,49,,False,False,1630541,,substitution,freethrow,,,,1626172|1628372|1629023|1630541|1630547|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT00M08.50S,00:08,Q2 00:08,23.866666666666667,342,freethrow,K. Looney Free Throw 2 of 2 (9 PTS),[],Looney,60,50,Made,False,False,1626172,,substitution,foul,,,,1626172|1628372|1629023|1630541|1630547|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT00M00.50S,00:00,Q2 00:00,24.0,343,foul,K. Looney shooting personal FOUL (1 PF) (Smith Jr. 2 FT),"['inpenalty', '2freethrow']",Looney,60,50,,False,False,1626172,,freethrow,freethrow,1628372.0,,,1626172|1628372|1629023|1630541|1630547|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT00M00.50S,00:00,Q2 00:00,24.0,345,freethrow,D. Smith Jr. Free Throw 1 of 2 (1 PTS),[],Smith Jr.,61,50,Made,False,False,1628372,,foul,freethrow,,,,1626172|1628372|1629023|1630541|1630547|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT00M00.50S,00:00,Q2 00:00,24.0,346,freethrow,D. Smith Jr. Free Throw 2 of 2 (2 PTS),[],Smith Jr.,62,50,Made,False,False,1628372,,freethrow,substitution,,,,1626172|1628372|1629023|1630541|1630547|202330|202691|203110|203486|203952,1610612766.0,22200082
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: J. Bouknight,['startperiod'],Bouknight,62,50,,False,False,1630547,,freethrow,substitution,,,,1626172|1628372|1629023|1630541|202330|202691|203110|203486|203952,1610612766.0,22200082
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB out: M. Moody,['startperiod'],Moody,62,50,,False,False,1630541,,substitution,substitution,,,,1626172|1628372|1629023|202330|202691|203110|203486|203952,1610612744.0,22200082
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: K. Oubre Jr.,['startperiod'],Oubre Jr.,62,50,,False,False,1626162,,substitution,substitution,,,,1626162|1626172|1628372|1629023|202330|202691|203110|203486|203952,1610612766.0,22200082
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: S. Curry,['startperiod'],Curry,62,50,,False,False,201939,,substitution,2pt missed,,,,1626162|1626172|1628372|1629023|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
3,PT11M45.00S,11:45,Q3 11:45,22.25,353,2pt,MISS K. Thompson 10' driving floating Shot,[],Thompson,62,50,Missed,True,False,202691,,substitution,rebound,,,,1626162|1626172|1628372|1629023|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
3,PT11M42.00S,11:42,Q3 11:42,22.3,354,rebound,D. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,62,50,,False,False,1628372,,2pt missed,3pt missed,,,,1626162|1626172|1628372|1629023|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,355,3pt,MISS P. Washington 25' step back 3PT,[],Washington,62,50,Missed,True,False,1629023,,rebound,rebound,,,,1626162|1626172|1628372|1629023|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,356,rebound,K. Thompson REBOUND (Off:0 Def:3),[],Thompson,62,50,,False,False,202691,,3pt missed,3pt missed,,,,1626162|1626172|1628372|1629023|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
3,PT11M18.00S,11:18,Q3 11:18,22.7,357,3pt,MISS K. Thompson 27' 3PT,[],Thompson,62,50,Missed,True,False,202691,,rebound,rebound,,,,1626162|1626172|1628372|1629023|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
3,PT11M12.00S,11:12,Q3 11:12,22.8,358,rebound,K. Oubre Jr. REBOUND (Off:1 Def:3),[],Oubre Jr.,62,50,,False,False,1626162,,3pt missed,foul,,,,1626162|1626172|1628372|1629023|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,359,foul,A. Wiggins shooting personal FOUL (2 PF) (Hayward 2 FT),['2freethrow'],Wiggins,62,50,,False,False,203952,,rebound,freethrow,202330.0,,,1626162|1626172|1628372|1629023|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,361,freethrow,MISS G. Hayward Free Throw 1 of 2,[],Hayward,62,50,Missed,False,False,202330,,foul,rebound,,,,1626162|1626172|1628372|1629023|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,362,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,62,50,,False,False,0,,freethrow,freethrow,,,,1626162|1626172|1628372|1629023|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,363,freethrow,G. Hayward Free Throw 2 of 2 (16 PTS),[],Hayward,63,50,Made,False,False,202330,,rebound,foul,,,,1626162|1626172|1628372|1629023|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
3,PT10M45.00S,10:45,Q3 10:45,21.25,364,foul,M. Plumlee personal FOUL (3 PF),[],Plumlee,63,50,,False,False,203486,,freethrow,3pt missed,202691.0,,,1626162|1626172|1628372|1629023|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,366,3pt,MISS K. Thompson 26' 3PT,[],Thompson,63,50,Missed,True,False,202691,,foul,rebound,,,,1626162|1626172|1628372|1629023|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,367,rebound,K. Looney REBOUND (Off:3 Def:4),[],Looney,63,50,,False,False,1626172,,3pt missed,3pt missed,,,,1626162|1626172|1628372|1629023|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
3,PT10M33.00S,10:33,Q3 10:33,21.45,368,3pt,MISS S. Curry 28' 3PT,['2ndchance'],Curry,63,50,Missed,True,False,201939,,rebound,rebound,,,,1626162|1626172|1628372|1629023|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,369,rebound,TEAM defensive REBOUND,['team'],,63,50,,False,False,0,,3pt missed,3pt missed,,,,1626162|1626172|1628372|1629023|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
