period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,123,rebound,J. Kuminga REBOUND (Off:0 Def:3),[],Kuminga,33,22,,False,False,1630228,,2pt missed,2pt missed,,,,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,124,2pt,MISS M. Moody driving DUNK - blocked,['pointsinthepaint'],Moody,33,22,Missed,True,False,1630541,,rebound,block,,,1630695.0,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,128,block,M. Potter BLOCK (1 BLK),[],Potter,33,22,,False,False,1630695,,2pt missed,rebound,,,,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612762.0,22301142
1,PT00M57.00S,00:57,Q1 00:57,35.05,125,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,33,22,,False,False,1629647,,block,3pt made,,,,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612762.0,22301142
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,126,3pt,J. Juzang 3PT running (9 PTS) (K. Lewis Jr. 2 AST),['fastbreak'],Juzang,33,25,Made,True,True,1630548,1630184.0,rebound,3pt made,,,,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612762.0,22301142
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,129,3pt,M. Moody 3PT  (3 PTS) (B. Podziemski 2 AST),[],Moody,36,25,Made,True,True,1630541,1641764.0,3pt made,2pt missed,,,,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,131,2pt,MISS J. Juzang cutting Layup - blocked,['pointsinthepaint'],Juzang,36,25,Missed,True,False,1630548,,3pt made,block,,,1631218.0,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612762.0,22301142
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,133,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,36,25,,False,False,1631218,,2pt missed,rebound,,,,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,132,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,36,25,,False,False,1641764,,block,2pt made,,,,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
1,PT00M14.30S,00:14,Q1 00:14,35.766666666666666,134,2pt,J. Kuminga 17' pullup Jump Shot (8 PTS) (G. Santos 1 AST),[],Kuminga,38,25,Made,True,True,1630228,1630611.0,rebound,3pt made,,,,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,136,3pt,J. Juzang 25' 3PT  (12 PTS) (D. Bazley 2 AST),[],Juzang,38,28,Made,True,True,1630548,1629647.0,2pt made,3pt made,,,,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612762.0,22301142
1,PT00M00.90S,00:00,Q1 00:00,36.0,138,3pt,B. Podziemski 26' 3PT pullup (8 PTS),[],Podziemski,41,28,Made,True,False,1641764,,3pt made,substitution,,,,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: K. Lewis Jr.,['startperiod'],Lewis Jr.,41,28,,False,False,1630184,,3pt made,substitution,,,,1629012|1629647|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612762.0,22301142
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: L. Samanic,['startperiod'],Samanic,41,28,,False,False,1629677,,substitution,2pt missed,,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612762.0,22301142
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,145,2pt,MISS L. Samanic cutting Layup - blocked,['pointsinthepaint'],Samanic,41,28,Missed,True,False,1629677,,substitution,block,,,1631218.0,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612762.0,22301142
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,146,block,T. Jackson-Davis BLOCK (2 BLK),[],Jackson-Davis,41,28,,False,False,1631218,,2pt missed,rebound,,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
2,PT11M45.00S,11:45,Q2 11:45,34.25,147,rebound,B. Podziemski REBOUND (Off:0 Def:4),[],Podziemski,41,28,,False,False,1641764,,block,2pt missed,,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
2,PT11M24.00S,11:24,Q2 11:24,34.6,148,2pt,MISS M. Moody 10' step back Shot,[],Moody,41,28,Missed,True,False,1630541,,rebound,rebound,,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
2,PT11M21.00S,11:21,Q2 11:21,34.65,149,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,41,28,,False,False,1629647,,2pt missed,3pt missed,,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612762.0,22301142
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,150,3pt,MISS C. Sexton 26' 3PT,[],Sexton,41,28,Missed,True,False,1629012,,rebound,rebound,,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612762.0,22301142
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,151,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,41,28,,False,False,1631218,,3pt missed,2pt made,,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,152,2pt,J. Kuminga turnaround Jump Shot (10 PTS) (B. Podziemski 3 AST),['pointsinthepaint'],Kuminga,43,28,Made,True,True,1630228,1641764.0,rebound,3pt missed,,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
2,PT10M48.00S,10:48,Q2 10:48,33.2,153,3pt,MISS L. Samanic 26' 3PT,[],Samanic,43,28,Missed,True,False,1629677,,2pt made,rebound,,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612762.0,22301142
2,PT10M45.00S,10:45,Q2 10:45,33.25,154,rebound,J. Kuminga REBOUND (Off:0 Def:4),[],Kuminga,43,28,,False,False,1630228,,3pt missed,3pt missed,,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,155,3pt,MISS M. Moody 26' running 3PT,['fastbreak'],Moody,43,28,Missed,True,False,1630541,,rebound,rebound,,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
2,PT10M36.00S,10:36,Q2 10:36,33.4,156,rebound,B. Podziemski REBOUND (Off:1 Def:4),[],Podziemski,43,28,,False,False,1641764,,3pt missed,turnover,,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
2,PT10M36.00S,10:36,Q2 10:36,33.4,221,turnover,B. Podziemski lost ball TURNOVER (1 TO),[],Podziemski,43,28,,False,False,1641764,,rebound,steal,,1629012.0,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
2,PT10M36.00S,10:36,Q2 10:36,33.4,222,steal,C. Sexton STEAL (1 STL),[],Sexton,43,28,,False,False,1629012,,turnover,foul,,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612762.0,22301142
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,157,foul,M. Moody shooting personal FOUL (2 PF) (Bazley 2 FT),['2freethrow'],Moody,43,28,,False,False,1630541,,steal,freethrow,1629647.0,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,160,freethrow,D. Bazley Free Throw 1 of 2 (1 PTS),['fromturnover'],Bazley,43,29,Made,False,False,1629647,,foul,freethrow,,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612762.0,22301142
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,161,freethrow,D. Bazley Free Throw 2 of 2 (2 PTS),['fromturnover'],Bazley,43,30,Made,False,False,1629647,,freethrow,2pt missed,,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612762.0,22301142
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,162,2pt,MISS B. Podziemski 17' turnaround fadeaway Shot,[],Podziemski,43,30,Missed,True,False,1641764,,freethrow,rebound,,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
2,PT10M06.00S,10:06,Q2 10:06,33.9,163,rebound,TEAM offensive REBOUND,['team'],,43,30,,False,False,0,,2pt missed,turnover,,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
2,PT10M06.00S,10:06,Q2 10:06,33.9,164,turnover,GSW shot clock Team TURNOVER,['team'],,43,30,,False,False,0,,rebound,2pt made,,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
2,PT09M57.00S,09:57,Q2 09:57,32.05,165,2pt,C. Sexton 8' driving floating Jump Shot (6 PTS) (M. Potter 2 AST),"['pointsinthepaint', 'fromturnover']",Sexton,43,32,Made,True,True,1629012,1630695.0,turnover,foul,,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612762.0,22301142
2,PT09M57.00S,09:57,Q2 09:57,32.05,167,foul,G. Santos shooting personal FOUL (1 PF) (Sexton 1 FT),['1freethrow'],Santos,43,32,,False,False,1630611,,2pt made,freethrow,1629012.0,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
2,PT09M57.00S,09:57,Q2 09:57,32.05,170,freethrow,C. Sexton Free Throw 1 of 1 (7 PTS),['fromturnover'],Sexton,43,33,Made,False,False,1629012,,foul,2pt missed,,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612762.0,22301142
2,PT09M33.00S,09:33,Q2 09:33,32.45,171,2pt,MISS M. Moody driving floating Shot,['pointsinthepaint'],Moody,43,33,Missed,True,False,1630541,,freethrow,rebound,,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
2,PT09M30.00S,09:30,Q2 09:30,32.5,173,rebound,T. Jackson-Davis REBOUND (Off:1 Def:1),[],Jackson-Davis,43,33,,False,False,1631218,,2pt missed,2pt made,,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,174,2pt,T. Jackson-Davis tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Jackson-Davis,45,33,Made,True,False,1631218,,rebound,3pt made,,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,175,3pt,J. Juzang 3PT  (15 PTS) (C. Sexton 3 AST),[],Juzang,45,36,Made,True,True,1630548,1629012.0,2pt made,timeout,,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612762.0,22301142
2,PT09M24.00S,09:24,Q2 09:24,32.6,177,timeout,GSW Timeout,"['team', 'mandatory']",,45,36,,False,False,0,,3pt made,substitution,,,,1629012|1629647|1629677|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
2,PT09M24.00S,09:24,Q2 09:24,32.6,178,substitution,SUB out: J. Kuminga,[],Kuminga,45,36,,False,False,1630228,,timeout,substitution,,,,1629012|1629647|1629677|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
2,PT09M24.00S,09:24,Q2 09:24,32.6,179,substitution,SUB out: B. Podziemski,[],Podziemski,45,36,,False,False,1641764,,substitution,substitution,,,,1629012|1629647|1629677|1630541|1630548|1630611|1630695|1631218,1610612744.0,22301142
2,PT09M24.00S,09:24,Q2 09:24,32.6,180,substitution,SUB out: G. Santos,[],Santos,45,36,,False,False,1630611,,substitution,substitution,,,,1629012|1629647|1629677|1630541|1630548|1630695|1631218,1610612744.0,22301142
2,PT09M24.00S,09:24,Q2 09:24,32.6,181,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,45,36,,False,False,1631218,,substitution,substitution,,,,1629012|1629647|1629677|1630541|1630548|1630695,1610612744.0,22301142
2,PT09M24.00S,09:24,Q2 09:24,32.6,182,substitution,SUB in: C. Paul,[],Paul,45,36,,False,False,101108,,substitution,substitution,,,,101108|1629012|1629647|1629677|1630541|1630548|1630695,1610612744.0,22301142
2,PT09M24.00S,09:24,Q2 09:24,32.6,183,substitution,SUB in: K. Looney,[],Looney,45,36,,False,False,1626172,,substitution,substitution,,,,101108|1626172|1629012|1629647|1629677|1630541|1630548|1630695,1610612744.0,22301142
2,PT09M24.00S,09:24,Q2 09:24,32.6,184,substitution,SUB in: K. Thompson,[],Thompson,45,36,,False,False,202691,,substitution,substitution,,,,101108|1626172|1629012|1629647|1629677|1630541|1630548|1630695|202691,1610612744.0,22301142
2,PT09M24.00S,09:24,Q2 09:24,32.6,185,substitution,SUB in: G. Payton II,[],Payton II,45,36,,False,False,1627780,,substitution,2pt made,,,,101108|1626172|1627780|1629012|1629647|1629677|1630541|1630548|1630695|202691,1610612744.0,22301142
2,PT09M03.00S,09:03,Q2 09:03,32.95,186,2pt,K. Looney Layup (2 PTS) (G. Payton II 1 AST),['pointsinthepaint'],Looney,47,36,Made,True,True,1626172,1627780.0,substitution,foul,,,,101108|1626172|1627780|1629012|1629647|1629677|1630541|1630548|1630695|202691,1610612744.0,22301142
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,188,foul,G. Payton II shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Payton II,47,36,,False,False,1627780,,2pt made,freethrow,1629012.0,,,101108|1626172|1627780|1629012|1629647|1629677|1630541|1630548|1630695|202691,1610612744.0,22301142
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,190,freethrow,C. Sexton Free Throw 1 of 2 (8 PTS),[],Sexton,47,37,Made,False,False,1629012,,foul,freethrow,,,,101108|1626172|1627780|1629012|1629647|1629677|1630541|1630548|1630695|202691,1610612762.0,22301142
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,191,freethrow,MISS C. Sexton Free Throw 2 of 2,[],Sexton,47,37,Missed,False,False,1629012,,freethrow,rebound,,,,101108|1626172|1627780|1629012|1629647|1629677|1630541|1630548|1630695|202691,1610612762.0,22301142
2,PT08M39.00S,08:39,Q2 08:39,31.35,192,rebound,M. Moody REBOUND (Off:0 Def:2),[],Moody,47,37,,False,False,1630541,,freethrow,2pt made,,,,101108|1626172|1627780|1629012|1629647|1629677|1630541|1630548|1630695|202691,1610612744.0,22301142
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,193,2pt,K. Thompson 17' step back Jump Shot (15 PTS) (C. Paul 1 AST),[],Thompson,49,37,Made,True,True,202691,101108.0,rebound,3pt missed,,,,101108|1626172|1627780|1629012|1629647|1629677|1630541|1630548|1630695|202691,1610612744.0,22301142
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,194,3pt,MISS J. Juzang 27' 3PT,[],Juzang,49,37,Missed,True,False,1630548,,2pt made,rebound,,,,101108|1626172|1627780|1629012|1629647|1629677|1630541|1630548|1630695|202691,1610612762.0,22301142
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,195,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,49,37,,False,False,1627780,,3pt missed,2pt made,,,,101108|1626172|1627780|1629012|1629647|1629677|1630541|1630548|1630695|202691,1610612744.0,22301142
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,197,2pt,K. Thompson 14' step back Jump Shot (17 PTS),[],Thompson,51,37,Made,True,False,202691,,rebound,3pt missed,,,,101108|1626172|1627780|1629012|1629647|1629677|1630541|1630548|1630695|202691,1610612744.0,22301142
2,PT07M39.00S,07:39,Q2 07:39,30.35,198,3pt,MISS L. Samanic 27' 3PT,[],Samanic,51,37,Missed,True,False,1629677,,2pt made,rebound,,,,101108|1626172|1627780|1629012|1629647|1629677|1630541|1630548|1630695|202691,1610612762.0,22301142
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,199,rebound,M. Potter REBOUND (Off:1 Def:1),[],Potter,51,37,,False,False,1630695,,3pt missed,3pt missed,,,,101108|1626172|1627780|1629012|1629647|1629677|1630541|1630548|1630695|202691,1610612762.0,22301142
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,200,3pt,MISS M. Potter 3PT,['2ndchance'],Potter,51,37,Missed,True,False,1630695,,rebound,rebound,,,,101108|1626172|1627780|1629012|1629647|1629677|1630541|1630548|1630695|202691,1610612762.0,22301142
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,201,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,51,37,,False,False,1626172,,3pt missed,3pt made,,,,101108|1626172|1627780|1629012|1629647|1629677|1630541|1630548|1630695|202691,1610612744.0,22301142
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,202,3pt,K. Thompson 25' 3PT pullup (20 PTS) (C. Paul 2 AST),[],Thompson,54,37,Made,True,True,202691,101108.0,rebound,2pt missed,,,,101108|1626172|1627780|1629012|1629647|1629677|1630541|1630548|1630695|202691,1610612744.0,22301142
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,204,2pt,MISS L. Samanic 6' turnaround Hook,['pointsinthepaint'],Samanic,54,37,Missed,True,False,1629677,,3pt made,rebound,,,,101108|1626172|1627780|1629012|1629647|1629677|1630541|1630548|1630695|202691,1610612762.0,22301142
2,PT06M57.00S,06:57,Q2 06:57,29.05,205,rebound,M. Moody REBOUND (Off:0 Def:3),[],Moody,54,37,,False,False,1630541,,2pt missed,2pt missed,,,,101108|1626172|1627780|1629012|1629647|1629677|1630541|1630548|1630695|202691,1610612744.0,22301142
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,206,2pt,MISS K. Looney 10' floating Shot,[],Looney,54,37,Missed,True,False,1626172,,rebound,rebound,,,,101108|1626172|1627780|1629012|1629647|1629677|1630541|1630548|1630695|202691,1610612744.0,22301142
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,207,rebound,TEAM defensive REBOUND,['team'],,54,37,,False,False,0,,2pt missed,foul,,,,101108|1626172|1627780|1629012|1629647|1629677|1630541|1630548|1630695|202691,1610612762.0,22301142
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,208,foul,G. Payton II loose ball personal FOUL (2 PF),[],Payton II,54,37,,False,False,1627780,,rebound,substitution,1630695.0,,,101108|1626172|1627780|1629012|1629647|1629677|1630541|1630548|1630695|202691,1610612744.0,22301142
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,210,substitution,SUB out: M. Moody,[],Moody,54,37,,False,False,1630541,,foul,substitution,,,,101108|1626172|1627780|1629012|1629647|1629677|1630548|1630695|202691,1610612744.0,22301142
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,211,substitution,SUB out: C. Sexton,[],Sexton,54,37,,False,False,1629012,,substitution,substitution,,,,101108|1626172|1627780|1629647|1629677|1630548|1630695|202691,1610612762.0,22301142
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,212,substitution,SUB out: L. Samanic,[],Samanic,54,37,,False,False,1629677,,substitution,substitution,,,,101108|1626172|1627780|1629647|1630548|1630695|202691,1610612762.0,22301142
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,213,substitution,SUB in: J. Kuminga,[],Kuminga,54,37,,False,False,1630228,,substitution,substitution,,,,101108|1626172|1627780|1629647|1630228|1630548|1630695|202691,1610612744.0,22301142
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,214,substitution,SUB in: K. George,[],George,54,37,,False,False,1641718,,substitution,substitution,,,,101108|1626172|1627780|1629647|1630228|1630548|1630695|1641718|202691,1610612762.0,22301142
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,215,substitution,SUB in: T. Hendricks,[],Hendricks,54,37,,False,False,1641707,,substitution,3pt missed,,,,101108|1626172|1627780|1629647|1630228|1630548|1630695|1641707|1641718|202691,1610612762.0,22301142
2,PT06M21.00S,06:21,Q2 06:21,29.65,216,3pt,MISS M. Potter 26' 3PT,[],Potter,54,37,Missed,True,False,1630695,,substitution,rebound,,,,101108|1626172|1627780|1629647|1630228|1630548|1630695|1641707|1641718|202691,1610612762.0,22301142
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,217,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,54,37,,False,False,1627780,,3pt missed,3pt made,,,,101108|1626172|1627780|1629647|1630228|1630548|1630695|1641707|1641718|202691,1610612744.0,22301142
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,218,3pt,C. Paul 26' 3PT  (5 PTS) (G. Payton II 2 AST),[],Paul,57,37,Made,True,True,101108,1627780.0,rebound,timeout,,,,101108|1626172|1627780|1629647|1630228|1630548|1630695|1641707|1641718|202691,1610612744.0,22301142
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,220,timeout,UTA Timeout,"['team', 'mandatory']",,57,37,,False,False,0,,3pt made,substitution,,,,101108|1626172|1627780|1629647|1630228|1630548|1630695|1641707|1641718|202691,1610612762.0,22301142
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,223,substitution,SUB out: M. Potter,[],Potter,57,37,,False,False,1630695,,timeout,substitution,,,,101108|1626172|1627780|1629647|1630228|1630548|1641707|1641718|202691,1610612762.0,22301142
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,224,substitution,SUB out: D. Bazley,[],Bazley,57,37,,False,False,1629647,,substitution,substitution,,,,101108|1626172|1627780|1630228|1630548|1641707|1641718|202691,1610612762.0,22301142
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,225,substitution,SUB in: O. Yurtseven,[],Yurtseven,57,37,,False,False,1630209,,substitution,substitution,,,,101108|1626172|1627780|1630209|1630228|1630548|1641707|1641718|202691,1610612762.0,22301142
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,226,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,57,37,,False,False,1641729,,substitution,2pt made,,,,101108|1626172|1627780|1630209|1630228|1630548|1641707|1641718|1641729|202691,1610612762.0,22301142
2,PT05M39.00S,05:39,Q2 05:39,28.35,227,2pt,B. Sensabaugh 18' fadeaway Jump Shot (2 PTS),[],Sensabaugh,57,39,Made,True,False,1641729,,substitution,2pt made,,,,101108|1626172|1627780|1630209|1630228|1630548|1641707|1641718|1641729|202691,1610612762.0,22301142
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,228,2pt,J. Kuminga alley-oop Layup (12 PTS) (C. Paul 3 AST),['pointsinthepaint'],Kuminga,59,39,Made,True,True,1630228,101108.0,2pt made,2pt missed,,,,101108|1626172|1627780|1630209|1630228|1630548|1641707|1641718|1641729|202691,1610612744.0,22301142
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,230,2pt,MISS J. Juzang 8' driving floating Shot,['pointsinthepaint'],Juzang,59,39,Missed,True,False,1630548,,2pt made,rebound,,,,101108|1626172|1627780|1630209|1630228|1630548|1641707|1641718|1641729|202691,1610612762.0,22301142
2,PT05M06.00S,05:06,Q2 05:06,28.9,231,rebound,K. Thompson REBOUND (Off:0 Def:3),[],Thompson,59,39,,False,False,202691,,2pt missed,3pt made,,,,101108|1626172|1627780|1630209|1630228|1630548|1641707|1641718|1641729|202691,1610612744.0,22301142
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,232,3pt,K. Thompson 26' 3PT pullup (23 PTS),[],Thompson,62,39,Made,True,False,202691,,rebound,foul,,,,101108|1626172|1627780|1630209|1630228|1630548|1641707|1641718|1641729|202691,1610612744.0,22301142
2,PT04M51.00S,04:51,Q2 04:51,27.15,233,foul,K. Looney shooting personal FOUL (1 PF) (George 2 FT),"['inpenalty', '2freethrow']",Looney,62,39,,False,False,1626172,,3pt made,freethrow,1641718.0,,,101108|1626172|1627780|1630209|1630228|1630548|1641707|1641718|1641729|202691,1610612744.0,22301142
2,PT04M51.00S,04:51,Q2 04:51,27.15,235,freethrow,K. George Free Throw 1 of 2 (6 PTS),[],George,62,40,Made,False,False,1641718,,foul,substitution,,,,101108|1626172|1627780|1630209|1630228|1630548|1641707|1641718|1641729|202691,1610612762.0,22301142
2,PT04M51.00S,04:51,Q2 04:51,27.15,236,substitution,SUB out: K. Looney,[],Looney,62,40,,False,False,1626172,,freethrow,substitution,,,,101108|1627780|1630209|1630228|1630548|1641707|1641718|1641729|202691,1610612744.0,22301142
2,PT04M51.00S,04:51,Q2 04:51,27.15,237,substitution,SUB in: D. Green,[],Green,62,40,,False,False,203110,,substitution,freethrow,,,,101108|1627780|1630209|1630228|1630548|1641707|1641718|1641729|202691|203110,1610612744.0,22301142
2,PT04M51.00S,04:51,Q2 04:51,27.15,238,freethrow,K. George Free Throw 2 of 2 (7 PTS),[],George,62,41,Made,False,False,1641718,,substitution,3pt missed,,,,101108|1627780|1630209|1630228|1630548|1641707|1641718|1641729|202691|203110,1610612762.0,22301142
2,PT04M42.00S,04:42,Q2 04:42,27.3,239,3pt,MISS K. Thompson 26' 3PT,[],Thompson,62,41,Missed,True,False,202691,,freethrow,rebound,,,,101108|1627780|1630209|1630228|1630548|1641707|1641718|1641729|202691|203110,1610612744.0,22301142
2,PT04M39.00S,04:39,Q2 04:39,27.35,240,rebound,O. Yurtseven REBOUND (Off:0 Def:4),[],Yurtseven,62,41,,False,False,1630209,,3pt missed,foul,,,,101108|1627780|1630209|1630228|1630548|1641707|1641718|1641729|202691|203110,1610612762.0,22301142
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,241,foul,C. Paul shooting personal FOUL (1 PF) (Hendricks 2 FT),"['inpenalty', '2freethrow']",Paul,62,41,,False,False,101108,,rebound,freethrow,1641707.0,,,101108|1627780|1630209|1630228|1630548|1641707|1641718|1641729|202691|203110,1610612744.0,22301142
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,243,freethrow,MISS T. Hendricks Free Throw 1 of 2,[],Hendricks,62,41,Missed,False,False,1641707,,foul,rebound,,,,101108|1627780|1630209|1630228|1630548|1641707|1641718|1641729|202691|203110,1610612762.0,22301142
