period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,130,turnover,B. Hield backcourt TURNOVER (1 TO),[],Hield,22,29,,False,False,1627741,,substitution,3pt missed,,,,1627732|1627741|1629052|1630543|1631097|201142|202681|202693|203552|204456,1610612754.0,22200276
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,131,3pt,MISS K. Irving 26' 3PT,['fromturnover'],Irving,22,29,Missed,True,False,202681,,turnover,rebound,,,,1627732|1627741|1629052|1630543|1631097|201142|202681|202693|203552|204456,1610612751.0,22200276
1,PT01M48.00S,01:48,Q1 01:48,36.2,132,rebound,O. Brissett REBOUND (Off:0 Def:3),[],Brissett,22,29,,False,False,1629052,,3pt missed,2pt missed,,,,1627732|1627741|1629052|1630543|1631097|201142|202681|202693|203552|204456,1610612754.0,22200276
1,PT01M39.00S,01:39,Q1 01:39,36.35,133,2pt,MISS T. McConnell driving Layup,['pointsinthepaint'],McConnell,22,29,Missed,True,False,204456,,rebound,rebound,,,,1627732|1627741|1629052|1630543|1631097|201142|202681|202693|203552|204456,1610612754.0,22200276
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,134,rebound,T. McConnell REBOUND (Off:1 Def:0),[],McConnell,22,29,,False,False,204456,,2pt missed,2pt missed,,,,1627732|1627741|1629052|1630543|1631097|201142|202681|202693|203552|204456,1610612754.0,22200276
1,PT01M36.00S,01:36,Q1 01:36,36.4,135,2pt,MISS T. McConnell floating Shot,"['pointsinthepaint', '2ndchance']",McConnell,22,29,Missed,True,False,204456,,rebound,rebound,,,,1627732|1627741|1629052|1630543|1631097|201142|202681|202693|203552|204456,1610612754.0,22200276
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,136,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,22,29,,False,False,202681,,2pt missed,3pt missed,,,,1627732|1627741|1629052|1630543|1631097|201142|202681|202693|203552|204456,1610612751.0,22200276
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,137,3pt,MISS S. Curry 24' running 3PT,['fastbreak'],Curry,22,29,Missed,True,False,203552,,rebound,rebound,,,,1627732|1627741|1629052|1630543|1631097|201142|202681|202693|203552|204456,1610612751.0,22200276
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,138,rebound,I. Jackson REBOUND (Off:0 Def:2),[],Jackson,22,29,,False,False,1630543,,3pt missed,foul,,,,1627732|1627741|1629052|1630543|1631097|201142|202681|202693|203552|204456,1610612754.0,22200276
1,PT01M21.00S,01:21,Q1 01:21,36.65,139,foul,K. Irving personal FOUL (1 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Irving,22,29,,False,False,202681,,rebound,freethrow,1630543.0,,,1627732|1627741|1629052|1630543|1631097|201142|202681|202693|203552|204456,1610612751.0,22200276
1,PT01M21.00S,01:21,Q1 01:21,36.65,141,freethrow,MISS I. Jackson Free Throw 1 of 2,[],Jackson,22,29,Missed,False,False,1630543,,foul,rebound,,,,1627732|1627741|1629052|1630543|1631097|201142|202681|202693|203552|204456,1610612754.0,22200276
1,PT01M21.00S,01:21,Q1 01:21,36.65,142,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,29,,False,False,0,,freethrow,freethrow,,,,1627732|1627741|1629052|1630543|1631097|201142|202681|202693|203552|204456,1610612754.0,22200276
1,PT01M21.00S,01:21,Q1 01:21,36.65,143,freethrow,I. Jackson Free Throw 2 of 2 (4 PTS),[],Jackson,23,29,Made,False,False,1630543,,rebound,3pt made,,,,1627732|1627741|1629052|1630543|1631097|201142|202681|202693|203552|204456,1610612754.0,22200276
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,144,3pt,K. Irving 24' 3PT  (7 PTS) (S. Curry 2 AST),[],Irving,23,32,Made,True,True,202681,203552.0,freethrow,turnover,,,,1627732|1627741|1629052|1630543|1631097|201142|202681|202693|203552|204456,1610612751.0,22200276
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,147,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,23,32,,False,False,204456,,3pt made,steal,,202693.0,,1627732|1627741|1629052|1630543|1631097|201142|202681|202693|203552|204456,1610612754.0,22200276
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,148,steal,M. Morris STEAL (1 STL),[],Morris,23,32,,False,False,202693,,turnover,3pt missed,,,,1627732|1627741|1629052|1630543|1631097|201142|202681|202693|203552|204456,1610612751.0,22200276
1,PT00M36.80S,00:36,Q1 00:36,35.4,149,3pt,MISS K. Irving 3PT,['fromturnover'],Irving,23,32,Missed,True,False,202681,,steal,rebound,,,,1627732|1627741|1629052|1630543|1631097|201142|202681|202693|203552|204456,1610612751.0,22200276
1,PT00M33.60S,00:33,Q1 00:33,35.45,150,rebound,I. Jackson REBOUND (Off:0 Def:3),[],Jackson,23,32,,False,False,1630543,,3pt missed,2pt missed,,,,1627732|1627741|1629052|1630543|1631097|201142|202681|202693|203552|204456,1610612754.0,22200276
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,151,2pt,MISS I. Jackson Jump Shot,['pointsinthepaint'],Jackson,23,32,Missed,True,False,1630543,,rebound,rebound,,,,1627732|1627741|1629052|1630543|1631097|201142|202681|202693|203552|204456,1610612754.0,22200276
1,PT00M06.70S,00:06,Q1 00:06,35.9,152,rebound,O. Brissett REBOUND (Off:1 Def:3),[],Brissett,23,32,,False,False,1629052,,2pt missed,2pt missed,,,,1627732|1627741|1629052|1630543|1631097|201142|202681|202693|203552|204456,1610612754.0,22200276
1,PT00M06.70S,00:06,Q1 00:06,35.9,153,2pt,MISS O. Brissett tip Layup,"['pointsinthepaint', '2ndchance']",Brissett,23,32,Missed,True,False,1629052,,rebound,rebound,,,,1627732|1627741|1629052|1630543|1631097|201142|202681|202693|203552|204456,1610612754.0,22200276
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,154,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,23,32,,False,False,202693,,2pt missed,3pt made,,,,1627732|1627741|1629052|1630543|1631097|201142|202681|202693|203552|204456,1610612751.0,22200276
1,PT00M00.50S,00:00,Q1 00:00,36.0,155,3pt,S. Curry 27' 3PT  (3 PTS) (K. Durant 4 AST),[],Curry,23,35,Made,True,True,203552,201142.0,rebound,substitution,,,,1627732|1627741|1629052|1630543|1631097|201142|202681|202693|203552|204456,1610612751.0,22200276
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: K. Durant,['startperiod'],Durant,23,35,,False,False,201142,,3pt made,substitution,,,,1627732|1627741|1629052|1630543|1631097|202681|202693|203552|204456,1610612751.0,22200276
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: K. Irving,['startperiod'],Irving,23,35,,False,False,202681,,substitution,substitution,,,,1627732|1627741|1629052|1630543|1631097|202693|203552|204456,1610612751.0,22200276
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: M. Morris,['startperiod'],Morris,23,35,,False,False,202693,,substitution,substitution,,,,1627732|1627741|1629052|1630543|1631097|203552|204456,1610612751.0,22200276
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: S. Curry,['startperiod'],Curry,23,35,,False,False,203552,,substitution,substitution,,,,1627732|1627741|1629052|1630543|1631097|204456,1610612751.0,22200276
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: R. O'Neale,['startperiod'],O'Neale,23,35,,False,False,1626220,,substitution,substitution,,,,1626220|1627732|1627741|1629052|1630543|1631097|204456,1610612751.0,22200276
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: J. Harris,['startperiod'],Harris,23,35,,False,False,203925,,substitution,substitution,,,,1626220|1627732|1627741|1629052|1630543|1631097|203925|204456,1610612751.0,22200276
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: P. Mills,['startperiod'],Mills,23,35,,False,False,201988,,substitution,substitution,,,,1626220|1627732|1627741|1629052|1630543|1631097|201988|203925|204456,1610612751.0,22200276
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: N. Claxton,['startperiod'],Claxton,23,35,,False,False,1629651,,substitution,2pt made,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612751.0,22200276
2,PT11M48.00S,11:48,Q2 11:48,34.2,168,2pt,B. Mathurin driving finger roll Layup (2 PTS),['pointsinthepaint'],Mathurin,25,35,Made,True,False,1631097,,substitution,3pt missed,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612754.0,22200276
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,169,3pt,MISS R. O'Neale 3PT,[],O'Neale,25,35,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612751.0,22200276
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,170,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,25,35,,False,False,1627741,,3pt missed,3pt missed,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612754.0,22200276
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,171,3pt,MISS O. Brissett 27' 3PT,[],Brissett,25,35,Missed,True,False,1629052,,rebound,rebound,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612754.0,22200276
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,172,rebound,B. Simmons REBOUND (Off:1 Def:1),[],Simmons,25,35,,False,False,1627732,,3pt missed,foul,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612751.0,22200276
2,PT11M12.00S,11:12,Q2 11:12,34.8,173,foul,P. Mills offensive FOUL (1 PF),[],Mills,25,35,,False,False,201988,,rebound,turnover,1631097.0,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612751.0,22200276
2,PT11M12.00S,11:12,Q2 11:12,34.8,175,turnover,P. Mills offensive foul TURNOVER (1 TO),[],Mills,25,35,,False,False,201988,,foul,2pt made,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612751.0,22200276
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,176,2pt,I. Jackson DUNK (6 PTS) (B. Hield 3 AST),"['pointsinthepaint', 'fromturnover']",Jackson,27,35,Made,True,True,1630543,1627741.0,turnover,timeout,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612754.0,22200276
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,178,timeout,BKN Timeout,"['team', 'mandatory']",,27,35,,False,False,0,,2pt made,turnover,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612751.0,22200276
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,179,turnover,B. Simmons bad pass TURNOVER (1 TO),[],Simmons,27,35,,False,False,1627732,,timeout,steal,,1629052.0,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612751.0,22200276
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,180,steal,O. Brissett STEAL (1 STL),[],Brissett,27,35,,False,False,1629052,,turnover,2pt made,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612754.0,22200276
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,181,2pt,B. Hield 17' pullup Jump Shot (4 PTS),['fromturnover'],Hield,29,35,Made,True,False,1627741,,steal,2pt made,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612754.0,22200276
2,PT10M21.00S,10:21,Q2 10:21,33.65,182,2pt,N. Claxton cutting DUNK (6 PTS) (P. Mills 1 AST),['pointsinthepaint'],Claxton,29,37,Made,True,True,1629651,201988.0,2pt made,2pt missed,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612751.0,22200276
2,PT10M09.00S,10:09,Q2 10:09,33.85,184,2pt,MISS B. Hield driving Layup - blocked,['pointsinthepaint'],Hield,29,37,Missed,True,False,1627741,,2pt made,block,,,1629651.0,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612754.0,22200276
2,PT10M09.00S,10:09,Q2 10:09,33.85,185,block,N. Claxton BLOCK (1 BLK),[],Claxton,29,37,,False,False,1629651,,2pt missed,rebound,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612751.0,22200276
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,186,rebound,TEAM offensive REBOUND,['team'],,29,37,,False,False,0,,block,2pt missed,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612754.0,22200276
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,188,2pt,MISS I. Jackson Jump Shot - blocked,"['pointsinthepaint', '2ndchance']",Jackson,29,37,Missed,True,False,1630543,,rebound,block,,,1627732.0,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612754.0,22200276
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,189,block,B. Simmons BLOCK (1 BLK),[],Simmons,29,37,,False,False,1627732,,2pt missed,rebound,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612751.0,22200276
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,190,rebound,B. Simmons REBOUND (Off:1 Def:2),[],Simmons,29,37,,False,False,1627732,,block,3pt made,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612751.0,22200276
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,191,3pt,P. Mills 24' 3PT running (3 PTS) (B. Simmons 1 AST),['fastbreak'],Mills,29,40,Made,True,True,201988,1627732.0,rebound,3pt missed,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612751.0,22200276
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,193,3pt,MISS B. Mathurin 26' pullup 3PT,[],Mathurin,29,40,Missed,True,False,1631097,,3pt made,rebound,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612754.0,22200276
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,194,rebound,N. Claxton REBOUND (Off:1 Def:5),[],Claxton,29,40,,False,False,1629651,,3pt missed,turnover,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612751.0,22200276
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,195,turnover,R. O'Neale bad pass TURNOVER (2 TO),[],O'Neale,29,40,,False,False,1626220,,rebound,steal,,1627741.0,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612751.0,22200276
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,196,steal,B. Hield STEAL (1 STL),[],Hield,29,40,,False,False,1627741,,turnover,3pt missed,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612754.0,22200276
2,PT09M12.00S,09:12,Q2 09:12,32.8,197,3pt,MISS B. Mathurin 25' running 3PT,"['fromturnover', 'fastbreak']",Mathurin,29,40,Missed,True,False,1631097,,steal,rebound,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612754.0,22200276
2,PT09M09.00S,09:09,Q2 09:09,32.85,198,rebound,T. McConnell REBOUND (Off:2 Def:0),[],McConnell,29,40,,False,False,204456,,3pt missed,2pt missed,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612754.0,22200276
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,199,2pt,MISS B. Mathurin driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mathurin,29,40,Missed,True,False,1631097,,rebound,rebound,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612754.0,22200276
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,200,rebound,N. Claxton REBOUND (Off:1 Def:6),[],Claxton,29,40,,False,False,1629651,,2pt missed,3pt missed,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612751.0,22200276
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,201,3pt,MISS J. Harris 26' running 3PT,['fastbreak'],Harris,29,40,Missed,True,False,203925,,rebound,rebound,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612751.0,22200276
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,202,rebound,T. McConnell REBOUND (Off:2 Def:1),[],McConnell,29,40,,False,False,204456,,3pt missed,2pt made,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612754.0,22200276
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,203,2pt,T. McConnell running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",McConnell,31,40,Made,True,False,204456,,rebound,2pt made,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612754.0,22200276
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,204,2pt,B. Simmons driving Layup (9 PTS),['pointsinthepaint'],Simmons,31,42,Made,True,False,1627732,,2pt made,foul,,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612751.0,22200276
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,205,foul,O. Brissett shooting personal FOUL (1 PF) (Simmons 1 FT),['1freethrow'],Brissett,31,42,,False,False,1629052,,2pt made,substitution,1627732.0,,,1626220|1627732|1627741|1629052|1629651|1630543|1631097|201988|203925|204456,1610612754.0,22200276
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,207,substitution,SUB out: I. Jackson,[],Jackson,31,42,,False,False,1630543,,foul,substitution,,,,1626220|1627732|1627741|1629052|1629651|1631097|201988|203925|204456,1610612754.0,22200276
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,208,substitution,SUB in: M. Turner,[],Turner,31,42,,False,False,1626167,,substitution,freethrow,,,,1626167|1626220|1627732|1627741|1629052|1629651|1631097|201988|203925|204456,1610612754.0,22200276
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,209,freethrow,B. Simmons Free Throw 1 of 1 (10 PTS),[],Simmons,31,43,Made,False,False,1627732,,substitution,2pt missed,,,,1626167|1626220|1627732|1627741|1629052|1629651|1631097|201988|203925|204456,1610612751.0,22200276
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,210,2pt,MISS B. Mathurin pullup Shot,['pointsinthepaint'],Mathurin,31,43,Missed,True,False,1631097,,freethrow,rebound,,,,1626167|1626220|1627732|1627741|1629052|1629651|1631097|201988|203925|204456,1610612754.0,22200276
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,211,rebound,B. Mathurin REBOUND (Off:1 Def:0),[],Mathurin,31,43,,False,False,1631097,,2pt missed,2pt made,,,,1626167|1626220|1627732|1627741|1629052|1629651|1631097|201988|203925|204456,1610612754.0,22200276
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,214,2pt,B. Mathurin putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Mathurin,33,43,Made,True,False,1631097,,rebound,2pt made,,,,1626167|1626220|1627732|1627741|1629052|1629651|1631097|201988|203925|204456,1610612754.0,22200276
2,PT07M57.00S,07:57,Q2 07:57,30.05,215,2pt,N. Claxton cutting DUNK (8 PTS) (J. Harris 1 AST),['pointsinthepaint'],Claxton,33,45,Made,True,True,1629651,203925.0,2pt made,2pt made,,,,1626167|1626220|1627732|1627741|1629052|1629651|1631097|201988|203925|204456,1610612751.0,22200276
2,PT07M42.00S,07:42,Q2 07:42,30.3,217,2pt,M. Turner DUNK (8 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Turner,35,45,Made,True,True,1626167,204456.0,2pt made,2pt made,,,,1626167|1626220|1627732|1627741|1629052|1629651|1631097|201988|203925|204456,1610612754.0,22200276
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,219,2pt,N. Claxton alley-oop Layup (10 PTS) (P. Mills 2 AST),['pointsinthepaint'],Claxton,35,47,Made,True,True,1629651,201988.0,2pt made,3pt made,,,,1626167|1626220|1627732|1627741|1629052|1629651|1631097|201988|203925|204456,1610612751.0,22200276
2,PT06M57.00S,06:57,Q2 06:57,29.05,221,3pt,M. Turner 3PT  (11 PTS) (T. McConnell 2 AST),[],Turner,38,47,Made,True,True,1626167,204456.0,2pt made,timeout,,,,1626167|1626220|1627732|1627741|1629052|1629651|1631097|201988|203925|204456,1610612754.0,22200276
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,223,timeout,BKN Timeout,"['team', 'mandatory']",,38,47,,False,False,0,,3pt made,substitution,,,,1626167|1626220|1627732|1627741|1629052|1629651|1631097|201988|203925|204456,1610612751.0,22200276
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,224,substitution,SUB out: B. Mathurin,[],Mathurin,38,47,,False,False,1631097,,timeout,substitution,,,,1626167|1626220|1627732|1627741|1629052|1629651|201988|203925|204456,1610612754.0,22200276
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,225,substitution,SUB out: O. Brissett,[],Brissett,38,47,,False,False,1629052,,substitution,substitution,,,,1626167|1626220|1627732|1627741|1629651|201988|203925|204456,1610612754.0,22200276
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,226,substitution,SUB out: R. O'Neale,[],O'Neale,38,47,,False,False,1626220,,substitution,substitution,,,,1626167|1627732|1627741|1629651|201988|203925|204456,1610612751.0,22200276
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,227,substitution,SUB out: P. Mills,[],Mills,38,47,,False,False,201988,,substitution,substitution,,,,1626167|1627732|1627741|1629651|203925|204456,1610612751.0,22200276
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,228,substitution,SUB out: J. Harris,[],Harris,38,47,,False,False,203925,,substitution,substitution,,,,1626167|1627732|1627741|1629651|204456,1610612751.0,22200276
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,229,substitution,SUB out: N. Claxton,[],Claxton,38,47,,False,False,1629651,,substitution,substitution,,,,1626167|1627732|1627741|204456,1610612751.0,22200276
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,230,substitution,SUB in: T. Haliburton,[],Haliburton,38,47,,False,False,1630169,,substitution,substitution,,,,1626167|1627732|1627741|1630169|204456,1610612754.0,22200276
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,231,substitution,SUB in: J. Smith,[],Smith,38,47,,False,False,1630188,,substitution,substitution,,,,1626167|1627732|1627741|1630169|1630188|204456,1610612754.0,22200276
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,232,substitution,SUB in: K. Durant,[],Durant,38,47,,False,False,201142,,substitution,substitution,,,,1626167|1627732|1627741|1630169|1630188|201142|204456,1610612751.0,22200276
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,233,substitution,SUB in: K. Irving,[],Irving,38,47,,False,False,202681,,substitution,substitution,,,,1626167|1627732|1627741|1630169|1630188|201142|202681|204456,1610612751.0,22200276
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,234,substitution,SUB in: M. Morris,[],Morris,38,47,,False,False,202693,,substitution,substitution,,,,1626167|1627732|1627741|1630169|1630188|201142|202681|202693|204456,1610612751.0,22200276
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,235,substitution,SUB in: S. Curry,[],Curry,38,47,,False,False,203552,,substitution,foul,,,,1626167|1627732|1627741|1630169|1630188|201142|202681|202693|203552|204456,1610612751.0,22200276
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,236,foul,B. Hield personal FOUL (2 PF),[],Hield,38,47,,False,False,1627741,,substitution,3pt missed,201142.0,,,1626167|1627732|1627741|1630169|1630188|201142|202681|202693|203552|204456,1610612754.0,22200276
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,238,3pt,MISS K. Durant 25' 3PT,[],Durant,38,47,Missed,True,False,201142,,foul,rebound,,,,1626167|1627732|1627741|1630169|1630188|201142|202681|202693|203552|204456,1610612751.0,22200276
2,PT06M30.00S,06:30,Q2 06:30,29.5,239,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,38,47,,False,False,1626167,,3pt missed,foul,,,,1626167|1627732|1627741|1630169|1630188|201142|202681|202693|203552|204456,1610612754.0,22200276
2,PT06M21.00S,06:21,Q2 06:21,29.65,240,foul,S. Curry personal FOUL (1 PF),[],Curry,38,47,,False,False,203552,,rebound,substitution,1630169.0,,,1626167|1627732|1627741|1630169|1630188|201142|202681|202693|203552|204456,1610612751.0,22200276
2,PT06M21.00S,06:21,Q2 06:21,29.65,242,substitution,SUB out: B. Simmons,[],Simmons,38,47,,False,False,1627732,,foul,substitution,,,,1626167|1627741|1630169|1630188|201142|202681|202693|203552|204456,1610612751.0,22200276
2,PT06M21.00S,06:21,Q2 06:21,29.65,243,substitution,SUB in: R. O'Neale,[],O'Neale,38,47,,False,False,1626220,,substitution,substitution,,,,1626167|1626220|1627741|1630169|1630188|201142|202681|202693|203552|204456,1610612751.0,22200276
2,PT06M21.00S,06:21,Q2 06:21,29.65,244,substitution,SUB out: T. McConnell,[],McConnell,38,47,,False,False,204456,,substitution,substitution,,,,1626167|1626220|1627741|1630169|1630188|201142|202681|202693|203552,1610612754.0,22200276
2,PT06M21.00S,06:21,Q2 06:21,29.65,245,substitution,SUB in: A. Nesmith,[],Nesmith,38,47,,False,False,1630174,,substitution,3pt made,,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612754.0,22200276
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,247,3pt,B. Hield 3PT  (7 PTS) (T. Haliburton 4 AST),[],Hield,41,47,Made,True,True,1627741,1630169.0,substitution,3pt made,,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612754.0,22200276
2,PT05M57.00S,05:57,Q2 05:57,28.05,249,3pt,M. Morris 3PT  (3 PTS) (K. Irving 2 AST),[],Morris,41,50,Made,True,True,202693,202681.0,3pt made,3pt made,,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612751.0,22200276
2,PT05M48.00S,05:48,Q2 05:48,28.2,251,3pt,B. Hield 28' 3PT  (10 PTS) (M. Turner 2 AST),[],Hield,44,50,Made,True,True,1627741,1626167.0,3pt made,2pt made,,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612754.0,22200276
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,253,2pt,K. Irving 10' driving floating bank Jump Shot (9 PTS) (K. Durant 5 AST),[],Irving,44,52,Made,True,True,202681,201142.0,3pt made,3pt made,,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612751.0,22200276
2,PT05M15.00S,05:15,Q2 05:15,28.75,255,3pt,J. Smith 3PT  (7 PTS) (T. Haliburton 5 AST),[],Smith,47,52,Made,True,True,1630188,1630169.0,2pt made,2pt missed,,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612754.0,22200276
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,257,2pt,MISS K. Durant 12' step back Shot,[],Durant,47,52,Missed,True,False,201142,,3pt made,rebound,,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612751.0,22200276
