period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,substitution,SUB in: A. Black,[],Black,11,23,,False,False,1641710,,substitution,foul,,,,1628378|1628386|1628976|1629631|1629660|1630241|1630532|1641710|1641783|203914,1610612753.0,22400830
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,foul,F. Wagner personal FOUL (2 PF),[],Wagner,11,23,,False,False,1630532,,substitution,substitution,1629631.0,,,1628378|1628386|1628976|1629631|1629660|1630241|1630532|1641710|1641783|203914,1610612753.0,22400830
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,120,substitution,SUB out: G. Harris,[],Harris,11,23,,False,False,203914,,foul,substitution,,,,1628378|1628386|1628976|1629631|1629660|1630241|1630532|1641710|1641783,1610612753.0,22400830
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,121,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,11,23,,False,False,1628976,,substitution,substitution,,,,1628378|1628386|1629631|1629660|1630241|1630532|1641710|1641783,1610612753.0,22400830
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,122,substitution,SUB out: J. Allen,[],Allen,11,23,,False,False,1628386,,substitution,substitution,,,,1628378|1629631|1629660|1630241|1630532|1641710|1641783,1610612739.0,22400830
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,123,substitution,SUB out: D. Mitchell,[],Mitchell,11,23,,False,False,1628378,,substitution,substitution,,,,1629631|1629660|1630241|1630532|1641710|1641783,1610612739.0,22400830
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,124,substitution,SUB in: J. Isaac,[],Isaac,11,23,,False,False,1628371,,substitution,substitution,,,,1628371|1629631|1629660|1630241|1630532|1641710|1641783,1610612753.0,22400830
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,125,substitution,SUB in: G. Bitadze,[],Bitadze,11,23,,False,False,1629048,,substitution,substitution,,,,1628371|1629048|1629631|1629660|1630241|1630532|1641710|1641783,1610612753.0,22400830
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,126,substitution,SUB in: E. Mobley,[],Mobley,11,23,,False,False,1630596,,substitution,substitution,,,,1628371|1629048|1629631|1629660|1630241|1630532|1630596|1641710|1641783,1610612739.0,22400830
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,127,substitution,SUB in: D. Wade,[],Wade,11,23,,False,False,1629731,,substitution,3pt missed,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612739.0,22400830
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,128,3pt,MISS S. Merrill 25' 3PT,[],Merrill,11,23,Missed,True,False,1630241,,substitution,rebound,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612739.0,22400830
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,129,rebound,D. Wade REBOUND (Off:1 Def:0),[],Wade,11,23,,False,False,1629731,,3pt missed,3pt missed,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612739.0,22400830
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,130,3pt,MISS T. Jerome 25' 3PT,['2ndchance'],Jerome,11,23,Missed,True,False,1629660,,rebound,rebound,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612739.0,22400830
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,131,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,11,23,,False,False,1641710,,3pt missed,2pt missed,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612753.0,22400830
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,132,2pt,MISS F. Wagner 6' driving floating Shot,['pointsinthepaint'],Wagner,11,23,Missed,True,False,1630532,,rebound,rebound,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612753.0,22400830
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,133,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,11,23,,False,False,1628371,,2pt missed,foul,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612753.0,22400830
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,134,foul,D. Wade shooting personal FOUL (1 PF) (Isaac 2 FT),['2freethrow'],Wade,11,23,,False,False,1629731,,rebound,freethrow,1628371.0,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612739.0,22400830
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,136,freethrow,J. Isaac Free Throw 1 of 2 (1 PTS),['2ndchance'],Isaac,12,23,Made,False,False,1628371,,foul,freethrow,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612753.0,22400830
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,137,freethrow,J. Isaac Free Throw 2 of 2 (2 PTS),['2ndchance'],Isaac,13,23,Made,False,False,1628371,,freethrow,2pt missed,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612753.0,22400830
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,138,2pt,MISS E. Mobley driving DUNK - blocked,['pointsinthepaint'],Mobley,13,23,Missed,True,False,1630596,,freethrow,block,,,1629048.0,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612739.0,22400830
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,139,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,13,23,,False,False,1629048,,2pt missed,rebound,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612753.0,22400830
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,140,rebound,J. Isaac REBOUND (Off:1 Def:1),[],Isaac,13,23,,False,False,1628371,,block,2pt missed,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612753.0,22400830
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,141,2pt,MISS F. Wagner turnaround bank Hook,['pointsinthepaint'],Wagner,13,23,Missed,True,False,1630532,,rebound,rebound,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612753.0,22400830
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,142,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,13,23,,False,False,1629731,,2pt missed,3pt made,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612739.0,22400830
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,143,3pt,E. Mobley 24' 3PT  (5 PTS) (T. Jerome 1 AST),[],Mobley,13,26,Made,True,True,1630596,1629660.0,rebound,foul,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612739.0,22400830
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,145,foul,D. Wade shooting personal FOUL (2 PF) (Bitadze 2 FT),['2freethrow'],Wade,13,26,,False,False,1629731,,3pt made,freethrow,1629048.0,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612739.0,22400830
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,147,freethrow,G. Bitadze Free Throw 1 of 2 (1 PTS),[],Bitadze,14,26,Made,False,False,1629048,,foul,freethrow,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612753.0,22400830
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,148,freethrow,MISS G. Bitadze Free Throw 2 of 2,[],Bitadze,14,26,Missed,False,False,1629048,,freethrow,rebound,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612753.0,22400830
1,PT01M57.00S,01:57,Q1 01:57,36.05,149,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,14,26,,False,False,1630596,,freethrow,foul,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612739.0,22400830
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,150,foul,T. da Silva personal FOUL (1 PF) (Merrill 2 FT),"['inpenalty', '2freethrow']",da Silva,14,26,,False,False,1641783,,rebound,freethrow,1630241.0,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612753.0,22400830
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,152,freethrow,S. Merrill Free Throw 1 of 2 (1 PTS),[],Merrill,14,27,Made,False,False,1630241,,foul,freethrow,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612739.0,22400830
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,153,freethrow,S. Merrill Free Throw 2 of 2 (2 PTS),[],Merrill,14,28,Made,False,False,1630241,,freethrow,turnover,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612739.0,22400830
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,154,turnover,A. Black bad pass TURNOVER (1 TO),[],Black,14,28,,False,False,1641710,,freethrow,steal,,1629660.0,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612753.0,22400830
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,155,steal,T. Jerome STEAL (1 STL),[],Jerome,14,28,,False,False,1629660,,turnover,2pt made,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612739.0,22400830
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,156,2pt,E. Mobley driving finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Mobley,14,30,Made,True,False,1630596,,steal,2pt made,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612739.0,22400830
1,PT00M54.80S,00:54,Q1 00:54,35.1,157,2pt,F. Wagner 7' driving floating Jump Shot (2 PTS) (J. Isaac 1 AST),['pointsinthepaint'],Wagner,16,30,Made,True,True,1630532,1628371.0,2pt made,2pt missed,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612753.0,22400830
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,159,2pt,MISS T. Jerome driving finger roll Layup,['pointsinthepaint'],Jerome,16,30,Missed,True,False,1629660,,2pt made,rebound,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612739.0,22400830
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,160,rebound,E. Mobley REBOUND (Off:1 Def:3),[],Mobley,16,30,,False,False,1630596,,2pt missed,2pt made,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612739.0,22400830
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,161,2pt,E. Mobley tip DUNK (9 PTS),"['2ndchance', 'pointsinthepaint']",Mobley,16,32,Made,True,False,1630596,,rebound,2pt missed,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612739.0,22400830
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,162,2pt,MISS F. Wagner 6' driving floating Shot,['pointsinthepaint'],Wagner,16,32,Missed,True,False,1630532,,2pt made,rebound,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612753.0,22400830
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,163,rebound,J. Isaac REBOUND (Off:2 Def:1),[],Isaac,16,32,,False,False,1628371,,2pt missed,2pt missed,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612753.0,22400830
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,164,2pt,MISS J. Isaac putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Isaac,16,32,Missed,True,False,1628371,,rebound,block,,,1630596.0,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612753.0,22400830
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,165,block,E. Mobley BLOCK (1 BLK),[],Mobley,16,32,,False,False,1630596,,2pt missed,rebound,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612739.0,22400830
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,166,rebound,E. Mobley REBOUND (Off:1 Def:4),[],Mobley,16,32,,False,False,1630596,,block,2pt made,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612739.0,22400830
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,167,2pt,T. Jerome 9' driving floating bank Jump Shot (4 PTS),[],Jerome,16,34,Made,True,False,1629660,,rebound,substitution,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710|1641783,1610612739.0,22400830
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: T. da Silva,['startperiod'],da Silva,16,34,,False,False,1641783,,2pt made,substitution,,,,1628371|1629048|1629631|1629660|1629731|1630241|1630532|1630596|1641710,1610612753.0,22400830
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: D. Hunter,['startperiod'],Hunter,16,34,,False,False,1629631,,substitution,substitution,,,,1628371|1629048|1629660|1629731|1630241|1630532|1630596|1641710,1610612739.0,22400830
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: J. Howard,['startperiod'],Howard,16,34,,False,False,1641724,,substitution,substitution,,,,1628371|1629048|1629660|1629731|1630241|1630532|1630596|1641710|1641724,1610612753.0,22400830
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: M. Strus,['startperiod'],Strus,16,34,,False,False,1629622,,substitution,turnover,,,,1628371|1629048|1629622|1629660|1629731|1630241|1630532|1630596|1641710|1641724,1610612739.0,22400830
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,174,turnover,A. Black traveling TURNOVER (2 TO),[],Black,16,34,,False,False,1641710,,substitution,3pt made,,,,1628371|1629048|1629622|1629660|1629731|1630241|1630532|1630596|1641710|1641724,1610612753.0,22400830
2,PT11M15.00S,11:15,Q2 11:15,34.75,175,3pt,M. Strus 24' 3PT  (9 PTS) (D. Wade 1 AST),['fromturnover'],Strus,16,37,Made,True,True,1629622,1629731.0,turnover,2pt made,,,,1628371|1629048|1629622|1629660|1629731|1630241|1630532|1630596|1641710|1641724,1610612739.0,22400830
2,PT10M48.00S,10:48,Q2 10:48,33.2,177,2pt,F. Wagner 11' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Wagner,18,37,Made,True,False,1630532,,3pt made,2pt missed,,,,1628371|1629048|1629622|1629660|1629731|1630241|1630532|1630596|1641710|1641724,1610612753.0,22400830
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,178,2pt,MISS T. Jerome 9' driving floating Shot,['pointsinthepaint'],Jerome,18,37,Missed,True,False,1629660,,2pt made,rebound,,,,1628371|1629048|1629622|1629660|1629731|1630241|1630532|1630596|1641710|1641724,1610612739.0,22400830
2,PT10M30.00S,10:30,Q2 10:30,33.5,179,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,18,37,,False,False,1641710,,2pt missed,2pt made,,,,1628371|1629048|1629622|1629660|1629731|1630241|1630532|1630596|1641710|1641724,1610612753.0,22400830
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,180,2pt,J. Howard running Layup (2 PTS) (F. Wagner 2 AST),"['pointsinthepaint', 'fastbreak']",Howard,20,37,Made,True,True,1641724,1630532.0,rebound,foul,,,,1628371|1629048|1629622|1629660|1629731|1630241|1630532|1630596|1641710|1641724,1610612753.0,22400830
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,182,foul,F. Wagner shooting personal FOUL (3 PF) (Mobley 2 FT),['2freethrow'],Wagner,20,37,,False,False,1630532,,2pt made,freethrow,1630596.0,,,1628371|1629048|1629622|1629660|1629731|1630241|1630532|1630596|1641710|1641724,1610612753.0,22400830
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,184,freethrow,E. Mobley Free Throw 1 of 2 (10 PTS),[],Mobley,20,38,Made,False,False,1630596,,foul,substitution,,,,1628371|1629048|1629622|1629660|1629731|1630241|1630532|1630596|1641710|1641724,1610612739.0,22400830
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,185,substitution,SUB out: F. Wagner,[],Wagner,20,38,,False,False,1630532,,freethrow,substitution,,,,1628371|1629048|1629622|1629660|1629731|1630241|1630596|1641710|1641724,1610612753.0,22400830
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,186,substitution,SUB in: P. Banchero,[],Banchero,20,38,,False,False,1631094,,substitution,freethrow,,,,1628371|1629048|1629622|1629660|1629731|1630241|1630596|1631094|1641710|1641724,1610612753.0,22400830
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,187,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,20,38,Missed,False,False,1630596,,substitution,rebound,,,,1628371|1629048|1629622|1629660|1629731|1630241|1630596|1631094|1641710|1641724,1610612739.0,22400830
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,188,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,20,38,,False,False,1631094,,freethrow,foul,,,,1628371|1629048|1629622|1629660|1629731|1630241|1630596|1631094|1641710|1641724,1610612753.0,22400830
2,PT09M54.00S,09:54,Q2 09:54,32.1,189,foul,S. Merrill personal FOUL (1 PF),[],Merrill,20,38,,False,False,1630241,,rebound,timeout,1641710.0,,,1628371|1629048|1629622|1629660|1629731|1630241|1630596|1631094|1641710|1641724,1610612739.0,22400830
2,PT09M54.00S,09:54,Q2 09:54,32.1,191,timeout,CLE Timeout,"['team', 'mandatory']",,20,38,,False,False,0,,foul,substitution,,,,1628371|1629048|1629622|1629660|1629731|1630241|1630596|1631094|1641710|1641724,1610612739.0,22400830
2,PT09M54.00S,09:54,Q2 09:54,32.1,193,substitution,SUB out: J. Isaac,[],Isaac,20,38,,False,False,1628371,,timeout,substitution,,,,1629048|1629622|1629660|1629731|1630241|1630596|1631094|1641710|1641724,1610612753.0,22400830
2,PT09M54.00S,09:54,Q2 09:54,32.1,194,substitution,SUB in: F. Wagner,[],Wagner,20,38,,False,False,1630532,,substitution,2pt made,,,,1629048|1629622|1629660|1629731|1630241|1630532|1630596|1631094|1641710|1641724,1610612753.0,22400830
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,195,2pt,A. Black 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Black,22,38,Made,True,False,1641710,,substitution,3pt missed,,,,1629048|1629622|1629660|1629731|1630241|1630532|1630596|1631094|1641710|1641724,1610612753.0,22400830
2,PT09M24.00S,09:24,Q2 09:24,32.6,196,3pt,MISS S. Merrill 26' 3PT - blocked,[],Merrill,22,38,Missed,True,False,1630241,,2pt made,block,,,1641710.0,1629048|1629622|1629660|1629731|1630241|1630532|1630596|1631094|1641710|1641724,1610612739.0,22400830
2,PT09M24.00S,09:24,Q2 09:24,32.6,199,block,A. Black BLOCK (1 BLK),[],Black,22,38,,False,False,1641710,,3pt missed,rebound,,,,1629048|1629622|1629660|1629731|1630241|1630532|1630596|1631094|1641710|1641724,1610612753.0,22400830
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,197,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,22,38,,False,False,1629048,,block,3pt missed,,,,1629048|1629622|1629660|1629731|1630241|1630532|1630596|1631094|1641710|1641724,1610612753.0,22400830
2,PT09M09.00S,09:09,Q2 09:09,32.85,200,3pt,MISS A. Black 25' 3PT,[],Black,22,38,Missed,True,False,1641710,,rebound,rebound,,,,1629048|1629622|1629660|1629731|1630241|1630532|1630596|1631094|1641710|1641724,1610612753.0,22400830
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,201,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,22,38,,False,False,1630241,,3pt missed,foul,,,,1629048|1629622|1629660|1629731|1630241|1630532|1630596|1631094|1641710|1641724,1610612739.0,22400830
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,202,foul,G. Bitadze shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Bitadze,22,38,,False,False,1629048,,rebound,freethrow,1630596.0,,,1629048|1629622|1629660|1629731|1630241|1630532|1630596|1631094|1641710|1641724,1610612753.0,22400830
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,204,freethrow,E. Mobley Free Throw 1 of 2 (11 PTS),[],Mobley,22,39,Made,False,False,1630596,,foul,substitution,,,,1629048|1629622|1629660|1629731|1630241|1630532|1630596|1631094|1641710|1641724,1610612739.0,22400830
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,205,substitution,SUB out: S. Merrill,[],Merrill,22,39,,False,False,1630241,,freethrow,substitution,,,,1629048|1629622|1629660|1629731|1630532|1630596|1631094|1641710|1641724,1610612739.0,22400830
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,206,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,22,39,,False,False,1641854,,substitution,freethrow,,,,1629048|1629622|1629660|1629731|1630532|1630596|1631094|1641710|1641724|1641854,1610612739.0,22400830
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,207,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,22,39,Missed,False,False,1630596,,substitution,rebound,,,,1629048|1629622|1629660|1629731|1630532|1630596|1631094|1641710|1641724|1641854,1610612739.0,22400830
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,208,rebound,A. Black REBOUND (Off:0 Def:3),[],Black,22,39,,False,False,1641710,,freethrow,2pt missed,,,,1629048|1629622|1629660|1629731|1630532|1630596|1631094|1641710|1641724|1641854,1610612753.0,22400830
2,PT08M27.00S,08:27,Q2 08:27,31.55,209,2pt,MISS F. Wagner 9' fadeaway Shot,['pointsinthepaint'],Wagner,22,39,Missed,True,False,1630532,,rebound,rebound,,,,1629048|1629622|1629660|1629731|1630532|1630596|1631094|1641710|1641724|1641854,1610612753.0,22400830
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,210,rebound,D. Wade REBOUND (Off:1 Def:2),[],Wade,22,39,,False,False,1629731,,2pt missed,3pt made,,,,1629048|1629622|1629660|1629731|1630532|1630596|1631094|1641710|1641724|1641854,1610612739.0,22400830
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,211,3pt,T. Jerome 27' 3PT  (7 PTS),[],Jerome,22,42,Made,True,False,1629660,,rebound,turnover,,,,1629048|1629622|1629660|1629731|1630532|1630596|1631094|1641710|1641724|1641854,1610612739.0,22400830
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,212,turnover,A. Black lost ball out-of-bounds TURNOVER (3 TO),[],Black,22,42,,False,False,1641710,,3pt made,substitution,,,,1629048|1629622|1629660|1629731|1630532|1630596|1631094|1641710|1641724|1641854,1610612753.0,22400830
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,213,substitution,SUB out: A. Black,[],Black,22,42,,False,False,1641710,,turnover,substitution,,,,1629048|1629622|1629660|1629731|1630532|1630596|1631094|1641724|1641854,1610612753.0,22400830
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,214,substitution,SUB out: G. Bitadze,[],Bitadze,22,42,,False,False,1629048,,substitution,substitution,,,,1629622|1629660|1629731|1630532|1630596|1631094|1641724|1641854,1610612753.0,22400830
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,215,substitution,SUB out: E. Mobley,[],Mobley,22,42,,False,False,1630596,,substitution,substitution,,,,1629622|1629660|1629731|1630532|1631094|1641724|1641854,1610612739.0,22400830
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,216,substitution,SUB out: D. Wade,[],Wade,22,42,,False,False,1629731,,substitution,substitution,,,,1629622|1629660|1630532|1631094|1641724|1641854,1610612739.0,22400830
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,217,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,22,42,,False,False,1628976,,substitution,substitution,,,,1628976|1629622|1629660|1630532|1631094|1641724|1641854,1610612753.0,22400830
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,218,substitution,SUB in: C. Anthony,[],Anthony,22,42,,False,False,1630175,,substitution,substitution,,,,1628976|1629622|1629660|1630175|1630532|1631094|1641724|1641854,1610612753.0,22400830
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,219,substitution,SUB in: D. Hunter,[],Hunter,22,42,,False,False,1629631,,substitution,substitution,,,,1628976|1629622|1629631|1629660|1630175|1630532|1631094|1641724|1641854,1610612739.0,22400830
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,220,substitution,SUB in: J. Allen,[],Allen,22,42,,False,False,1628386,,substitution,3pt made,,,,1628386|1628976|1629622|1629631|1629660|1630175|1630532|1631094|1641724|1641854,1610612739.0,22400830
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,221,3pt,T. Jerome 27' 3PT pullup (10 PTS),['fromturnover'],Jerome,22,45,Made,True,False,1629660,,substitution,timeout,,,,1628386|1628976|1629622|1629631|1629660|1630175|1630532|1631094|1641724|1641854,1610612739.0,22400830
2,PT07M45.00S,07:45,Q2 07:45,30.25,222,timeout,ORL Timeout,"['team', 'mandatory']",,22,45,,False,False,0,,3pt made,substitution,,,,1628386|1628976|1629622|1629631|1629660|1630175|1630532|1631094|1641724|1641854,1610612753.0,22400830
2,PT07M45.00S,07:45,Q2 07:45,30.25,223,substitution,SUB out: J. Howard,[],Howard,22,45,,False,False,1641724,,timeout,substitution,,,,1628386|1628976|1629622|1629631|1629660|1630175|1630532|1631094|1641854,1610612753.0,22400830
2,PT07M45.00S,07:45,Q2 07:45,30.25,224,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,22,45,,False,False,203484,,substitution,2pt missed,,,,1628386|1628976|1629622|1629631|1629660|1630175|1630532|1631094|1641854|203484,1610612753.0,22400830
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,225,2pt,MISS C. Anthony driving floating bank Shot,['pointsinthepaint'],Anthony,22,45,Missed,True,False,1630175,,substitution,rebound,,,,1628386|1628976|1629622|1629631|1629660|1630175|1630532|1631094|1641854|203484,1610612753.0,22400830
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,226,rebound,W. Carter Jr. REBOUND (Off:3 Def:1),[],Carter Jr.,22,45,,False,False,1628976,,2pt missed,2pt made,,,,1628386|1628976|1629622|1629631|1629660|1630175|1630532|1631094|1641854|203484,1610612753.0,22400830
2,PT07M06.00S,07:06,Q2 07:06,30.9,230,2pt,K. Caldwell-Pope 18' pullup Jump Shot (5 PTS) (P. Banchero 1 AST),['2ndchance'],Caldwell-Pope,24,45,Made,True,True,203484,1631094.0,rebound,3pt missed,,,,1628386|1628976|1629622|1629631|1629660|1630175|1630532|1631094|1641854|203484,1610612753.0,22400830
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,232,3pt,MISS D. Hunter 26' step back 3PT,[],Hunter,24,45,Missed,True,False,1629631,,2pt made,rebound,,,,1628386|1628976|1629622|1629631|1629660|1630175|1630532|1631094|1641854|203484,1610612739.0,22400830
