period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,132,2pt,MISS F. Korkmaz driving finger roll Layup,['pointsinthepaint'],Korkmaz,18,27,Missed,True,False,1627788,,freethrow,rebound,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612755.0,22200299
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,133,rebound,T. Forrest REBOUND (Off:0 Def:1),[],Forrest,18,27,,False,False,1630235,,2pt missed,2pt missed,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612737.0,22200299
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,134,2pt,MISS T. Forrest driving bank Hook,['pointsinthepaint'],Forrest,18,27,Missed,True,False,1630235,,rebound,rebound,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612737.0,22200299
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,135,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,18,27,,False,False,203991,,2pt missed,3pt missed,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612737.0,22200299
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,139,3pt,MISS A. Griffin 3PT,['2ndchance'],Griffin,18,27,Missed,True,False,1631100,,rebound,rebound,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612737.0,22200299
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,140,rebound,T. Forrest REBOUND (Off:1 Def:1),[],Forrest,18,27,,False,False,1630235,,3pt missed,turnover,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612737.0,22200299
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,142,turnover,T. Young bad pass out-of-bounds TURNOVER (2 TO),[],Young,18,27,,False,False,1629027,,rebound,timeout,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612737.0,22200299
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,143,timeout,ATL Timeout,"['team', 'mandatory']",,18,27,,False,False,0,,turnover,2pt made,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612737.0,22200299
1,PT02M18.00S,02:18,Q1 02:18,37.7,144,2pt,P. Reed 12' turnaround fadeaway Jump Shot (2 PTS) (G. Niang 1 AST),"['pointsinthepaint', 'fromturnover']",Reed,20,27,Made,True,True,1630194,1627777.0,timeout,2pt made,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612755.0,22200299
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,146,2pt,C. Capela alley-oop DUNK (6 PTS) (T. Young 4 AST),['pointsinthepaint'],Capela,20,29,Made,True,True,203991,1629027.0,2pt made,foul,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612737.0,22200299
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,148,foul,A. Griffin personal FOUL (1 PF),[],Griffin,20,29,,False,False,1631100,,2pt made,2pt missed,1627788.0,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612737.0,22200299
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,150,2pt,MISS S. Milton 11' driving floating Shot,['pointsinthepaint'],Milton,20,29,Missed,True,False,1629003,,foul,rebound,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612755.0,22200299
1,PT01M39.00S,01:39,Q1 01:39,36.35,151,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,20,29,,False,False,203991,,2pt missed,3pt made,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612737.0,22200299
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,152,3pt,J. Holiday 26' 3PT  (3 PTS) (T. Forrest 1 AST),[],Holiday,20,32,Made,True,True,203200,1630235.0,rebound,3pt missed,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612737.0,22200299
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,154,3pt,MISS G. Niang 26' 3PT,[],Niang,20,32,Missed,True,False,1627777,,3pt made,rebound,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612755.0,22200299
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,155,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,20,32,,False,False,203991,,3pt missed,2pt missed,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612737.0,22200299
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,156,2pt,MISS T. Young running Layup,"['fastbreak', 'pointsinthepaint']",Young,20,32,Missed,True,False,1629027,,rebound,rebound,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612737.0,22200299
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,157,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,20,32,,False,False,1630194,,2pt missed,2pt missed,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612755.0,22200299
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,158,2pt,MISS S. Milton 15' fadeaway Shot,[],Milton,20,32,Missed,True,False,1629003,,rebound,rebound,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612755.0,22200299
1,PT00M41.40S,00:41,Q1 00:41,35.31666666666667,159,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,20,32,,False,False,1630194,,2pt missed,foul,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612755.0,22200299
1,PT00M39.10S,00:39,Q1 00:39,35.35,160,foul,P. Reed charge offensive FOUL (1 PF),['inpenalty'],Reed,20,32,,False,False,1630194,,rebound,turnover,203991.0,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612755.0,22200299
1,PT00M39.10S,00:39,Q1 00:39,35.35,162,turnover,P. Reed offensive foul TURNOVER (1 TO),[],Reed,20,32,,False,False,1630194,,foul,foul,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612755.0,22200299
1,PT00M27.90S,00:27,Q1 00:27,35.55,163,foul,A. Griffin offensive FOUL (2 PF),[],Griffin,20,32,,False,False,1631100,,turnover,turnover,1629003.0,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612737.0,22200299
1,PT00M27.90S,00:27,Q1 00:27,35.55,165,turnover,A. Griffin offensive foul TURNOVER (1 TO),[],Griffin,20,32,,False,False,1631100,,foul,3pt missed,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612737.0,22200299
1,PT00M09.20S,00:09,Q1 00:09,35.85,166,3pt,MISS F. Korkmaz 25' pullup 3PT,['fromturnover'],Korkmaz,20,32,Missed,True,False,1627788,,turnover,rebound,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612755.0,22200299
1,PT00M06.10S,00:06,Q1 00:06,35.9,167,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,20,32,,False,False,1629027,,3pt missed,2pt made,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612737.0,22200299
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,168,2pt,J. Holiday running DUNK (5 PTS) (T. Young 5 AST),"['pointsinthepaint', 'fastbreak']",Holiday,20,34,Made,True,True,203200,1629027.0,rebound,3pt made,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612737.0,22200299
1,PT00M00.30S,00:00,Q1 00:00,36.0,170,3pt,G. Niang 26' 3PT running (3 PTS) (S. Milton 2 AST),[],Niang,23,34,Made,True,True,1627777,1629003.0,2pt made,substitution,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612755.0,22200299
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: T. Young,['startperiod'],Young,23,34,,False,False,1629027,,3pt made,substitution,,,,1627777|1627788|1627863|1629003|1630194|1630235|1631100|203200|203991,1610612737.0,22200299
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: C. Capela,['startperiod'],Capela,23,34,,False,False,203991,,substitution,substitution,,,,1627777|1627788|1627863|1629003|1630194|1630235|1631100|203200,1610612737.0,22200299
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: D. Murray,['startperiod'],Murray,23,34,,False,False,1627749,,substitution,substitution,,,,1627749|1627777|1627788|1627863|1629003|1630194|1630235|1631100|203200,1610612737.0,22200299
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: O. Okongwu,['startperiod'],Okongwu,23,34,,False,False,1630168,,substitution,2pt missed,,,,1627749|1627777|1627788|1627863|1629003|1630168|1630194|1630235|1631100|203200,1610612737.0,22200299
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,178,2pt,MISS S. Milton 6' turnaround Shot,['pointsinthepaint'],Milton,23,34,Missed,True,False,1629003,,substitution,rebound,,,,1627749|1627777|1627788|1627863|1629003|1630168|1630194|1630235|1631100|203200,1610612755.0,22200299
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,179,rebound,D. Murray REBOUND (Off:1 Def:1),[],Murray,23,34,,False,False,1627749,,2pt missed,turnover,,,,1627749|1627777|1627788|1627863|1629003|1630168|1630194|1630235|1631100|203200,1610612737.0,22200299
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,180,turnover,D. Murray lost ball TURNOVER (1 TO),[],Murray,23,34,,False,False,1627749,,rebound,steal,,1630194.0,,1627749|1627777|1627788|1627863|1629003|1630168|1630194|1630235|1631100|203200,1610612737.0,22200299
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,181,steal,P. Reed STEAL (1 STL),[],Reed,23,34,,False,False,1630194,,turnover,2pt missed,,,,1627749|1627777|1627788|1627863|1629003|1630168|1630194|1630235|1631100|203200,1610612755.0,22200299
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,182,2pt,MISS D. House Jr. running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",House Jr.,23,34,Missed,True,False,1627863,,steal,rebound,,,,1627749|1627777|1627788|1627863|1629003|1630168|1630194|1630235|1631100|203200,1610612755.0,22200299
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,183,rebound,TEAM offensive REBOUND,['team'],,23,34,,False,False,0,,2pt missed,turnover,,,,1627749|1627777|1627788|1627863|1629003|1630168|1630194|1630235|1631100|203200,1610612755.0,22200299
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,184,turnover,D. House Jr. traveling TURNOVER (1 TO),[],House Jr.,23,34,,False,False,1627863,,rebound,3pt missed,,,,1627749|1627777|1627788|1627863|1629003|1630168|1630194|1630235|1631100|203200,1610612755.0,22200299
2,PT11M09.00S,11:09,Q2 11:09,34.85,185,3pt,MISS A. Griffin 27' step back 3PT,['fromturnover'],Griffin,23,34,Missed,True,False,1631100,,turnover,rebound,,,,1627749|1627777|1627788|1627863|1629003|1630168|1630194|1630235|1631100|203200,1610612737.0,22200299
2,PT11M06.00S,11:06,Q2 11:06,34.9,186,rebound,P. Reed REBOUND (Off:1 Def:2),[],Reed,23,34,,False,False,1630194,,3pt missed,3pt missed,,,,1627749|1627777|1627788|1627863|1629003|1630168|1630194|1630235|1631100|203200,1610612755.0,22200299
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,187,3pt,MISS F. Korkmaz 25' 3PT,[],Korkmaz,23,34,Missed,True,False,1627788,,rebound,rebound,,,,1627749|1627777|1627788|1627863|1629003|1630168|1630194|1630235|1631100|203200,1610612755.0,22200299
2,PT10M57.00S,10:57,Q2 10:57,33.05,188,rebound,F. Korkmaz REBOUND (Off:1 Def:0),[],Korkmaz,23,34,,False,False,1627788,,3pt missed,2pt made,,,,1627749|1627777|1627788|1627863|1629003|1630168|1630194|1630235|1631100|203200,1610612755.0,22200299
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,189,2pt,F. Korkmaz 10' turnaround fadeaway Jump Shot (2 PTS),['2ndchance'],Korkmaz,25,34,Made,True,False,1627788,,rebound,3pt made,,,,1627749|1627777|1627788|1627863|1629003|1630168|1630194|1630235|1631100|203200,1610612755.0,22200299
2,PT10M39.00S,10:39,Q2 10:39,33.35,190,3pt,J. Holiday 25' 3PT  (8 PTS) (T. Forrest 2 AST),[],Holiday,25,37,Made,True,True,203200,1630235.0,2pt made,3pt made,,,,1627749|1627777|1627788|1627863|1629003|1630168|1630194|1630235|1631100|203200,1610612737.0,22200299
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,192,3pt,D. House Jr. 26' 3PT step back (3 PTS) (F. Korkmaz 1 AST),[],House Jr.,28,37,Made,True,True,1627863,1627788.0,3pt made,turnover,,,,1627749|1627777|1627788|1627863|1629003|1630168|1630194|1630235|1631100|203200,1610612755.0,22200299
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,194,turnover,D. Murray lost ball TURNOVER (2 TO),[],Murray,28,37,,False,False,1627749,,3pt made,steal,,1627788.0,,1627749|1627777|1627788|1627863|1629003|1630168|1630194|1630235|1631100|203200,1610612737.0,22200299
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,195,steal,F. Korkmaz STEAL (2 STL),[],Korkmaz,28,37,,False,False,1627788,,turnover,3pt missed,,,,1627749|1627777|1627788|1627863|1629003|1630168|1630194|1630235|1631100|203200,1610612755.0,22200299
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,196,3pt,MISS G. Niang 26' 3PT,['fromturnover'],Niang,28,37,Missed,True,False,1627777,,steal,rebound,,,,1627749|1627777|1627788|1627863|1629003|1630168|1630194|1630235|1631100|203200,1610612755.0,22200299
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,197,rebound,D. Murray REBOUND (Off:1 Def:2),[],Murray,28,37,,False,False,1627749,,3pt missed,foul,,,,1627749|1627777|1627788|1627863|1629003|1630168|1630194|1630235|1631100|203200,1610612737.0,22200299
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,198,foul,O. Okongwu offensive FOUL (1 PF),[],Okongwu,28,37,,False,False,1630168,,rebound,turnover,1629003.0,,,1627749|1627777|1627788|1627863|1629003|1630168|1630194|1630235|1631100|203200,1610612737.0,22200299
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,200,turnover,O. Okongwu offensive foul TURNOVER (1 TO),[],Okongwu,28,37,,False,False,1630168,,foul,substitution,,,,1627749|1627777|1627788|1627863|1629003|1630168|1630194|1630235|1631100|203200,1610612737.0,22200299
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,201,substitution,SUB out: F. Korkmaz,[],Korkmaz,28,37,,False,False,1627788,,turnover,substitution,,,,1627749|1627777|1627863|1629003|1630168|1630194|1630235|1631100|203200,1610612755.0,22200299
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,202,substitution,SUB out: T. Forrest,[],Forrest,28,37,,False,False,1630235,,substitution,substitution,,,,1627749|1627777|1627863|1629003|1630168|1630194|1631100|203200,1610612737.0,22200299
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,203,substitution,SUB in: T. Harris,[],Harris,28,37,,False,False,202699,,substitution,substitution,,,,1627749|1627777|1627863|1629003|1630168|1630194|1631100|202699|203200,1610612755.0,22200299
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,204,substitution,SUB in: D. Hunter,[],Hunter,28,37,,False,False,1629631,,substitution,2pt missed,,,,1627749|1627777|1627863|1629003|1629631|1630168|1630194|1631100|202699|203200,1610612737.0,22200299
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,205,2pt,MISS S. Milton driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Milton,28,37,Missed,True,False,1629003,,substitution,block,,,1627749.0,1627749|1627777|1627863|1629003|1629631|1630168|1630194|1631100|202699|203200,1610612755.0,22200299
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,206,block,D. Murray BLOCK (1 BLK),[],Murray,28,37,,False,False,1627749,,2pt missed,rebound,,,,1627749|1627777|1627863|1629003|1629631|1630168|1630194|1631100|202699|203200,1610612737.0,22200299
2,PT09M30.00S,09:30,Q2 09:30,32.5,207,rebound,P. Reed REBOUND (Off:2 Def:2),[],Reed,28,37,,False,False,1630194,,block,2pt missed,,,,1627749|1627777|1627863|1629003|1629631|1630168|1630194|1631100|202699|203200,1610612755.0,22200299
2,PT09M30.00S,09:30,Q2 09:30,32.5,208,2pt,MISS P. Reed putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Reed,28,37,Missed,True,False,1630194,,rebound,block,,,1630168.0,1627749|1627777|1627863|1629003|1629631|1630168|1630194|1631100|202699|203200,1610612755.0,22200299
2,PT09M30.00S,09:30,Q2 09:30,32.5,209,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,28,37,,False,False,1630168,,2pt missed,rebound,,,,1627749|1627777|1627863|1629003|1629631|1630168|1630194|1631100|202699|203200,1610612737.0,22200299
2,PT09M30.00S,09:30,Q2 09:30,32.5,210,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,28,37,,False,False,1630168,,block,foul,,,,1627749|1627777|1627863|1629003|1629631|1630168|1630194|1631100|202699|203200,1610612737.0,22200299
2,PT09M30.00S,09:30,Q2 09:30,32.5,211,foul,P. Reed personal FOUL (2 PF),[],Reed,28,37,,False,False,1630194,,rebound,foul,1630168.0,,,1627749|1627777|1627863|1629003|1629631|1630168|1630194|1631100|202699|203200,1610612755.0,22200299
2,PT09M30.00S,09:30,Q2 09:30,32.5,214,foul,D. House Jr. technical FOUL (1 Tech),['1freethrow'],House Jr.,28,37,,False,False,1627863,,foul,freethrow,,,,1627749|1627777|1627863|1629003|1629631|1630168|1630194|1631100|202699|203200,1610612755.0,22200299
2,PT09M30.00S,09:30,Q2 09:30,32.5,215,freethrow,MISS D. Hunter technical Free Throw 1 of 1,[],Hunter,28,37,Missed,False,False,1629631,,foul,rebound,,,,1627749|1627777|1627863|1629003|1629631|1630168|1630194|1631100|202699|203200,1610612737.0,22200299
2,PT09M30.00S,09:30,Q2 09:30,32.5,216,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,37,,False,False,0,,freethrow,substitution,,,,1627749|1627777|1627863|1629003|1629631|1630168|1630194|1631100|202699|203200,1610612737.0,22200299
2,PT09M30.00S,09:30,Q2 09:30,32.5,217,substitution,SUB out: P. Reed,[],Reed,28,37,,False,False,1630194,,rebound,substitution,,,,1627749|1627777|1627863|1629003|1629631|1630168|1631100|202699|203200,1610612755.0,22200299
2,PT09M30.00S,09:30,Q2 09:30,32.5,218,substitution,SUB in: J. Embiid,[],Embiid,28,37,,False,False,203954,,substitution,3pt missed,,,,1627749|1627777|1627863|1629003|1629631|1630168|1631100|202699|203200|203954,1610612755.0,22200299
2,PT09M15.00S,09:15,Q2 09:15,32.75,219,3pt,MISS A. Griffin 27' 3PT,[],Griffin,28,37,Missed,True,False,1631100,,substitution,rebound,,,,1627749|1627777|1627863|1629003|1629631|1630168|1631100|202699|203200|203954,1610612737.0,22200299
2,PT09M12.00S,09:12,Q2 09:12,32.8,220,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,28,37,,False,False,203954,,3pt missed,foul,,,,1627749|1627777|1627863|1629003|1629631|1630168|1631100|202699|203200|203954,1610612755.0,22200299
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,221,foul,D. Murray shooting personal FOUL (1 PF) (Milton 2 FT),['2freethrow'],Murray,28,37,,False,False,1627749,,rebound,freethrow,1629003.0,,,1627749|1627777|1627863|1629003|1629631|1630168|1631100|202699|203200|203954,1610612737.0,22200299
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,223,freethrow,S. Milton Free Throw 1 of 2 (3 PTS),[],Milton,29,37,Made,False,False,1629003,,foul,substitution,,,,1627749|1627777|1627863|1629003|1629631|1630168|1631100|202699|203200|203954,1610612755.0,22200299
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,224,substitution,SUB out: D. House Jr.,[],House Jr.,29,37,,False,False,1627863,,freethrow,substitution,,,,1627749|1627777|1629003|1629631|1630168|1631100|202699|203200|203954,1610612755.0,22200299
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,225,substitution,SUB in: D. Melton,[],Melton,29,37,,False,False,1629001,,substitution,freethrow,,,,1627749|1627777|1629001|1629003|1629631|1630168|1631100|202699|203200|203954,1610612755.0,22200299
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,226,freethrow,S. Milton Free Throw 2 of 2 (4 PTS),[],Milton,30,37,Made,False,False,1629003,,substitution,turnover,,,,1627749|1627777|1629001|1629003|1629631|1630168|1631100|202699|203200|203954,1610612755.0,22200299
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,227,turnover,D. Hunter traveling TURNOVER (2 TO),[],Hunter,30,37,,False,False,1629631,,freethrow,3pt missed,,,,1627749|1627777|1629001|1629003|1629631|1630168|1631100|202699|203200|203954,1610612737.0,22200299
2,PT08M15.00S,08:15,Q2 08:15,31.75,228,3pt,MISS G. Niang 26' 3PT,['fromturnover'],Niang,30,37,Missed,True,False,1627777,,turnover,rebound,,,,1627749|1627777|1629001|1629003|1629631|1630168|1631100|202699|203200|203954,1610612755.0,22200299
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,229,rebound,TEAM defensive REBOUND,['team'],,30,37,,False,False,0,,3pt missed,substitution,,,,1627749|1627777|1629001|1629003|1629631|1630168|1631100|202699|203200|203954,1610612737.0,22200299
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,231,substitution,SUB out: A. Griffin,[],Griffin,30,37,,False,False,1631100,,rebound,substitution,,,,1627749|1627777|1629001|1629003|1629631|1630168|202699|203200|203954,1610612737.0,22200299
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,232,substitution,SUB in: J. Collins,[],Collins,30,37,,False,False,1628381,,substitution,2pt made,,,,1627749|1627777|1628381|1629001|1629003|1629631|1630168|202699|203200|203954,1610612737.0,22200299
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,233,2pt,J. Holiday driving Layup (10 PTS) (D. Murray 3 AST),['pointsinthepaint'],Holiday,30,39,Made,True,True,203200,1627749.0,substitution,2pt missed,,,,1627749|1627777|1628381|1629001|1629003|1629631|1630168|202699|203200|203954,1610612737.0,22200299
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,235,2pt,MISS J. Embiid 10' Jump Shot,['pointsinthepaint'],Embiid,30,39,Missed,True,False,203954,,2pt made,rebound,,,,1627749|1627777|1628381|1629001|1629003|1629631|1630168|202699|203200|203954,1610612755.0,22200299
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,236,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,30,39,,False,False,1630168,,2pt missed,foul,,,,1627749|1627777|1628381|1629001|1629003|1629631|1630168|202699|203200|203954,1610612737.0,22200299
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,237,foul,T. Harris shooting personal FOUL (2 PF) (Collins 2 FT),['2freethrow'],Harris,30,39,,False,False,202699,,rebound,freethrow,1628381.0,,,1627749|1627777|1628381|1629001|1629003|1629631|1630168|202699|203200|203954,1610612755.0,22200299
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,239,freethrow,MISS J. Collins Free Throw 1 of 2,['fastbreak'],Collins,30,39,Missed,False,False,1628381,,foul,rebound,,,,1627749|1627777|1628381|1629001|1629003|1629631|1630168|202699|203200|203954,1610612737.0,22200299
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,240,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,39,,False,False,0,,freethrow,substitution,,,,1627749|1627777|1628381|1629001|1629003|1629631|1630168|202699|203200|203954,1610612737.0,22200299
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,241,substitution,SUB out: G. Niang,[],Niang,30,39,,False,False,1627777,,rebound,substitution,,,,1627749|1628381|1629001|1629003|1629631|1630168|202699|203200|203954,1610612755.0,22200299
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,242,substitution,SUB in: P. Tucker,[],Tucker,30,39,,False,False,200782,,substitution,freethrow,,,,1627749|1628381|1629001|1629003|1629631|1630168|200782|202699|203200|203954,1610612755.0,22200299
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,243,freethrow,J. Collins Free Throw 2 of 2 (8 PTS),['fastbreak'],Collins,30,40,Made,False,False,1628381,,substitution,3pt missed,,,,1627749|1628381|1629001|1629003|1629631|1630168|200782|202699|203200|203954,1610612737.0,22200299
2,PT07M18.00S,07:18,Q2 07:18,30.7,244,3pt,MISS D. Melton 27' 3PT,[],Melton,30,40,Missed,True,False,1629001,,freethrow,rebound,,,,1627749|1628381|1629001|1629003|1629631|1630168|200782|202699|203200|203954,1610612755.0,22200299
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,245,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,30,40,,False,False,203200,,3pt missed,turnover,,,,1627749|1628381|1629001|1629003|1629631|1630168|200782|202699|203200|203954,1610612737.0,22200299
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,246,turnover,D. Murray lost ball TURNOVER (3 TO),[],Murray,30,40,,False,False,1627749,,rebound,steal,,1629001.0,,1627749|1628381|1629001|1629003|1629631|1630168|200782|202699|203200|203954,1610612737.0,22200299
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,247,steal,D. Melton STEAL (2 STL),[],Melton,30,40,,False,False,1629001,,turnover,foul,,,,1627749|1628381|1629001|1629003|1629631|1630168|200782|202699|203200|203954,1610612755.0,22200299
2,PT06M57.00S,06:57,Q2 06:57,29.05,248,foul,D. Hunter personal FOUL (2 PF),[],Hunter,30,40,,False,False,1629631,,steal,timeout,1629003.0,,,1627749|1628381|1629001|1629003|1629631|1630168|200782|202699|203200|203954,1610612737.0,22200299
2,PT06M57.00S,06:57,Q2 06:57,29.05,250,timeout,PHI Timeout,"['team', 'mandatory']",,30,40,,False,False,0,,foul,substitution,,,,1627749|1628381|1629001|1629003|1629631|1630168|200782|202699|203200|203954,1610612755.0,22200299
2,PT06M57.00S,06:57,Q2 06:57,29.05,251,substitution,SUB out: J. Holiday,[],Holiday,30,40,,False,False,203200,,timeout,substitution,,,,1627749|1628381|1629001|1629003|1629631|1630168|200782|202699|203954,1610612737.0,22200299
2,PT06M57.00S,06:57,Q2 06:57,29.05,252,substitution,SUB in: T. Young,[],Young,30,40,,False,False,1629027,,substitution,2pt made,,,,1627749|1628381|1629001|1629003|1629027|1629631|1630168|200782|202699|203954,1610612737.0,22200299
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,253,2pt,S. Milton driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Milton,32,40,Made,True,False,1629003,,substitution,3pt missed,,,,1627749|1628381|1629001|1629003|1629027|1629631|1630168|200782|202699|203954,1610612755.0,22200299
