period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,123,3pt,MISS J. Juzang 25' 3PT,[],Juzang,17,21,Missed,True,False,1630548,,3pt made,rebound,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612762.0,22400160
1,PT03M18.00S,03:18,Q1 03:18,38.7,124,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,17,21,,False,False,1630188,,3pt missed,3pt made,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612741.0,22400160
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,125,3pt,P. Williams 26' 3PT running pullup (5 PTS) (D. Terry 1 AST),['fastbreak'],Williams,20,21,Made,True,True,1630172,1631207.0,rebound,2pt made,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612741.0,22400160
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,127,2pt,J. Collins driving Hook (5 PTS) (K. George 2 AST),['pointsinthepaint'],Collins,20,23,Made,True,True,1628381,1641718.0,3pt made,2pt made,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612762.0,22400160
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,129,2pt,T. Horton-Tucker driving finger roll Layup (2 PTS),['pointsinthepaint'],Horton-Tucker,22,23,Made,True,False,1629659,,2pt made,2pt missed,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612741.0,22400160
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,130,2pt,MISS K. George driving finger roll Layup - blocked,['pointsinthepaint'],George,22,23,Missed,True,False,1641718,,2pt made,block,,,1630188.0,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612762.0,22400160
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,131,block,J. Smith BLOCK (1 BLK),[],Smith,22,23,,False,False,1630188,,2pt missed,rebound,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612741.0,22400160
1,PT02M15.00S,02:15,Q1 02:15,37.75,132,rebound,T. Horton-Tucker REBOUND (Off:0 Def:4),[],Horton-Tucker,22,23,,False,False,1629659,,block,3pt missed,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612741.0,22400160
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,133,3pt,MISS J. Smith 3PT,[],Smith,22,23,Missed,True,False,1630188,,rebound,rebound,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612741.0,22400160
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,134,rebound,TEAM defensive REBOUND,['team'],,22,23,,False,False,0,,3pt missed,foul,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612762.0,22400160
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,135,foul,P. Williams loose ball personal FOUL (1 PF),[],Williams,22,23,,False,False,1630172,,rebound,substitution,1629234.0,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612741.0,22400160
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,137,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,22,23,,False,False,1641729,,foul,substitution,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718,1610612762.0,22400160
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,139,substitution,SUB in: P. Mills,[],Mills,22,23,,False,False,201988,,substitution,substitution,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|201988,1610612762.0,22400160
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,140,substitution,SUB in: C. Williams,[],Williams,22,23,,False,False,1642262,,substitution,substitution,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1642262|201988,1610612762.0,22400160
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,145,substitution,SUB out: D. Terry,[],Terry,22,23,,False,False,1631207,,substitution,substitution,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1641718|1642262|201988,1610612741.0,22400160
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,146,substitution,SUB out: K. George,[],George,22,23,,False,False,1641718,,substitution,substitution,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1642262|201988,1610612762.0,22400160
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,147,substitution,SUB in: C. White,[],White,22,23,,False,False,1629632,,substitution,3pt made,,,,1628381|1629234|1629632|1629659|1630172|1630188|1630245|1630548|1642262|201988,1610612741.0,22400160
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,141,3pt,J. Juzang 3PT  (3 PTS) (J. Collins 2 AST),[],Juzang,22,26,Made,True,True,1630548,1628381.0,substitution,2pt made,,,,1628381|1629234|1629632|1629659|1630172|1630188|1630245|1630548|1642262|201988,1610612762.0,22400160
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,143,2pt,A. Dosunmu 10' driving floating Jump Shot (7 PTS) (P. Williams 2 AST),['pointsinthepaint'],Dosunmu,24,26,Made,True,True,1630245,1630172.0,3pt made,2pt made,,,,1628381|1629234|1629632|1629659|1630172|1630188|1630245|1630548|1642262|201988,1610612741.0,22400160
1,PT01M18.00S,01:18,Q1 01:18,36.7,148,2pt,D. Eubanks turnaround Hook (2 PTS),['pointsinthepaint'],Eubanks,24,28,Made,True,False,1629234,,2pt made,2pt made,,,,1628381|1629234|1629632|1629659|1630172|1630188|1630245|1630548|1642262|201988,1610612762.0,22400160
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,149,2pt,A. Dosunmu driving floating Jump Shot (9 PTS) (T. Horton-Tucker 2 AST),['pointsinthepaint'],Dosunmu,26,28,Made,True,True,1630245,1629659.0,2pt made,foul,,,,1628381|1629234|1629632|1629659|1630172|1630188|1630245|1630548|1642262|201988,1610612741.0,22400160
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,150,foul,P. Mills shooting personal FOUL (1 PF) (Dosunmu 1 FT),['1freethrow'],Mills,26,28,,False,False,201988,,2pt made,freethrow,1630245.0,,,1628381|1629234|1629632|1629659|1630172|1630188|1630245|1630548|1642262|201988,1610612762.0,22400160
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,152,freethrow,A. Dosunmu Free Throw 1 of 1 (10 PTS),[],Dosunmu,27,28,Made,False,False,1630245,,foul,2pt missed,,,,1628381|1629234|1629632|1629659|1630172|1630188|1630245|1630548|1642262|201988,1610612741.0,22400160
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,154,2pt,MISS D. Eubanks 9' turnaround Hook,[],Eubanks,27,28,Missed,True,False,1629234,,freethrow,rebound,,,,1628381|1629234|1629632|1629659|1630172|1630188|1630245|1630548|1642262|201988,1610612762.0,22400160
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,155,rebound,C. Williams REBOUND (Off:1 Def:0),[],Williams,27,28,,False,False,1642262,,2pt missed,foul,,,,1628381|1629234|1629632|1629659|1630172|1630188|1630245|1630548|1642262|201988,1610612762.0,22400160
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,156,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Horton-Tucker,27,28,,False,False,1629659,,rebound,freethrow,1642262.0,,,1628381|1629234|1629632|1629659|1630172|1630188|1630245|1630548|1642262|201988,1610612741.0,22400160
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,158,freethrow,MISS C. Williams Free Throw 1 of 2,['2ndchance'],Williams,27,28,Missed,False,False,1642262,,foul,rebound,,,,1628381|1629234|1629632|1629659|1630172|1630188|1630245|1630548|1642262|201988,1610612762.0,22400160
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,159,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,28,,False,False,0,,freethrow,freethrow,,,,1628381|1629234|1629632|1629659|1630172|1630188|1630245|1630548|1642262|201988,1610612762.0,22400160
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,160,freethrow,MISS C. Williams Free Throw 2 of 2,['2ndchance'],Williams,27,28,Missed,False,False,1642262,,rebound,rebound,,,,1628381|1629234|1629632|1629659|1630172|1630188|1630245|1630548|1642262|201988,1610612762.0,22400160
1,PT00M45.20S,00:45,Q1 00:45,35.25,161,rebound,C. White REBOUND (Off:0 Def:1),[],White,27,28,,False,False,1629632,,freethrow,3pt missed,,,,1628381|1629234|1629632|1629659|1630172|1630188|1630245|1630548|1642262|201988,1610612741.0,22400160
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,162,3pt,MISS C. White 25' pullup 3PT,[],White,27,28,Missed,True,False,1629632,,rebound,rebound,,,,1628381|1629234|1629632|1629659|1630172|1630188|1630245|1630548|1642262|201988,1610612741.0,22400160
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,163,rebound,J. Juzang REBOUND (Off:0 Def:1),[],Juzang,27,28,,False,False,1630548,,3pt missed,2pt made,,,,1628381|1629234|1629632|1629659|1630172|1630188|1630245|1630548|1642262|201988,1610612762.0,22400160
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,164,2pt,J. Collins cutting Layup (7 PTS) (P. Mills 1 AST),['pointsinthepaint'],Collins,27,30,Made,True,True,1628381,201988.0,rebound,2pt missed,,,,1628381|1629234|1629632|1629659|1630172|1630188|1630245|1630548|1642262|201988,1610612762.0,22400160
1,PT00M00.00S,00:00,Q1 00:00,36.0,166,2pt,MISS C. White 20' step back Shot,[],White,27,30,Missed,True,False,1629632,,2pt made,rebound,,,,1628381|1629234|1629632|1629659|1630172|1630188|1630245|1630548|1642262|201988,1610612741.0,22400160
1,PT00M00.00S,00:00,Q1 00:00,36.0,167,rebound,TEAM offensive REBOUND,['team'],,27,30,,False,False,0,,2pt missed,substitution,,,,1628381|1629234|1629632|1629659|1630172|1630188|1630245|1630548|1642262|201988,1610612741.0,22400160
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: T. Horton-Tucker,['startperiod'],Horton-Tucker,27,30,,False,False,1629659,,rebound,substitution,,,,1628381|1629234|1629632|1630172|1630188|1630245|1630548|1642262|201988,1610612741.0,22400160
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,27,30,,False,False,1630245,,substitution,substitution,,,,1628381|1629234|1629632|1630172|1630188|1630548|1642262|201988,1610612741.0,22400160
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,27,30,,False,False,1641824,,substitution,substitution,,,,1628381|1629234|1629632|1630172|1630188|1630548|1641824|1642262|201988,1610612741.0,22400160
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: J. Giddey,['startperiod'],Giddey,27,30,,False,False,1630581,,substitution,2pt missed,,,,1628381|1629234|1629632|1630172|1630188|1630548|1630581|1641824|1642262|201988,1610612741.0,22400160
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,174,2pt,MISS M. Buzelis driving floating Shot,['pointsinthepaint'],Buzelis,27,30,Missed,True,False,1641824,,substitution,rebound,,,,1628381|1629234|1629632|1630172|1630188|1630548|1630581|1641824|1642262|201988,1610612741.0,22400160
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,175,rebound,J. Smith REBOUND (Off:1 Def:1),[],Smith,27,30,,False,False,1630188,,2pt missed,3pt missed,,,,1628381|1629234|1629632|1630172|1630188|1630548|1630581|1641824|1642262|201988,1610612741.0,22400160
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,176,3pt,MISS C. White 26' 3PT,['2ndchance'],White,27,30,Missed,True,False,1629632,,rebound,rebound,,,,1628381|1629234|1629632|1630172|1630188|1630548|1630581|1641824|1642262|201988,1610612741.0,22400160
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,177,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,27,30,,False,False,201988,,3pt missed,3pt missed,,,,1628381|1629234|1629632|1630172|1630188|1630548|1630581|1641824|1642262|201988,1610612762.0,22400160
2,PT11M18.00S,11:18,Q2 11:18,34.7,178,3pt,MISS J. Juzang 3PT,[],Juzang,27,30,Missed,True,False,1630548,,rebound,rebound,,,,1628381|1629234|1629632|1630172|1630188|1630548|1630581|1641824|1642262|201988,1610612762.0,22400160
2,PT11M15.00S,11:15,Q2 11:15,34.75,179,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,27,30,,False,False,1641824,,3pt missed,2pt made,,,,1628381|1629234|1629632|1630172|1630188|1630548|1630581|1641824|1642262|201988,1610612741.0,22400160
2,PT11M06.00S,11:06,Q2 11:06,34.9,180,2pt,J. Smith Hook (5 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Smith,29,30,Made,True,True,1630188,1630581.0,rebound,2pt made,,,,1628381|1629234|1629632|1630172|1630188|1630548|1630581|1641824|1642262|201988,1610612741.0,22400160
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,182,2pt,J. Juzang 15' pullup Jump Shot (5 PTS) (D. Eubanks 1 AST),[],Juzang,29,32,Made,True,True,1630548,1629234.0,2pt made,3pt missed,,,,1628381|1629234|1629632|1630172|1630188|1630548|1630581|1641824|1642262|201988,1610612762.0,22400160
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,184,3pt,MISS P. Williams 27' 3PT,[],Williams,29,32,Missed,True,False,1630172,,2pt made,rebound,,,,1628381|1629234|1629632|1630172|1630188|1630548|1630581|1641824|1642262|201988,1610612741.0,22400160
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,185,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,29,32,,False,False,1629234,,3pt missed,3pt made,,,,1628381|1629234|1629632|1630172|1630188|1630548|1630581|1641824|1642262|201988,1610612762.0,22400160
2,PT10M27.00S,10:27,Q2 10:27,33.55,186,3pt,P. Mills 26' 3PT  (3 PTS) (J. Juzang 1 AST),[],Mills,29,35,Made,True,True,201988,1630548.0,rebound,2pt missed,,,,1628381|1629234|1629632|1630172|1630188|1630548|1630581|1641824|1642262|201988,1610612762.0,22400160
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,188,2pt,MISS J. Smith 8' turnaround Hook,['pointsinthepaint'],Smith,29,35,Missed,True,False,1630188,,3pt made,rebound,,,,1628381|1629234|1629632|1630172|1630188|1630548|1630581|1641824|1642262|201988,1610612741.0,22400160
2,PT10M12.00S,10:12,Q2 10:12,33.8,189,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,29,35,,False,False,1629234,,2pt missed,foul,,,,1628381|1629234|1629632|1630172|1630188|1630548|1630581|1641824|1642262|201988,1610612762.0,22400160
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,190,foul,J. Smith personal FOUL (2 PF),[],Smith,29,35,,False,False,1630188,,rebound,substitution,1629234.0,,,1628381|1629234|1629632|1630172|1630188|1630548|1630581|1641824|1642262|201988,1610612741.0,22400160
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,192,substitution,SUB out: D. Eubanks,[],Eubanks,29,35,,False,False,1629234,,foul,substitution,,,,1628381|1629632|1630172|1630188|1630548|1630581|1641824|1642262|201988,1610612762.0,22400160
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,193,substitution,SUB in: W. Kessler,[],Kessler,29,35,,False,False,1631117,,substitution,substitution,,,,1628381|1629632|1630172|1630188|1630548|1630581|1631117|1641824|1642262|201988,1610612762.0,22400160
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,194,substitution,SUB out: P. Williams,[],Williams,29,35,,False,False,1630172,,substitution,substitution,,,,1628381|1629632|1630188|1630548|1630581|1631117|1641824|1642262|201988,1610612741.0,22400160
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,195,substitution,SUB in: D. Terry,[],Terry,29,35,,False,False,1631207,,substitution,2pt made,,,,1628381|1629632|1630188|1630548|1630581|1631117|1631207|1641824|1642262|201988,1610612741.0,22400160
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,196,2pt,J. Collins cutting DUNK (9 PTS) (P. Mills 2 AST),['pointsinthepaint'],Collins,29,37,Made,True,True,1628381,201988.0,substitution,timeout,,,,1628381|1629632|1630188|1630548|1630581|1631117|1631207|1641824|1642262|201988,1610612762.0,22400160
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,198,timeout,CHI Timeout,"['team', 'mandatory']",,29,37,,False,False,0,,2pt made,turnover,,,,1628381|1629632|1630188|1630548|1630581|1631117|1631207|1641824|1642262|201988,1610612741.0,22400160
2,PT09M36.00S,09:36,Q2 09:36,32.4,199,turnover,C. White lost ball TURNOVER (2 TO),[],White,29,37,,False,False,1629632,,timeout,steal,,1642262.0,,1628381|1629632|1630188|1630548|1630581|1631117|1631207|1641824|1642262|201988,1610612741.0,22400160
2,PT09M36.00S,09:36,Q2 09:36,32.4,200,steal,C. Williams STEAL (1 STL),[],Williams,29,37,,False,False,1642262,,turnover,foul,,,,1628381|1629632|1630188|1630548|1630581|1631117|1631207|1641824|1642262|201988,1610612762.0,22400160
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,201,foul,J. Smith shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Smith,29,37,,False,False,1630188,,steal,freethrow,1642262.0,,,1628381|1629632|1630188|1630548|1630581|1631117|1631207|1641824|1642262|201988,1610612741.0,22400160
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,203,freethrow,MISS C. Williams Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Williams,29,37,Missed,False,False,1642262,,foul,rebound,,,,1628381|1629632|1630188|1630548|1630581|1631117|1631207|1641824|1642262|201988,1610612762.0,22400160
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,204,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,37,,False,False,0,,freethrow,substitution,,,,1628381|1629632|1630188|1630548|1630581|1631117|1631207|1641824|1642262|201988,1610612762.0,22400160
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,205,substitution,SUB out: J. Smith,[],Smith,29,37,,False,False,1630188,,rebound,substitution,,,,1628381|1629632|1630548|1630581|1631117|1631207|1641824|1642262|201988,1610612741.0,22400160
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,206,substitution,SUB in: N. Vučević,[],Vučević,29,37,,False,False,202696,,substitution,freethrow,,,,1628381|1629632|1630548|1630581|1631117|1631207|1641824|1642262|201988|202696,1610612741.0,22400160
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,207,freethrow,C. Williams Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Williams,29,38,Made,False,False,1642262,,substitution,3pt missed,,,,1628381|1629632|1630548|1630581|1631117|1631207|1641824|1642262|201988|202696,1610612762.0,22400160
2,PT09M27.00S,09:27,Q2 09:27,32.55,208,3pt,MISS N. Vučević 25' 3PT,[],Vučević,29,38,Missed,True,False,202696,,freethrow,rebound,,,,1628381|1629632|1630548|1630581|1631117|1631207|1641824|1642262|201988|202696,1610612741.0,22400160
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,209,rebound,W. Kessler REBOUND (Off:1 Def:5),[],Kessler,29,38,,False,False,1631117,,3pt missed,2pt made,,,,1628381|1629632|1630548|1630581|1631117|1631207|1641824|1642262|201988|202696,1610612762.0,22400160
2,PT09M18.00S,09:18,Q2 09:18,32.7,210,2pt,C. Williams running DUNK (5 PTS) (P. Mills 3 AST),"['pointsinthepaint', 'fastbreak']",Williams,29,40,Made,True,True,1642262,201988.0,rebound,2pt missed,,,,1628381|1629632|1630548|1630581|1631117|1631207|1641824|1642262|201988|202696,1610612762.0,22400160
2,PT09M09.00S,09:09,Q2 09:09,32.85,212,2pt,MISS C. White 17' fadeaway Shot,[],White,29,40,Missed,True,False,1629632,,2pt made,rebound,,,,1628381|1629632|1630548|1630581|1631117|1631207|1641824|1642262|201988|202696,1610612741.0,22400160
2,PT09M06.00S,09:06,Q2 09:06,32.9,213,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,29,40,,False,False,1628381,,2pt missed,2pt made,,,,1628381|1629632|1630548|1630581|1631117|1631207|1641824|1642262|201988|202696,1610612762.0,22400160
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,214,2pt,C. Williams cutting Layup (7 PTS) (J. Collins 3 AST),['pointsinthepaint'],Williams,29,42,Made,True,True,1642262,1628381.0,rebound,3pt made,,,,1628381|1629632|1630548|1630581|1631117|1631207|1641824|1642262|201988|202696,1610612762.0,22400160
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,216,3pt,J. Giddey 26' 3PT  (6 PTS) (N. Vučević 2 AST),[],Giddey,32,42,Made,True,True,1630581,202696.0,2pt made,turnover,,,,1628381|1629632|1630548|1630581|1631117|1631207|1641824|1642262|201988|202696,1610612741.0,22400160
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,218,turnover,W. Kessler bad pass TURNOVER (2 TO),[],Kessler,32,42,,False,False,1631117,,3pt made,steal,,1629632.0,,1628381|1629632|1630548|1630581|1631117|1631207|1641824|1642262|201988|202696,1610612762.0,22400160
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,219,steal,C. White STEAL (2 STL),[],White,32,42,,False,False,1629632,,turnover,2pt missed,,,,1628381|1629632|1630548|1630581|1631117|1631207|1641824|1642262|201988|202696,1610612741.0,22400160
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,220,2pt,MISS C. White running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",White,32,42,Missed,True,False,1629632,,steal,rebound,,,,1628381|1629632|1630548|1630581|1631117|1631207|1641824|1642262|201988|202696,1610612741.0,22400160
2,PT08M12.00S,08:12,Q2 08:12,31.8,221,rebound,J. Collins REBOUND (Off:0 Def:5),[],Collins,32,42,,False,False,1628381,,2pt missed,3pt missed,,,,1628381|1629632|1630548|1630581|1631117|1631207|1641824|1642262|201988|202696,1610612762.0,22400160
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,222,3pt,MISS P. Mills 25' running pullup 3PT,['fastbreak'],Mills,32,42,Missed,True,False,201988,,rebound,rebound,,,,1628381|1629632|1630548|1630581|1631117|1631207|1641824|1642262|201988|202696,1610612762.0,22400160
2,PT08M03.00S,08:03,Q2 08:03,31.95,223,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,32,42,,False,False,202696,,3pt missed,3pt missed,,,,1628381|1629632|1630548|1630581|1631117|1631207|1641824|1642262|201988|202696,1610612741.0,22400160
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,224,3pt,MISS D. Terry 26' 3PT,[],Terry,32,42,Missed,True,False,1631207,,rebound,rebound,,,,1628381|1629632|1630548|1630581|1631117|1631207|1641824|1642262|201988|202696,1610612741.0,22400160
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,225,rebound,C. Williams REBOUND (Off:1 Def:1),[],Williams,32,42,,False,False,1642262,,3pt missed,foul,,,,1628381|1629632|1630548|1630581|1631117|1631207|1641824|1642262|201988|202696,1610612762.0,22400160
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,226,foul,C. White shooting personal FOUL (2 PF) (Mills 3 FT),['3freethrow'],White,32,42,,False,False,1629632,,rebound,freethrow,201988.0,,,1628381|1629632|1630548|1630581|1631117|1631207|1641824|1642262|201988|202696,1610612741.0,22400160
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,228,freethrow,P. Mills Free Throw 1 of 3 (4 PTS),[],Mills,32,43,Made,False,False,201988,,foul,freethrow,,,,1628381|1629632|1630548|1630581|1631117|1631207|1641824|1642262|201988|202696,1610612762.0,22400160
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,229,freethrow,P. Mills Free Throw 2 of 3 (5 PTS),[],Mills,32,44,Made,False,False,201988,,freethrow,substitution,,,,1628381|1629632|1630548|1630581|1631117|1631207|1641824|1642262|201988|202696,1610612762.0,22400160
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,230,substitution,SUB out: C. White,[],White,32,44,,False,False,1629632,,freethrow,substitution,,,,1628381|1630548|1630581|1631117|1631207|1641824|1642262|201988|202696,1610612741.0,22400160
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,231,substitution,SUB out: M. Buzelis,[],Buzelis,32,44,,False,False,1641824,,substitution,substitution,,,,1628381|1630548|1630581|1631117|1631207|1642262|201988|202696,1610612741.0,22400160
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,232,substitution,SUB out: C. Williams,[],Williams,32,44,,False,False,1642262,,substitution,substitution,,,,1628381|1630548|1630581|1631117|1631207|201988|202696,1610612762.0,22400160
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,233,substitution,SUB out: J. Collins,[],Collins,32,44,,False,False,1628381,,substitution,substitution,,,,1630548|1630581|1631117|1631207|201988|202696,1610612762.0,22400160
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,234,substitution,SUB in: J. Phillips,[],Phillips,32,44,,False,False,1641763,,substitution,substitution,,,,1630548|1630581|1631117|1631207|1641763|201988|202696,1610612741.0,22400160
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,235,substitution,SUB in: A. Dosunmu,[],Dosunmu,32,44,,False,False,1630245,,substitution,substitution,,,,1630245|1630548|1630581|1631117|1631207|1641763|201988|202696,1610612741.0,22400160
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,236,substitution,SUB in: K. Filipowski,[],Filipowski,32,44,,False,False,1642271,,substitution,substitution,,,,1630245|1630548|1630581|1631117|1631207|1641763|1642271|201988|202696,1610612762.0,22400160
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,237,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,32,44,,False,False,1641729,,substitution,freethrow,,,,1630245|1630548|1630581|1631117|1631207|1641729|1641763|1642271|201988|202696,1610612762.0,22400160
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,238,freethrow,P. Mills Free Throw 3 of 3 (6 PTS),[],Mills,32,45,Made,False,False,201988,,substitution,2pt made,,,,1630245|1630548|1630581|1631117|1631207|1641729|1641763|1642271|201988|202696,1610612762.0,22400160
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,239,2pt,N. Vučević 6' floating Jump Shot (4 PTS) (D. Terry 2 AST),['pointsinthepaint'],Vučević,34,45,Made,True,True,202696,1631207.0,freethrow,2pt made,,,,1630245|1630548|1630581|1631117|1631207|1641729|1641763|1642271|201988|202696,1610612741.0,22400160
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,241,2pt,B. Sensabaugh 11' driving floating Jump Shot (2 PTS) (W. Kessler 1 AST),['pointsinthepaint'],Sensabaugh,34,47,Made,True,True,1641729,1631117.0,2pt made,foul,,,,1630245|1630548|1630581|1631117|1631207|1641729|1641763|1642271|201988|202696,1610612762.0,22400160
2,PT06M54.00S,06:54,Q2 06:54,29.1,243,foul,W. Kessler shooting personal FOUL (2 PF) (Vučević 2 FT),['2freethrow'],Kessler,34,47,,False,False,1631117,,2pt made,freethrow,202696.0,,,1630245|1630548|1630581|1631117|1631207|1641729|1641763|1642271|201988|202696,1610612762.0,22400160
