period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,121,freethrow,H. Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,27,30,Made,False,False,203084,,substitution,2pt missed,,,,1628368|1628370|1628983|1629002|1630198|1630322|1630544|1630558|203084|203488,1610612758.0,22200691
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,122,2pt,MISS S. Gilgeous-Alexander bank Shot,['pointsinthepaint'],Gilgeous-Alexander,27,30,Missed,True,False,1628983,,freethrow,rebound,,,,1628368|1628370|1628983|1629002|1630198|1630322|1630544|1630558|203084|203488,1610612760.0,22200691
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,123,rebound,TEAM defensive REBOUND,['team'],,27,30,,False,False,0,,2pt missed,foul,,,,1628368|1628370|1628983|1629002|1630198|1630322|1630544|1630558|203084|203488,1610612758.0,22200691
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,125,foul,L. Waters III shooting personal FOUL (2 PF) (Monk 2 FT),"['inpenalty', '2freethrow']",Waters III,27,30,,False,False,1630322,,rebound,freethrow,1628370.0,,,1628368|1628370|1628983|1629002|1630198|1630322|1630544|1630558|203084|203488,1610612760.0,22200691
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,127,freethrow,M. Monk Free Throw 1 of 2 (1 PTS),[],Monk,28,30,Made,False,False,1628370,,foul,freethrow,,,,1628368|1628370|1628983|1629002|1630198|1630322|1630544|1630558|203084|203488,1610612758.0,22200691
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,128,freethrow,M. Monk Free Throw 2 of 2 (2 PTS),[],Monk,29,30,Made,False,False,1628370,,freethrow,2pt made,,,,1628368|1628370|1628983|1629002|1630198|1630322|1630544|1630558|203084|203488,1610612758.0,22200691
1,PT00M57.20S,00:57,Q1 00:57,35.05,129,2pt,T. Mann 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Mann,29,32,Made,True,False,1630544,,freethrow,2pt made,,,,1628368|1628370|1628983|1629002|1630198|1630322|1630544|1630558|203084|203488,1610612760.0,22200691
1,PT00M44.50S,00:44,Q1 00:44,35.266666666666666,130,2pt,D. Fox 8' driving floating bank Jump Shot (7 PTS),[],Fox,31,32,Made,True,False,1628368,,2pt made,2pt missed,,,,1628368|1628370|1628983|1629002|1630198|1630322|1630544|1630558|203084|203488,1610612758.0,22200691
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,131,2pt,MISS S. Gilgeous-Alexander 19' step back Shot,[],Gilgeous-Alexander,31,32,Missed,True,False,1628983,,2pt made,rebound,,,,1628368|1628370|1628983|1629002|1630198|1630322|1630544|1630558|203084|203488,1610612760.0,22200691
1,PT00M27.00S,00:27,Q1 00:27,35.55,132,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,31,32,,False,False,1628370,,2pt missed,foul,,,,1628368|1628370|1628983|1629002|1630198|1630322|1630544|1630558|203084|203488,1610612758.0,22200691
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,133,foul,I. Joe shooting personal FOUL (1 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Joe,31,32,,False,False,1630198,,rebound,freethrow,1628368.0,,,1628368|1628370|1628983|1629002|1630198|1630322|1630544|1630558|203084|203488,1610612760.0,22200691
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,135,freethrow,D. Fox Free Throw 1 of 2 (8 PTS),[],Fox,32,32,Made,False,False,1628368,,foul,substitution,,,,1628368|1628370|1628983|1629002|1630198|1630322|1630544|1630558|203084|203488,1610612758.0,22200691
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,136,substitution,SUB out: M. Monk,[],Monk,32,32,,False,False,1628370,,freethrow,substitution,,,,1628368|1628983|1629002|1630198|1630322|1630544|1630558|203084|203488,1610612758.0,22200691
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,137,substitution,SUB out: L. Waters III,[],Waters III,32,32,,False,False,1630322,,substitution,substitution,,,,1628368|1628983|1629002|1630198|1630544|1630558|203084|203488,1610612760.0,22200691
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,138,substitution,SUB in: K. Okpala,[],Okpala,32,32,,False,False,1629644,,substitution,substitution,,,,1628368|1628983|1629002|1629644|1630198|1630544|1630558|203084|203488,1610612758.0,22200691
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,139,substitution,SUB in: J. Williams,[],Williams,32,32,,False,False,1631114,,substitution,freethrow,,,,1628368|1628983|1629002|1629644|1630198|1630544|1630558|1631114|203084|203488,1610612760.0,22200691
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,140,freethrow,D. Fox Free Throw 2 of 2 (9 PTS),[],Fox,33,32,Made,False,False,1628368,,substitution,turnover,,,,1628368|1628983|1629002|1629644|1630198|1630544|1630558|1631114|203084|203488,1610612758.0,22200691
1,PT00M03.50S,00:03,Q1 00:03,35.95,141,turnover,J. Williams lost ball TURNOVER (1 TO),[],Williams,33,32,,False,False,1631114,,freethrow,steal,,1630558.0,,1628368|1628983|1629002|1629644|1630198|1630544|1630558|1631114|203084|203488,1610612760.0,22200691
1,PT00M03.50S,00:03,Q1 00:03,35.95,142,steal,D. Mitchell STEAL (1 STL),[],Mitchell,33,32,,False,False,1630558,,turnover,substitution,,,,1628368|1628983|1629002|1629644|1630198|1630544|1630558|1631114|203084|203488,1610612758.0,22200691
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: D. Mitchell,['startperiod'],Mitchell,33,32,,False,False,1630558,,steal,substitution,,,,1628368|1628983|1629002|1629644|1630198|1630544|1631114|203084|203488,1610612758.0,22200691
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: K. Okpala,['startperiod'],Okpala,33,32,,False,False,1629644,,substitution,substitution,,,,1628368|1628983|1629002|1630198|1630544|1631114|203084|203488,1610612758.0,22200691
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,33,32,,False,False,1628983,,substitution,substitution,,,,1628368|1629002|1630198|1630544|1631114|203084|203488,1610612760.0,22200691
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: M. Muscala,['startperiod'],Muscala,33,32,,False,False,203488,,substitution,substitution,,,,1628368|1629002|1630198|1630544|1631114|203084,1610612760.0,22200691
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: J. Williams,['startperiod'],Williams,33,32,,False,False,1631114,,substitution,substitution,,,,1628368|1629002|1630198|1630544|203084,1610612760.0,22200691
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: M. Monk,['startperiod'],Monk,33,32,,False,False,1628370,,substitution,substitution,,,,1628368|1628370|1629002|1630198|1630544|203084,1610612758.0,22200691
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: T. Lyles,['startperiod'],Lyles,33,32,,False,False,1626168,,substitution,substitution,,,,1626168|1628368|1628370|1629002|1630198|1630544|203084,1610612758.0,22200691
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: K. Williams,['startperiod'],Williams,33,32,,False,False,1629026,,substitution,substitution,,,,1626168|1628368|1628370|1629002|1629026|1630198|1630544|203084,1610612760.0,22200691
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: J. Giddey,['startperiod'],Giddey,33,32,,False,False,1630581,,substitution,substitution,,,,1626168|1628368|1628370|1629002|1629026|1630198|1630544|1630581|203084,1610612760.0,22200691
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: L. Dort,['startperiod'],Dort,33,32,,False,False,1629652,,substitution,2pt missed,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612760.0,22200691
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,155,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,33,32,Missed,True,False,1629652,,substitution,rebound,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612760.0,22200691
2,PT11M39.00S,11:39,Q2 11:39,34.35,156,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,33,32,,False,False,1629002,,2pt missed,2pt missed,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612758.0,22200691
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,157,2pt,MISS D. Fox 6' floating Shot,['pointsinthepaint'],Fox,33,32,Missed,True,False,1628368,,rebound,rebound,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612758.0,22200691
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,158,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,33,32,,False,False,1629652,,2pt missed,3pt missed,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612760.0,22200691
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,159,3pt,MISS I. Joe 24' 3PT,[],Joe,33,32,Missed,True,False,1630198,,rebound,rebound,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612760.0,22200691
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,160,rebound,M. Monk REBOUND (Off:0 Def:3),[],Monk,33,32,,False,False,1628370,,3pt missed,foul,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612758.0,22200691
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,161,foul,L. Dort personal FOUL (1 PF),[],Dort,33,32,,False,False,1629652,,rebound,3pt missed,1628370.0,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612760.0,22200691
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,163,3pt,MISS M. Monk 24' 3PT,[],Monk,33,32,Missed,True,False,1628370,,foul,rebound,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612758.0,22200691
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,164,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,33,32,,False,False,1630544,,3pt missed,3pt made,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612760.0,22200691
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,165,3pt,L. Dort 25' 3PT  (8 PTS) (J. Giddey 2 AST),[],Dort,33,35,Made,True,True,1629652,1630581.0,rebound,3pt missed,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612760.0,22200691
2,PT10M36.00S,10:36,Q2 10:36,33.4,167,3pt,MISS M. Monk 25' 3PT,[],Monk,33,35,Missed,True,False,1628370,,3pt made,rebound,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612758.0,22200691
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,168,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,33,35,,False,False,1630581,,3pt missed,3pt made,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612760.0,22200691
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,169,3pt,L. Dort 25' 3PT pullup (11 PTS),[],Dort,33,38,Made,True,False,1629652,,rebound,timeout,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612760.0,22200691
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,171,timeout,SAC Timeout,"['team', 'mandatory']",,33,38,,False,False,0,,3pt made,3pt missed,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612758.0,22200691
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,172,3pt,MISS M. Monk 24' 3PT,[],Monk,33,38,Missed,True,False,1628370,,timeout,rebound,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612758.0,22200691
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,173,rebound,T. Lyles REBOUND (Off:1 Def:0),[],Lyles,33,38,,False,False,1626168,,3pt missed,2pt missed,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612758.0,22200691
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,174,2pt,MISS T. Lyles tip Layup,"['2ndchance', 'pointsinthepaint']",Lyles,33,38,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612758.0,22200691
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,175,rebound,C. Metu REBOUND (Off:1 Def:1),[],Metu,33,38,,False,False,1629002,,2pt missed,2pt made,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612758.0,22200691
2,PT10M00.00S,10:00,Q2 10:00,34.0,176,2pt,C. Metu putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Metu,35,38,Made,True,False,1629002,,rebound,3pt made,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612758.0,22200691
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,177,3pt,I. Joe 26' 3PT  (6 PTS) (K. Williams 1 AST),[],Joe,35,41,Made,True,True,1630198,1629026.0,2pt made,3pt missed,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612760.0,22200691
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,179,3pt,MISS T. Lyles 24' 3PT,[],Lyles,35,41,Missed,True,False,1626168,,3pt made,rebound,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612758.0,22200691
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,180,rebound,TEAM offensive REBOUND,['team'],,35,41,,False,False,0,,3pt missed,foul,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612758.0,22200691
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,181,foul,I. Joe loose ball personal FOUL (2 PF),[],Joe,35,41,,False,False,1630198,,rebound,2pt made,1629002.0,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612760.0,22200691
2,PT09M30.00S,09:30,Q2 09:30,32.5,183,2pt,M. Monk 6' floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Monk,37,41,Made,True,False,1628370,,foul,foul,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612758.0,22200691
2,PT09M30.00S,09:30,Q2 09:30,32.5,184,foul,T. Mann shooting personal FOUL (1 PF) (Monk 1 FT),['1freethrow'],Mann,37,41,,False,False,1630544,,2pt made,freethrow,1628370.0,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612760.0,22200691
2,PT09M30.00S,09:30,Q2 09:30,32.5,186,freethrow,M. Monk Free Throw 1 of 1 (5 PTS),[],Monk,38,41,Made,False,False,1628370,,foul,2pt missed,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612758.0,22200691
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,187,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,38,41,Missed,True,False,1629652,,freethrow,rebound,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612760.0,22200691
2,PT09M15.00S,09:15,Q2 09:15,32.75,189,rebound,T. Lyles REBOUND (Off:1 Def:1),[],Lyles,38,41,,False,False,1626168,,2pt missed,3pt missed,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612758.0,22200691
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,191,3pt,MISS T. Lyles 25' 3PT,[],Lyles,38,41,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612758.0,22200691
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,192,rebound,C. Metu REBOUND (Off:2 Def:1),[],Metu,38,41,,False,False,1629002,,3pt missed,2pt missed,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612758.0,22200691
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,193,2pt,MISS C. Metu tip Layup,"['pointsinthepaint', '2ndchance']",Metu,38,41,Missed,True,False,1629002,,rebound,rebound,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612758.0,22200691
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,194,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,38,41,,False,False,1630198,,2pt missed,turnover,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612760.0,22200691
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,195,turnover,T. Mann bad pass out-of-bounds TURNOVER (1 TO),[],Mann,38,41,,False,False,1630544,,rebound,2pt made,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612760.0,22200691
2,PT08M27.00S,08:27,Q2 08:27,31.55,196,2pt,T. Lyles DUNK (2 PTS) (D. Fox 2 AST),"['pointsinthepaint', 'fromturnover']",Lyles,40,41,Made,True,True,1626168,1628368.0,turnover,3pt made,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612758.0,22200691
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,198,3pt,I. Joe 3PT step back (9 PTS),[],Joe,40,44,Made,True,False,1630198,,2pt made,2pt made,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612760.0,22200691
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,199,2pt,D. Fox 9' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Fox,42,44,Made,True,False,1628368,,3pt made,2pt made,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612758.0,22200691
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,200,2pt,L. Dort 6' cutting Layup (13 PTS) (K. Williams 2 AST),['pointsinthepaint'],Dort,42,46,Made,True,True,1629652,1629026.0,2pt made,foul,,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612760.0,22200691
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,202,foul,D. Fox shooting personal FOUL (1 PF) (Dort 1 FT),['1freethrow'],Fox,42,46,,False,False,1628368,,2pt made,substitution,1629652.0,,,1626168|1628368|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612758.0,22200691
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,204,substitution,SUB out: D. Fox,[],Fox,42,46,,False,False,1628368,,foul,substitution,,,,1626168|1628370|1629002|1629026|1629652|1630198|1630544|1630581|203084,1610612758.0,22200691
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,205,substitution,SUB out: C. Metu,[],Metu,42,46,,False,False,1629002,,substitution,substitution,,,,1626168|1628370|1629026|1629652|1630198|1630544|1630581|203084,1610612758.0,22200691
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,206,substitution,SUB out: H. Barnes,[],Barnes,42,46,,False,False,203084,,substitution,substitution,,,,1626168|1628370|1629026|1629652|1630198|1630544|1630581,1610612758.0,22200691
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,207,substitution,SUB out: T. Mann,[],Mann,42,46,,False,False,1630544,,substitution,substitution,,,,1626168|1628370|1629026|1629652|1630198|1630581,1610612760.0,22200691
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,208,substitution,SUB in: D. Mitchell,[],Mitchell,42,46,,False,False,1630558,,substitution,substitution,,,,1626168|1628370|1629026|1629652|1630198|1630558|1630581,1610612758.0,22200691
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,209,substitution,SUB in: D. Sabonis,[],Sabonis,42,46,,False,False,1627734,,substitution,substitution,,,,1626168|1627734|1628370|1629026|1629652|1630198|1630558|1630581,1610612758.0,22200691
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,210,substitution,SUB in: K. Huerter,[],Huerter,42,46,,False,False,1628989,,substitution,substitution,,,,1626168|1627734|1628370|1628989|1629026|1629652|1630198|1630558|1630581,1610612758.0,22200691
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,211,substitution,SUB in: J. Williams,[],Williams,42,46,,False,False,1631119,,substitution,freethrow,,,,1626168|1627734|1628370|1628989|1629026|1629652|1630198|1630558|1630581|1631119,1610612760.0,22200691
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,212,freethrow,L. Dort Free Throw 1 of 1 (14 PTS),[],Dort,42,47,Made,False,False,1629652,,substitution,foul,,,,1626168|1627734|1628370|1628989|1629026|1629652|1630198|1630558|1630581|1631119,1610612760.0,22200691
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,213,foul,D. Fox technical FOUL (1 Tech),['1freethrow'],Fox,42,47,,False,False,1628368,,freethrow,freethrow,,,,1626168|1627734|1628370|1628989|1629026|1629652|1630198|1630558|1630581|1631119,1610612758.0,22200691
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,214,freethrow,L. Dort technical Free Throw 1 of 1 (15 PTS),[],Dort,42,48,Made,False,False,1629652,,foul,substitution,,,,1626168|1627734|1628370|1628989|1629026|1629652|1630198|1630558|1630581|1631119,1610612760.0,22200691
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,215,substitution,SUB out: L. Dort,[],Dort,42,48,,False,False,1629652,,freethrow,substitution,,,,1626168|1627734|1628370|1628989|1629026|1630198|1630558|1630581|1631119,1610612760.0,22200691
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,216,substitution,SUB in: J. Williams,[],Williams,42,48,,False,False,1631114,,substitution,3pt missed,,,,1626168|1627734|1628370|1628989|1629026|1630198|1630558|1630581|1631114|1631119,1610612760.0,22200691
2,PT07M30.00S,07:30,Q2 07:30,30.5,217,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,42,48,Missed,True,False,1630558,,substitution,rebound,,,,1626168|1627734|1628370|1628989|1629026|1630198|1630558|1630581|1631114|1631119,1610612758.0,22200691
2,PT07M27.00S,07:27,Q2 07:27,30.55,218,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,42,48,,False,False,1629026,,3pt missed,turnover,,,,1626168|1627734|1628370|1628989|1629026|1630198|1630558|1630581|1631114|1631119,1610612760.0,22200691
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,219,turnover,J. Giddey bad pass out-of-bounds TURNOVER (1 TO),[],Giddey,42,48,,False,False,1630581,,rebound,foul,,,,1626168|1627734|1628370|1628989|1629026|1630198|1630558|1630581|1631114|1631119,1610612760.0,22200691
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,220,foul,J. Williams personal FOUL (1 PF),[],Williams,42,48,,False,False,1631119,,turnover,substitution,1627734.0,,,1626168|1627734|1628370|1628989|1629026|1630198|1630558|1630581|1631114|1631119,1610612760.0,22200691
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,222,substitution,SUB out: T. Lyles,[],Lyles,42,48,,False,False,1626168,,foul,substitution,,,,1627734|1628370|1628989|1629026|1630198|1630558|1630581|1631114|1631119,1610612758.0,22200691
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,223,substitution,SUB in: K. Murray,[],Murray,42,48,,False,False,1631099,,substitution,3pt missed,,,,1627734|1628370|1628989|1629026|1630198|1630558|1630581|1631099|1631114|1631119,1610612758.0,22200691
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,224,3pt,MISS K. Huerter 25' 3PT,['fromturnover'],Huerter,42,48,Missed,True,False,1628989,,substitution,rebound,,,,1627734|1628370|1628989|1629026|1630198|1630558|1630581|1631099|1631114|1631119,1610612758.0,22200691
2,PT07M00.00S,07:00,Q2 07:00,31.0,225,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,42,48,,False,False,1631114,,3pt missed,2pt missed,,,,1627734|1628370|1628989|1629026|1630198|1630558|1630581|1631099|1631114|1631119,1610612760.0,22200691
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,226,2pt,MISS J. Giddey 8' floating Shot,['fastbreak'],Giddey,42,48,Missed,True,False,1630581,,rebound,rebound,,,,1627734|1628370|1628989|1629026|1630198|1630558|1630581|1631099|1631114|1631119,1610612760.0,22200691
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,227,rebound,J. Giddey REBOUND (Off:1 Def:3),[],Giddey,42,48,,False,False,1630581,,2pt missed,2pt missed,,,,1627734|1628370|1628989|1629026|1630198|1630558|1630581|1631099|1631114|1631119,1610612760.0,22200691
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,228,2pt,MISS K. Williams driving Layup,"['pointsinthepaint', '2ndchance']",Williams,42,48,Missed,True,False,1629026,,rebound,rebound,,,,1627734|1628370|1628989|1629026|1630198|1630558|1630581|1631099|1631114|1631119,1610612760.0,22200691
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,229,rebound,K. Murray REBOUND (Off:1 Def:4),[],Murray,42,48,,False,False,1631099,,2pt missed,2pt made,,,,1627734|1628370|1628989|1629026|1630198|1630558|1630581|1631099|1631114|1631119,1610612758.0,22200691
2,PT06M30.00S,06:30,Q2 06:30,29.5,230,2pt,D. Sabonis cutting Layup (4 PTS) (M. Monk 3 AST),['pointsinthepaint'],Sabonis,44,48,Made,True,True,1627734,1628370.0,rebound,3pt missed,,,,1627734|1628370|1628989|1629026|1630198|1630558|1630581|1631099|1631114|1631119,1610612758.0,22200691
2,PT06M12.00S,06:12,Q2 06:12,29.8,232,3pt,MISS I. Joe 25' 3PT,[],Joe,44,48,Missed,True,False,1630198,,2pt made,rebound,,,,1627734|1628370|1628989|1629026|1630198|1630558|1630581|1631099|1631114|1631119,1610612760.0,22200691
2,PT06M09.00S,06:09,Q2 06:09,29.85,233,rebound,TEAM defensive REBOUND,['team'],,44,48,,False,False,0,,3pt missed,3pt missed,,,,1627734|1628370|1628989|1629026|1630198|1630558|1630581|1631099|1631114|1631119,1610612758.0,22200691
2,PT05M57.00S,05:57,Q2 05:57,28.05,235,3pt,MISS M. Monk 24' 3PT,[],Monk,44,48,Missed,True,False,1628370,,rebound,rebound,,,,1627734|1628370|1628989|1629026|1630198|1630558|1630581|1631099|1631114|1631119,1610612758.0,22200691
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,236,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,44,48,,False,False,1631119,,3pt missed,2pt made,,,,1627734|1628370|1628989|1629026|1630198|1630558|1630581|1631099|1631114|1631119,1610612760.0,22200691
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,237,2pt,J. Giddey 7' floating Jump Shot (8 PTS) (J. Williams 1 AST),['pointsinthepaint'],Giddey,44,50,Made,True,True,1630581,1631114.0,rebound,turnover,,,,1627734|1628370|1628989|1629026|1630198|1630558|1630581|1631099|1631114|1631119,1610612760.0,22200691
2,PT05M24.00S,05:24,Q2 05:24,28.6,239,turnover,M. Monk traveling TURNOVER (1 TO),[],Monk,44,50,,False,False,1628370,,2pt made,substitution,,,,1627734|1628370|1628989|1629026|1630198|1630558|1630581|1631099|1631114|1631119,1610612758.0,22200691
