period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,120,2pt,D. Powell Layup (2 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Powell,18,19,Made,True,True,203939,1629029.0,rebound,foul,,,,1628467|1629029|1630164|1630182|1630191|1630595|1631323|1641709|203939|203957,1610612742.0,22300919
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,122,foul,C. Cunningham shooting personal FOUL (2 PF) (Powell 1 FT),"['inpenalty', '1freethrow']",Cunningham,18,19,,False,False,1630595,,2pt made,substitution,203939.0,,,1628467|1629029|1630164|1630182|1630191|1630595|1631323|1641709|203939|203957,1610612765.0,22300919
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,124,substitution,SUB out: C. Cunningham,[],Cunningham,18,19,,False,False,1630595,,foul,substitution,,,,1628467|1629029|1630164|1630182|1630191|1631323|1641709|203939|203957,1610612765.0,22300919
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,125,substitution,SUB out: A. Thompson,[],Thompson,18,19,,False,False,1641709,,substitution,substitution,,,,1628467|1629029|1630164|1630182|1630191|1631323|203939|203957,1610612765.0,22300919
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,126,substitution,SUB out: L. Doncic,[],Doncic,18,19,,False,False,1629029,,substitution,substitution,,,,1628467|1630164|1630182|1630191|1631323|203939|203957,1610612742.0,22300919
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,127,substitution,SUB in: M. Sasser,[],Sasser,18,19,,False,False,1631204,,substitution,substitution,,,,1628467|1630164|1630182|1630191|1631204|1631323|203939|203957,1610612765.0,22300919
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,128,substitution,SUB in: E. Fournier,[],Fournier,18,19,,False,False,203095,,substitution,substitution,,,,1628467|1630164|1630182|1630191|1631204|1631323|203095|203939|203957,1610612765.0,22300919
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,129,substitution,SUB in: K. Irving,[],Irving,18,19,,False,False,202681,,substitution,freethrow,,,,1628467|1630164|1630182|1630191|1631204|1631323|202681|203095|203939|203957,1610612742.0,22300919
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,130,freethrow,D. Powell Free Throw 1 of 1 (3 PTS),[],Powell,18,20,Made,False,False,203939,,substitution,turnover,,,,1628467|1630164|1630182|1630191|1631204|1631323|202681|203095|203939|203957,1610612742.0,22300919
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,131,turnover,J. Wiseman bad pass TURNOVER (1 TO),[],Wiseman,18,20,,False,False,1630164,,freethrow,steal,,202681.0,,1628467|1630164|1630182|1630191|1631204|1631323|202681|203095|203939|203957,1610612765.0,22300919
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,132,steal,K. Irving STEAL (1 STL),[],Irving,18,20,,False,False,202681,,turnover,2pt made,,,,1628467|1630164|1630182|1630191|1631204|1631323|202681|203095|203939|203957,1610612742.0,22300919
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,133,2pt,K. Irving driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Irving,18,22,Made,True,False,202681,,steal,foul,,,,1628467|1630164|1630182|1630191|1631204|1631323|202681|203095|203939|203957,1610612742.0,22300919
1,PT03M36.00S,03:36,Q1 03:36,38.4,134,foul,M. Kleber shooting personal FOUL (1 PF) (Fontecchio 2 FT),"['inpenalty', '2freethrow']",Kleber,18,22,,False,False,1628467,,2pt made,freethrow,1631323.0,,,1628467|1630164|1630182|1630191|1631204|1631323|202681|203095|203939|203957,1610612742.0,22300919
1,PT03M36.00S,03:36,Q1 03:36,38.4,136,freethrow,S. Fontecchio Free Throw 1 of 2 (1 PTS),[],Fontecchio,19,22,Made,False,False,1631323,,foul,freethrow,,,,1628467|1630164|1630182|1630191|1631204|1631323|202681|203095|203939|203957,1610612765.0,22300919
1,PT03M36.00S,03:36,Q1 03:36,38.4,137,freethrow,S. Fontecchio Free Throw 2 of 2 (2 PTS),[],Fontecchio,20,22,Made,False,False,1631323,,freethrow,3pt missed,,,,1628467|1630164|1630182|1630191|1631204|1631323|202681|203095|203939|203957,1610612765.0,22300919
1,PT03M18.00S,03:18,Q1 03:18,38.7,138,3pt,MISS M. Kleber 26' 3PT,[],Kleber,20,22,Missed,True,False,1628467,,freethrow,rebound,,,,1628467|1630164|1630182|1630191|1631204|1631323|202681|203095|203939|203957,1610612742.0,22300919
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,139,rebound,J. Wiseman REBOUND (Off:0 Def:2),[],Wiseman,20,22,,False,False,1630164,,3pt missed,3pt missed,,,,1628467|1630164|1630182|1630191|1631204|1631323|202681|203095|203939|203957,1610612765.0,22300919
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,140,3pt,MISS E. Fournier 30' 3PT,[],Fournier,20,22,Missed,True,False,203095,,rebound,rebound,,,,1628467|1630164|1630182|1630191|1631204|1631323|202681|203095|203939|203957,1610612765.0,22300919
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,141,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,20,22,,False,False,1630182,,3pt missed,3pt made,,,,1628467|1630164|1630182|1630191|1631204|1631323|202681|203095|203939|203957,1610612742.0,22300919
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,142,3pt,K. Irving 3PT  (7 PTS) (D. Exum 1 AST),[],Irving,20,25,Made,True,True,202681,203957.0,rebound,3pt made,,,,1628467|1630164|1630182|1630191|1631204|1631323|202681|203095|203939|203957,1610612742.0,22300919
1,PT02M33.00S,02:33,Q1 02:33,37.45,144,3pt,S. Fontecchio 25' 3PT  (5 PTS),[],Fontecchio,23,25,Made,True,False,1631323,,3pt made,turnover,,,,1628467|1630164|1630182|1630191|1631204|1631323|202681|203095|203939|203957,1610612765.0,22300919
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,147,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,23,25,,False,False,202681,,3pt made,steal,,1630191.0,,1628467|1630164|1630182|1630191|1631204|1631323|202681|203095|203939|203957,1610612742.0,22300919
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,148,steal,I. Stewart STEAL (2 STL),[],Stewart,23,25,,False,False,1630191,,turnover,foul,,,,1628467|1630164|1630182|1630191|1631204|1631323|202681|203095|203939|203957,1610612765.0,22300919
1,PT02M18.00S,02:18,Q1 02:18,37.7,149,foul,D. Powell personal FOUL (2 PF) (Fontecchio 2 FT),"['inpenalty', '2freethrow']",Powell,23,25,,False,False,203939,,steal,timeout,1631323.0,,,1628467|1630164|1630182|1630191|1631204|1631323|202681|203095|203939|203957,1610612742.0,22300919
1,PT02M18.00S,02:18,Q1 02:18,37.7,151,timeout,DET Timeout,"['team', 'mandatory']",,23,25,,False,False,0,,foul,substitution,,,,1628467|1630164|1630182|1630191|1631204|1631323|202681|203095|203939|203957,1610612765.0,22300919
1,PT02M18.00S,02:18,Q1 02:18,37.7,154,substitution,SUB out: I. Stewart,[],Stewart,23,25,,False,False,1630191,,timeout,substitution,,,,1628467|1630164|1630182|1631204|1631323|202681|203095|203939|203957,1610612765.0,22300919
1,PT02M18.00S,02:18,Q1 02:18,37.7,155,substitution,SUB out: D. Exum,[],Exum,23,25,,False,False,203957,,substitution,substitution,,,,1628467|1630164|1630182|1631204|1631323|202681|203095|203939,1610612742.0,22300919
1,PT02M18.00S,02:18,Q1 02:18,37.7,156,substitution,SUB out: J. Green,[],Green,23,25,,False,False,1630182,,substitution,substitution,,,,1628467|1630164|1631204|1631323|202681|203095|203939,1610612742.0,22300919
1,PT02M18.00S,02:18,Q1 02:18,37.7,157,substitution,SUB in: J. Ivey,[],Ivey,23,25,,False,False,1631093,,substitution,substitution,,,,1628467|1630164|1631093|1631204|1631323|202681|203095|203939,1610612765.0,22300919
1,PT02M18.00S,02:18,Q1 02:18,37.7,158,substitution,SUB in: A. Lawson,[],Lawson,23,25,,False,False,1630639,,substitution,substitution,,,,1628467|1630164|1630639|1631093|1631204|1631323|202681|203095|203939,1610612742.0,22300919
1,PT02M18.00S,02:18,Q1 02:18,37.7,159,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,23,25,,False,False,203501,,substitution,freethrow,,,,1628467|1630164|1630639|1631093|1631204|1631323|202681|203095|203501|203939,1610612742.0,22300919
1,PT02M18.00S,02:18,Q1 02:18,37.7,161,freethrow,S. Fontecchio Free Throw 1 of 2 (6 PTS),['fromturnover'],Fontecchio,24,25,Made,False,False,1631323,,substitution,freethrow,,,,1628467|1630164|1630639|1631093|1631204|1631323|202681|203095|203501|203939,1610612765.0,22300919
1,PT02M18.00S,02:18,Q1 02:18,37.7,162,freethrow,S. Fontecchio Free Throw 2 of 2 (7 PTS),['fromturnover'],Fontecchio,25,25,Made,False,False,1631323,,freethrow,substitution,,,,1628467|1630164|1630639|1631093|1631204|1631323|202681|203095|203501|203939,1610612765.0,22300919
1,PT02M18.00S,02:18,Q1 02:18,37.7,175,substitution,SUB out: A. Lawson,[],Lawson,25,25,,False,False,1630639,,freethrow,substitution,,,,1628467|1630164|1631093|1631204|1631323|202681|203095|203501|203939,1610612742.0,22300919
1,PT02M18.00S,02:18,Q1 02:18,37.7,176,substitution,SUB in: J. Green,[],Green,25,25,,False,False,1630182,,substitution,2pt made,,,,1628467|1630164|1630182|1631093|1631204|1631323|202681|203095|203501|203939,1610612742.0,22300919
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,163,2pt,K. Irving 16' pullup Jump Shot (9 PTS) (D. Powell 1 AST),[],Irving,25,27,Made,True,True,202681,203939.0,substitution,2pt missed,,,,1628467|1630164|1630182|1631093|1631204|1631323|202681|203095|203501|203939,1610612742.0,22300919
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,165,2pt,MISS J. Wiseman 7' floating Shot,['pointsinthepaint'],Wiseman,25,27,Missed,True,False,1630164,,2pt made,rebound,,,,1628467|1630164|1630182|1631093|1631204|1631323|202681|203095|203501|203939,1610612765.0,22300919
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,166,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,25,27,,False,False,1628467,,2pt missed,2pt made,,,,1628467|1630164|1630182|1631093|1631204|1631323|202681|203095|203501|203939,1610612742.0,22300919
1,PT01M36.00S,01:36,Q1 01:36,36.4,167,2pt,J. Green running Layup (2 PTS) (K. Irving 2 AST),"['pointsinthepaint', 'fastbreak']",Green,25,29,Made,True,True,1630182,202681.0,rebound,foul,,,,1628467|1630164|1630182|1631093|1631204|1631323|202681|203095|203501|203939,1610612742.0,22300919
1,PT01M36.00S,01:36,Q1 01:36,36.4,168,foul,M. Sasser shooting personal FOUL (1 PF) (Green 1 FT),"['inpenalty', '1freethrow']",Sasser,25,29,,False,False,1631204,,2pt made,freethrow,1630182.0,,,1628467|1630164|1630182|1631093|1631204|1631323|202681|203095|203501|203939,1610612765.0,22300919
1,PT01M36.00S,01:36,Q1 01:36,36.4,170,freethrow,J. Green Free Throw 1 of 1 (3 PTS),[],Green,25,30,Made,False,False,1630182,,foul,3pt made,,,,1628467|1630164|1630182|1631093|1631204|1631323|202681|203095|203501|203939,1610612742.0,22300919
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,171,3pt,S. Fontecchio 3PT  (10 PTS) (M. Sasser 1 AST),[],Fontecchio,28,30,Made,True,True,1631323,1631204.0,freethrow,2pt made,,,,1628467|1630164|1630182|1631093|1631204|1631323|202681|203095|203501|203939,1610612765.0,22300919
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,173,2pt,K. Irving 11' pullup Jump Shot (11 PTS),[],Irving,28,32,Made,True,False,202681,,3pt made,2pt missed,,,,1628467|1630164|1630182|1631093|1631204|1631323|202681|203095|203501|203939,1610612742.0,22300919
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,177,2pt,MISS M. Sasser 16' step back Shot,[],Sasser,28,32,Missed,True,False,1631204,,2pt made,rebound,,,,1628467|1630164|1630182|1631093|1631204|1631323|202681|203095|203501|203939,1610612765.0,22300919
1,PT00M54.60S,00:54,Q1 00:54,35.1,178,rebound,J. Wiseman REBOUND (Off:1 Def:2),[],Wiseman,28,32,,False,False,1630164,,2pt missed,3pt missed,,,,1628467|1630164|1630182|1631093|1631204|1631323|202681|203095|203501|203939,1610612765.0,22300919
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,179,3pt,MISS E. Fournier 26' 3PT,['2ndchance'],Fournier,28,32,Missed,True,False,203095,,rebound,rebound,,,,1628467|1630164|1630182|1631093|1631204|1631323|202681|203095|203501|203939,1610612765.0,22300919
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,180,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,28,32,,False,False,203939,,3pt missed,turnover,,,,1628467|1630164|1630182|1631093|1631204|1631323|202681|203095|203501|203939,1610612742.0,22300919
1,PT00M41.10S,00:41,Q1 00:41,35.31666666666667,181,turnover,K. Irving bad pass TURNOVER (2 TO),[],Irving,28,32,,False,False,202681,,rebound,steal,,1631323.0,,1628467|1630164|1630182|1631093|1631204|1631323|202681|203095|203501|203939,1610612742.0,22300919
1,PT00M41.10S,00:41,Q1 00:41,35.31666666666667,182,steal,S. Fontecchio STEAL (1 STL),[],Fontecchio,28,32,,False,False,1631323,,turnover,2pt made,,,,1628467|1630164|1630182|1631093|1631204|1631323|202681|203095|203501|203939,1610612765.0,22300919
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,183,2pt,J. Ivey running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ivey,30,32,Made,True,False,1631093,,steal,3pt made,,,,1628467|1630164|1630182|1631093|1631204|1631323|202681|203095|203501|203939,1610612765.0,22300919
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,184,3pt,T. Hardaway Jr. 31' 3PT pullup (3 PTS),[],Hardaway Jr.,30,35,Made,True,False,203501,,2pt made,foul,,,,1628467|1630164|1630182|1631093|1631204|1631323|202681|203095|203501|203939,1610612742.0,22300919
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,185,foul,J. Ivey shooting personal FOUL (1 PF) (Hardaway Jr. 1 FT),"['inpenalty', '1freethrow']",Ivey,30,35,,False,False,1631093,,3pt made,freethrow,203501.0,,,1628467|1630164|1630182|1631093|1631204|1631323|202681|203095|203501|203939,1610612765.0,22300919
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,187,freethrow,MISS T. Hardaway Jr. Free Throw 1 of 1,[],Hardaway Jr.,30,35,Missed,False,False,203501,,foul,rebound,,,,1628467|1630164|1630182|1631093|1631204|1631323|202681|203095|203501|203939,1610612742.0,22300919
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,188,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,30,35,,False,False,1631323,,freethrow,3pt made,,,,1628467|1630164|1630182|1631093|1631204|1631323|202681|203095|203501|203939,1610612765.0,22300919
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,189,3pt,S. Fontecchio 24' 3PT bank (13 PTS) (E. Fournier 1 AST),[],Fontecchio,33,35,Made,True,True,1631323,203095.0,rebound,3pt missed,,,,1628467|1630164|1630182|1631093|1631204|1631323|202681|203095|203501|203939,1610612765.0,22300919
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,191,3pt,MISS T. Hardaway Jr. 27' pullup 3PT,[],Hardaway Jr.,33,35,Missed,True,False,203501,,3pt made,rebound,,,,1628467|1630164|1630182|1631093|1631204|1631323|202681|203095|203501|203939,1610612742.0,22300919
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,192,rebound,J. Wiseman REBOUND (Off:1 Def:3),[],Wiseman,33,35,,False,False,1630164,,3pt missed,substitution,,,,1628467|1630164|1630182|1631093|1631204|1631323|202681|203095|203501|203939,1610612765.0,22300919
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB out: E. Fournier,['startperiod'],Fournier,33,35,,False,False,203095,,rebound,substitution,,,,1628467|1630164|1630182|1631093|1631204|1631323|202681|203501|203939,1610612765.0,22300919
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB out: D. Powell,['startperiod'],Powell,33,35,,False,False,203939,,substitution,substitution,,,,1628467|1630164|1630182|1631093|1631204|1631323|202681|203501,1610612742.0,22300919
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB out: J. Green,['startperiod'],Green,33,35,,False,False,1630182,,substitution,substitution,,,,1628467|1630164|1631093|1631204|1631323|202681|203501,1610612742.0,22300919
2,PT12M00.00S,12:00,Q2 12:00,36.0,198,substitution,SUB in: A. Thompson,['startperiod'],Thompson,33,35,,False,False,1641709,,substitution,substitution,,,,1628467|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612765.0,22300919
2,PT12M00.00S,12:00,Q2 12:00,36.0,199,substitution,SUB in: P. Washington,['startperiod'],Washington,33,35,,False,False,1629023,,substitution,substitution,,,,1628467|1629023|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612742.0,22300919
2,PT12M00.00S,12:00,Q2 12:00,36.0,200,substitution,SUB in: L. Doncic,['startperiod'],Doncic,33,35,,False,False,1629029,,substitution,freethrow,,,,1628467|1629023|1629029|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612742.0,22300919
2,PT12M00.00S,12:00,Q2 12:00,36.0,203,freethrow,S. Fontecchio technical Free Throw 1 of 1 (14 PTS),[],Fontecchio,34,35,Made,False,False,1631323,,substitution,foul,,,,1628467|1629023|1629029|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612765.0,22300919
2,PT12M00.00S,12:00,Q2 12:00,36.0,201,foul,D. Powell technical FOUL (1 Tech),['1freethrow'],Powell,34,35,,False,False,203939,,freethrow,3pt missed,,,,1628467|1629023|1629029|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612742.0,22300919
2,PT11M48.00S,11:48,Q2 11:48,34.2,205,3pt,MISS J. Ivey 27' 3PT,[],Ivey,34,35,Missed,True,False,1631093,,foul,rebound,,,,1628467|1629023|1629029|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612765.0,22300919
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,206,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,34,35,,False,False,1641709,,3pt missed,2pt missed,,,,1628467|1629023|1629029|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612765.0,22300919
2,PT11M45.00S,11:45,Q2 11:45,34.25,207,2pt,MISS A. Thompson tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Thompson,34,35,Missed,True,False,1641709,,rebound,block,,,1628467.0,1628467|1629023|1629029|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612765.0,22300919
2,PT11M45.00S,11:45,Q2 11:45,34.25,370,block,M. Kleber BLOCK (1 BLK),[],Kleber,34,35,,False,False,1628467,,2pt missed,rebound,,,,1628467|1629023|1629029|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612742.0,22300919
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,208,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,34,35,,False,False,1631093,,block,2pt made,,,,1628467|1629023|1629029|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612765.0,22300919
2,PT11M33.00S,11:33,Q2 11:33,34.45,211,2pt,J. Ivey 11' floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Ivey,36,35,Made,True,False,1631093,,rebound,foul,,,,1628467|1629023|1629029|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612765.0,22300919
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,213,foul,J. Wiseman shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Wiseman,36,35,,False,False,1630164,,2pt made,freethrow,1629029.0,,,1628467|1629023|1629029|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612765.0,22300919
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,215,freethrow,L. Doncic Free Throw 1 of 2 (6 PTS),[],Doncic,36,36,Made,False,False,1629029,,foul,freethrow,,,,1628467|1629023|1629029|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612742.0,22300919
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,216,freethrow,MISS L. Doncic Free Throw 2 of 2,[],Doncic,36,36,Missed,False,False,1629029,,freethrow,rebound,,,,1628467|1629023|1629029|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612742.0,22300919
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,278,rebound,M. Sasser REBOUND (Off:0 Def:1),[],Sasser,36,36,,False,False,1631204,,freethrow,turnover,,,,1628467|1629023|1629029|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612765.0,22300919
2,PT11M21.00S,11:21,Q2 11:21,34.65,297,turnover,M. Sasser bad pass TURNOVER (1 TO),[],Sasser,36,36,,False,False,1631204,,rebound,steal,,1629023.0,,1628467|1629023|1629029|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612765.0,22300919
2,PT11M21.00S,11:21,Q2 11:21,34.65,298,steal,P. Washington STEAL (1 STL),[],Washington,36,36,,False,False,1629023,,turnover,3pt missed,,,,1628467|1629023|1629029|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612742.0,22300919
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,219,3pt,MISS T. Hardaway Jr. 25' 3PT,['fromturnover'],Hardaway Jr.,36,36,Missed,True,False,203501,,steal,rebound,,,,1628467|1629023|1629029|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612742.0,22300919
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,220,rebound,M. Sasser REBOUND (Off:0 Def:2),[],Sasser,36,36,,False,False,1631204,,3pt missed,2pt missed,,,,1628467|1629023|1629029|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612765.0,22300919
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,221,2pt,MISS J. Ivey 12' pullup Shot,['pointsinthepaint'],Ivey,36,36,Missed,True,False,1631093,,rebound,rebound,,,,1628467|1629023|1629029|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612765.0,22300919
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,222,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,36,36,,False,False,202681,,2pt missed,2pt missed,,,,1628467|1629023|1629029|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612742.0,22300919
2,PT10M51.00S,10:51,Q2 10:51,33.15,223,2pt,MISS T. Hardaway Jr. 11' running pullup Shot,['fastbreak'],Hardaway Jr.,36,36,Missed,True,False,203501,,rebound,rebound,,,,1628467|1629023|1629029|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612742.0,22300919
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,224,rebound,J. Ivey REBOUND (Off:1 Def:2),[],Ivey,36,36,,False,False,1631093,,2pt missed,turnover,,,,1628467|1629023|1629029|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612765.0,22300919
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,225,turnover,J. Ivey bad pass out-of-bounds TURNOVER (1 TO),[],Ivey,36,36,,False,False,1631093,,rebound,foul,,,,1628467|1629023|1629029|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612765.0,22300919
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,226,foul,J. Wiseman shooting personal FOUL (2 PF) (Doncic 2 FT),['2freethrow'],Wiseman,36,36,,False,False,1630164,,turnover,freethrow,1629029.0,,,1628467|1629023|1629029|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612765.0,22300919
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,228,freethrow,L. Doncic Free Throw 1 of 2 (7 PTS),['fromturnover'],Doncic,36,37,Made,False,False,1629029,,foul,substitution,,,,1628467|1629023|1629029|1630164|1631093|1631204|1631323|1641709|202681|203501,1610612742.0,22300919
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,313,substitution,SUB out: J. Wiseman,[],Wiseman,36,37,,False,False,1630164,,freethrow,substitution,,,,1628467|1629023|1629029|1631093|1631204|1631323|1641709|202681|203501,1610612765.0,22300919
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,314,substitution,SUB in: I. Stewart,[],Stewart,36,37,,False,False,1630191,,substitution,freethrow,,,,1628467|1629023|1629029|1630191|1631093|1631204|1631323|1641709|202681|203501,1610612765.0,22300919
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,229,freethrow,L. Doncic Free Throw 2 of 2 (8 PTS),['fromturnover'],Doncic,36,38,Made,False,False,1629029,,substitution,3pt made,,,,1628467|1629023|1629029|1630191|1631093|1631204|1631323|1641709|202681|203501,1610612742.0,22300919
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,230,3pt,M. Sasser 26' 3PT step back (3 PTS),[],Sasser,39,38,Made,True,False,1631204,,freethrow,3pt missed,,,,1628467|1629023|1629029|1630191|1631093|1631204|1631323|1641709|202681|203501,1610612765.0,22300919
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,231,3pt,MISS L. Doncic 30' step back 3PT,[],Doncic,39,38,Missed,True,False,1629029,,3pt made,rebound,,,,1628467|1629023|1629029|1630191|1631093|1631204|1631323|1641709|202681|203501,1610612742.0,22300919
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,232,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,39,38,,False,False,1630191,,3pt missed,3pt missed,,,,1628467|1629023|1629029|1630191|1631093|1631204|1631323|1641709|202681|203501,1610612765.0,22300919
2,PT09M48.00S,09:48,Q2 09:48,32.2,233,3pt,MISS M. Sasser 30' step back 3PT,[],Sasser,39,38,Missed,True,False,1631204,,rebound,rebound,,,,1628467|1629023|1629029|1630191|1631093|1631204|1631323|1641709|202681|203501,1610612765.0,22300919
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,234,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,39,38,,False,False,1629029,,3pt missed,turnover,,,,1628467|1629023|1629029|1630191|1631093|1631204|1631323|1641709|202681|203501,1610612742.0,22300919
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,235,turnover,L. Doncic bad pass TURNOVER (5 TO),[],Doncic,39,38,,False,False,1629029,,rebound,steal,,1631204.0,,1628467|1629023|1629029|1630191|1631093|1631204|1631323|1641709|202681|203501,1610612742.0,22300919
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,236,steal,M. Sasser STEAL (1 STL),[],Sasser,39,38,,False,False,1631204,,turnover,2pt missed,,,,1628467|1629023|1629029|1630191|1631093|1631204|1631323|1641709|202681|203501,1610612765.0,22300919
2,PT09M24.00S,09:24,Q2 09:24,32.6,237,2pt,MISS S. Fontecchio Layup,"['pointsinthepaint', 'fromturnover']",Fontecchio,39,38,Missed,True,False,1631323,,steal,rebound,,,,1628467|1629023|1629029|1630191|1631093|1631204|1631323|1641709|202681|203501,1610612765.0,22300919
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,238,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,39,38,,False,False,1628467,,2pt missed,2pt missed,,,,1628467|1629023|1629029|1630191|1631093|1631204|1631323|1641709|202681|203501,1610612742.0,22300919
