period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M45.00S,01:45,Q1 01:45,36.25,131,freethrow,N. Powell Free Throw 2 of 2 (12 PTS),[],Powell,27,35,Made,False,False,1626181,,substitution,foul,,,,1626181|1627739|1629020|1629216|1629599|1629637|1642261|201587|201935|2544,1610612746.0,22400715
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,132,foul,K. Dunn shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Dunn,27,35,,False,False,1627739,,freethrow,freethrow,2544.0,,,1626181|1627739|1629020|1629216|1629599|1629637|1642261|201587|201935|2544,1610612746.0,22400715
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,134,freethrow,L. James Free Throw 1 of 2 (7 PTS),[],James,27,36,Made,False,False,2544,,foul,substitution,,,,1626181|1627739|1629020|1629216|1629599|1629637|1642261|201587|201935|2544,1610612747.0,22400715
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,135,substitution,SUB out: N. Powell,[],Powell,27,36,,False,False,1626181,,freethrow,substitution,,,,1627739|1629020|1629216|1629599|1629637|1642261|201587|201935|2544,1610612746.0,22400715
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,136,substitution,SUB out: G. Vincent,[],Vincent,27,36,,False,False,1629216,,substitution,substitution,,,,1627739|1629020|1629599|1629637|1642261|201587|201935|2544,1610612747.0,22400715
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,137,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,27,36,,False,False,1629645,,substitution,substitution,,,,1627739|1629020|1629599|1629637|1629645|1642261|201587|201935|2544,1610612746.0,22400715
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,138,substitution,SUB in: S. Milton,[],Milton,27,36,,False,False,1629003,,substitution,freethrow,,,,1627739|1629003|1629020|1629599|1629637|1629645|1642261|201587|201935|2544,1610612747.0,22400715
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,139,freethrow,L. James Free Throw 2 of 2 (8 PTS),[],James,27,37,Made,False,False,2544,,substitution,turnover,,,,1627739|1629003|1629020|1629599|1629637|1629645|1642261|201587|201935|2544,1610612747.0,22400715
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,140,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,27,37,,False,False,201935,,freethrow,steal,,1629020.0,,1627739|1629003|1629020|1629599|1629637|1629645|1642261|201587|201935|2544,1610612746.0,22400715
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,141,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,27,37,,False,False,1629020,,turnover,2pt made,,,,1627739|1629003|1629020|1629599|1629637|1629645|1642261|201587|201935|2544,1610612747.0,22400715
1,PT01M18.00S,01:18,Q1 01:18,36.7,142,2pt,D. Knecht running DUNK (4 PTS) (L. James 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Knecht,27,39,Made,True,True,1642261,2544.0,steal,3pt missed,,,,1627739|1629003|1629020|1629599|1629637|1629645|1642261|201587|201935|2544,1610612747.0,22400715
1,PT00M57.70S,00:57,Q1 00:57,35.05,144,3pt,MISS N. Batum 24' 3PT,[],Batum,27,39,Missed,True,False,201587,,2pt made,rebound,,,,1627739|1629003|1629020|1629599|1629637|1629645|1642261|201587|201935|2544,1610612746.0,22400715
1,PT00M54.30S,00:54,Q1 00:54,35.1,145,rebound,K. Dunn REBOUND (Off:2 Def:0),[],Dunn,27,39,,False,False,1627739,,3pt missed,2pt missed,,,,1627739|1629003|1629020|1629599|1629637|1629645|1642261|201587|201935|2544,1610612746.0,22400715
1,PT00M51.40S,00:51,Q1 00:51,35.15,146,2pt,MISS K. Porter Jr. cutting Layup,"['pointsinthepaint', '2ndchance']",Porter Jr.,27,39,Missed,True,False,1629645,,rebound,rebound,,,,1627739|1629003|1629020|1629599|1629637|1629645|1642261|201587|201935|2544,1610612746.0,22400715
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,147,rebound,L. James REBOUND (Off:0 Def:2),[],James,27,39,,False,False,2544,,2pt missed,foul,,,,1627739|1629003|1629020|1629599|1629637|1629645|1642261|201587|201935|2544,1610612747.0,22400715
1,PT00M42.30S,00:42,Q1 00:42,35.3,148,foul,K. Dunn shooting personal FOUL (2 PF) (James 2 FT),"['inpenalty', '2freethrow']",Dunn,27,39,,False,False,1627739,,rebound,freethrow,2544.0,,,1627739|1629003|1629020|1629599|1629637|1629645|1642261|201587|201935|2544,1610612746.0,22400715
1,PT00M42.30S,00:42,Q1 00:42,35.3,150,freethrow,MISS L. James Free Throw 1 of 2,[],James,27,39,Missed,False,False,2544,,foul,rebound,,,,1627739|1629003|1629020|1629599|1629637|1629645|1642261|201587|201935|2544,1610612747.0,22400715
1,PT00M42.30S,00:42,Q1 00:42,35.3,151,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,27,39,,False,False,0,,freethrow,substitution,,,,1627739|1629003|1629020|1629599|1629637|1629645|1642261|201587|201935|2544,1610612747.0,22400715
1,PT00M42.30S,00:42,Q1 00:42,35.3,152,substitution,SUB out: K. Dunn,[],Dunn,27,39,,False,False,1627739,,rebound,substitution,,,,1629003|1629020|1629599|1629637|1629645|1642261|201587|201935|2544,1610612746.0,22400715
1,PT00M42.30S,00:42,Q1 00:42,35.3,153,substitution,SUB in: T. Mann,[],Mann,27,39,,False,False,1629611,,substitution,freethrow,,,,1629003|1629020|1629599|1629611|1629637|1629645|1642261|201587|201935|2544,1610612746.0,22400715
1,PT00M42.30S,00:42,Q1 00:42,35.3,154,freethrow,MISS L. James Free Throw 2 of 2,[],James,27,39,Missed,False,False,2544,,substitution,rebound,,,,1629003|1629020|1629599|1629611|1629637|1629645|1642261|201587|201935|2544,1610612747.0,22400715
1,PT00M39.00S,00:39,Q1 00:39,35.35,155,rebound,J. Hayes REBOUND (Off:1 Def:2),[],Hayes,27,39,,False,False,1629637,,freethrow,3pt made,,,,1629003|1629020|1629599|1629611|1629637|1629645|1642261|201587|201935|2544,1610612747.0,22400715
1,PT00M37.80S,00:37,Q1 00:37,35.38333333333333,156,3pt,L. James 26' 3PT pullup (11 PTS) (J. Hayes 3 AST),['2ndchance'],James,27,42,Made,True,True,2544,1629637.0,rebound,2pt missed,,,,1629003|1629020|1629599|1629611|1629637|1629645|1642261|201587|201935|2544,1610612747.0,22400715
1,PT00M18.40S,00:18,Q1 00:18,35.7,158,2pt,MISS T. Mann 12' fadeaway Shot,[],Mann,27,42,Missed,True,False,1629611,,3pt made,rebound,,,,1629003|1629020|1629599|1629611|1629637|1629645|1642261|201587|201935|2544,1610612746.0,22400715
1,PT00M15.30S,00:15,Q1 00:15,35.75,159,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,27,42,,False,False,1629020,,2pt missed,3pt made,,,,1629003|1629020|1629599|1629611|1629637|1629645|1642261|201587|201935|2544,1610612747.0,22400715
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,160,3pt,L. James 24' 3PT step back (14 PTS),[],James,27,45,Made,True,False,2544,,rebound,2pt made,,,,1629003|1629020|1629599|1629611|1629637|1629645|1642261|201587|201935|2544,1610612747.0,22400715
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,161,2pt,A. Coffey Layup (2 PTS) (J. Harden 5 AST),['pointsinthepaint'],Coffey,29,45,Made,True,True,1629599,201935.0,3pt made,substitution,,,,1629003|1629020|1629599|1629611|1629637|1629645|1642261|201587|201935|2544,1610612746.0,22400715
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Harden,['startperiod'],Harden,29,45,,False,False,201935,,2pt made,substitution,,,,1629003|1629020|1629599|1629611|1629637|1629645|1642261|201587|2544,1610612746.0,22400715
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: J. Vanderbilt,['startperiod'],Vanderbilt,29,45,,False,False,1629020,,substitution,substitution,,,,1629003|1629599|1629611|1629637|1629645|1642261|201587|2544,1610612747.0,22400715
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Hayes,['startperiod'],Hayes,29,45,,False,False,1629637,,substitution,substitution,,,,1629003|1629599|1629611|1629645|1642261|201587|2544,1610612747.0,22400715
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: K. Leonard,['startperiod'],Leonard,29,45,,False,False,202695,,substitution,substitution,,,,1629003|1629599|1629611|1629645|1642261|201587|202695|2544,1610612746.0,22400715
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: R. Hachimura,['startperiod'],Hachimura,29,45,,False,False,1629060,,substitution,substitution,,,,1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612747.0,22400715
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: D. Finney-Smith,['startperiod'],Finney-Smith,29,45,,False,False,1627827,,substitution,2pt missed,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612747.0,22400715
2,PT11M42.00S,11:42,Q2 11:42,34.3,171,2pt,MISS K. Porter Jr. 21' step back Shot,[],Porter Jr.,29,45,Missed,True,False,1629645,,substitution,rebound,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612746.0,22400715
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,172,rebound,L. James REBOUND (Off:0 Def:3),[],James,29,45,,False,False,2544,,2pt missed,2pt missed,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612747.0,22400715
2,PT11M30.00S,11:30,Q2 11:30,34.5,173,2pt,MISS L. James 6' driving floating Shot,['pointsinthepaint'],James,29,45,Missed,True,False,2544,,rebound,rebound,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612747.0,22400715
2,PT11M30.00S,11:30,Q2 11:30,34.5,174,rebound,TEAM defensive REBOUND,['team'],,29,45,,False,False,0,,2pt missed,foul,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612746.0,22400715
2,PT11M30.00S,11:30,Q2 11:30,34.5,175,foul,L. James loose ball personal FOUL (1 PF),[],James,29,45,,False,False,2544,,rebound,2pt missed,1629645.0,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612747.0,22400715
2,PT11M15.00S,11:15,Q2 11:15,34.75,177,2pt,MISS K. Leonard 14' fadeaway Shot,['pointsinthepaint'],Leonard,29,45,Missed,True,False,202695,,foul,rebound,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612746.0,22400715
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,178,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,29,45,,False,False,1627827,,2pt missed,2pt made,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612747.0,22400715
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,179,2pt,L. James driving Layup (16 PTS),['pointsinthepaint'],James,29,47,Made,True,False,2544,,rebound,2pt made,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612747.0,22400715
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,181,2pt,K. Leonard driving reverse Layup (5 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Leonard,31,47,Made,True,True,202695,1629645.0,2pt made,3pt made,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612746.0,22400715
2,PT10M30.00S,10:30,Q2 10:30,33.5,183,3pt,D. Knecht 3PT  (7 PTS) (R. Hachimura 1 AST),[],Knecht,31,50,Made,True,True,1642261,1629060.0,2pt made,foul,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612747.0,22400715
2,PT10M12.00S,10:12,Q2 10:12,33.8,185,foul,S. Milton personal FOUL (1 PF),[],Milton,31,50,,False,False,1629003,,3pt made,3pt missed,202695.0,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612747.0,22400715
2,PT10M00.00S,10:00,Q2 10:00,34.0,187,3pt,MISS N. Batum 27' 3PT,[],Batum,31,50,Missed,True,False,201587,,foul,rebound,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612746.0,22400715
2,PT09M57.00S,09:57,Q2 09:57,32.05,188,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,31,50,,False,False,1627827,,3pt missed,2pt made,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612747.0,22400715
2,PT09M48.00S,09:48,Q2 09:48,32.2,189,2pt,D. Finney-Smith cutting Layup (2 PTS) (L. James 4 AST),['pointsinthepaint'],Finney-Smith,31,52,Made,True,True,1627827,2544.0,rebound,3pt missed,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612747.0,22400715
2,PT09M24.00S,09:24,Q2 09:24,32.6,191,3pt,MISS A. Coffey 26' 3PT,[],Coffey,31,52,Missed,True,False,1629599,,2pt made,rebound,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612746.0,22400715
2,PT09M21.00S,09:21,Q2 09:21,32.65,192,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,31,52,,False,False,1629003,,3pt missed,3pt missed,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612747.0,22400715
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,193,3pt,MISS R. Hachimura 26' 3PT,[],Hachimura,31,52,Missed,True,False,1629060,,rebound,rebound,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612747.0,22400715
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,194,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,31,52,,False,False,1629060,,3pt missed,2pt missed,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612747.0,22400715
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,195,2pt,MISS L. James 15' fadeaway Shot,"['pointsinthepaint', '2ndchance']",James,31,52,Missed,True,False,2544,,rebound,rebound,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612747.0,22400715
2,PT08M51.00S,08:51,Q2 08:51,31.15,196,rebound,R. Hachimura REBOUND (Off:2 Def:1),[],Hachimura,31,52,,False,False,1629060,,2pt missed,3pt made,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612747.0,22400715
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,197,3pt,D. Finney-Smith 28' 3PT  (5 PTS) (R. Hachimura 2 AST),['2ndchance'],Finney-Smith,31,55,Made,True,True,1627827,1629060.0,rebound,2pt missed,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612747.0,22400715
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,199,2pt,MISS K. Leonard 12' turnaround Shot,['pointsinthepaint'],Leonard,31,55,Missed,True,False,202695,,3pt made,rebound,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612746.0,22400715
2,PT08M30.00S,08:30,Q2 08:30,31.5,200,rebound,D. Finney-Smith REBOUND (Off:0 Def:3),[],Finney-Smith,31,55,,False,False,1627827,,2pt missed,3pt missed,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612747.0,22400715
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,201,3pt,MISS L. James 26' running pullup 3PT,['fastbreak'],James,31,55,Missed,True,False,2544,,rebound,rebound,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612747.0,22400715
2,PT08M21.00S,08:21,Q2 08:21,31.65,202,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,31,55,,False,False,1629645,,3pt missed,2pt made,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612746.0,22400715
2,PT08M12.00S,08:12,Q2 08:12,31.8,203,2pt,K. Porter Jr. 14' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Porter Jr.,33,55,Made,True,False,1629645,,rebound,2pt missed,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612746.0,22400715
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,204,2pt,MISS D. Knecht cutting DUNK,['pointsinthepaint'],Knecht,33,55,Missed,True,False,1642261,,2pt made,rebound,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612747.0,22400715
2,PT07M51.00S,07:51,Q2 07:51,30.15,205,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,33,55,,False,False,201587,,2pt missed,3pt made,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612746.0,22400715
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,206,3pt,N. Batum 26' 3PT  (3 PTS) (K. Leonard 1 AST),[],Batum,36,55,Made,True,True,201587,202695.0,rebound,2pt missed,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612746.0,22400715
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,208,2pt,MISS D. Finney-Smith driving Layup - blocked,['pointsinthepaint'],Finney-Smith,36,55,Missed,True,False,1627827,,3pt made,block,,,202695.0,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612747.0,22400715
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,211,block,K. Leonard BLOCK (2 BLK),[],Leonard,36,55,,False,False,202695,,2pt missed,rebound,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612746.0,22400715
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,209,rebound,S. Milton REBOUND (Off:1 Def:1),[],Milton,36,55,,False,False,1629003,,block,2pt made,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612747.0,22400715
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,210,2pt,S. Milton tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Milton,36,57,Made,True,False,1629003,,rebound,timeout,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612747.0,22400715
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,212,timeout,LAC Timeout,"['team', 'mandatory']",,36,57,,False,False,0,,2pt made,substitution,,,,1627827|1629003|1629060|1629599|1629611|1629645|1642261|201587|202695|2544,1610612746.0,22400715
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,213,substitution,SUB out: T. Mann,[],Mann,36,57,,False,False,1629611,,timeout,substitution,,,,1627827|1629003|1629060|1629599|1629645|1642261|201587|202695|2544,1610612746.0,22400715
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,214,substitution,SUB out: K. Leonard,[],Leonard,36,57,,False,False,202695,,substitution,substitution,,,,1627827|1629003|1629060|1629599|1629645|1642261|201587|2544,1610612746.0,22400715
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,215,substitution,SUB out: D. Knecht,[],Knecht,36,57,,False,False,1642261,,substitution,substitution,,,,1627827|1629003|1629060|1629599|1629645|201587|2544,1610612747.0,22400715
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,216,substitution,SUB in: I. Zubac,[],Zubac,36,57,,False,False,1627826,,substitution,substitution,,,,1627826|1627827|1629003|1629060|1629599|1629645|201587|2544,1610612746.0,22400715
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,217,substitution,SUB in: N. Powell,[],Powell,36,57,,False,False,1626181,,substitution,substitution,,,,1626181|1627826|1627827|1629003|1629060|1629599|1629645|201587|2544,1610612746.0,22400715
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,218,substitution,SUB in: A. Reaves,[],Reaves,36,57,,False,False,1630559,,substitution,turnover,,,,1626181|1627826|1627827|1629003|1629060|1629599|1629645|1630559|201587|2544,1610612747.0,22400715
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,219,turnover,I. Zubac bad pass TURNOVER (1 TO),[],Zubac,36,57,,False,False,1627826,,substitution,steal,,2544.0,,1626181|1627826|1627827|1629003|1629060|1629599|1629645|1630559|201587|2544,1610612746.0,22400715
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,220,steal,L. James STEAL (1 STL),[],James,36,57,,False,False,2544,,turnover,2pt made,,,,1626181|1627826|1627827|1629003|1629060|1629599|1629645|1630559|201587|2544,1610612747.0,22400715
2,PT06M45.00S,06:45,Q2 06:45,29.25,221,2pt,L. James running Layup (18 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,36,59,Made,True,False,2544,,steal,turnover,,,,1626181|1627826|1627827|1629003|1629060|1629599|1629645|1630559|201587|2544,1610612747.0,22400715
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,258,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,36,59,,False,False,1629645,,2pt made,steal,,2544.0,,1626181|1627826|1627827|1629003|1629060|1629599|1629645|1630559|201587|2544,1610612746.0,22400715
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,259,steal,L. James STEAL (2 STL),[],James,36,59,,False,False,2544,,turnover,turnover,,,,1626181|1627826|1627827|1629003|1629060|1629599|1629645|1630559|201587|2544,1610612747.0,22400715
2,PT06M36.00S,06:36,Q2 06:36,29.4,262,turnover,D. Finney-Smith lost ball TURNOVER (1 TO),[],Finney-Smith,36,59,,False,False,1627827,,steal,steal,,1627826.0,,1626181|1627826|1627827|1629003|1629060|1629599|1629645|1630559|201587|2544,1610612747.0,22400715
2,PT06M36.00S,06:36,Q2 06:36,29.4,263,steal,I. Zubac STEAL (1 STL),[],Zubac,36,59,,False,False,1627826,,turnover,3pt made,,,,1626181|1627826|1627827|1629003|1629060|1629599|1629645|1630559|201587|2544,1610612746.0,22400715
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,222,3pt,K. Porter Jr. 26' 3PT  (5 PTS) (N. Batum 1 AST),['fromturnover'],Porter Jr.,39,59,Made,True,True,1629645,201587.0,steal,3pt made,,,,1626181|1627826|1627827|1629003|1629060|1629599|1629645|1630559|201587|2544,1610612746.0,22400715
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,224,3pt,R. Hachimura 24' 3PT  (13 PTS) (L. James 5 AST),[],Hachimura,39,62,Made,True,True,1629060,2544.0,3pt made,turnover,,,,1626181|1627826|1627827|1629003|1629060|1629599|1629645|1630559|201587|2544,1610612747.0,22400715
2,PT05M45.00S,05:45,Q2 05:45,28.25,226,turnover,A. Coffey step out-of-bounds TURNOVER (1 TO),[],Coffey,39,62,,False,False,1629599,,3pt made,substitution,,,,1626181|1627826|1627827|1629003|1629060|1629599|1629645|1630559|201587|2544,1610612746.0,22400715
2,PT05M45.00S,05:45,Q2 05:45,28.25,227,substitution,SUB out: N. Batum,[],Batum,39,62,,False,False,201587,,turnover,substitution,,,,1626181|1627826|1627827|1629003|1629060|1629599|1629645|1630559|2544,1610612746.0,22400715
2,PT05M45.00S,05:45,Q2 05:45,28.25,228,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,39,62,,False,False,1629645,,substitution,substitution,,,,1626181|1627826|1627827|1629003|1629060|1629599|1630559|2544,1610612746.0,22400715
2,PT05M45.00S,05:45,Q2 05:45,28.25,229,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,39,62,,False,False,1627827,,substitution,substitution,,,,1626181|1627826|1629003|1629060|1629599|1630559|2544,1610612747.0,22400715
2,PT05M45.00S,05:45,Q2 05:45,28.25,230,substitution,SUB out: L. James,[],James,39,62,,False,False,2544,,substitution,substitution,,,,1626181|1627826|1629003|1629060|1629599|1630559,1610612747.0,22400715
2,PT05M45.00S,05:45,Q2 05:45,28.25,231,substitution,SUB in: J. Harden,[],Harden,39,62,,False,False,201935,,substitution,substitution,,,,1626181|1627826|1629003|1629060|1629599|1630559|201935,1610612746.0,22400715
2,PT05M45.00S,05:45,Q2 05:45,28.25,232,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,39,62,,False,False,1627884,,substitution,substitution,,,,1626181|1627826|1627884|1629003|1629060|1629599|1630559|201935,1610612746.0,22400715
2,PT05M45.00S,05:45,Q2 05:45,28.25,233,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,39,62,,False,False,1629020,,substitution,substitution,,,,1626181|1627826|1627884|1629003|1629020|1629060|1629599|1630559|201935,1610612747.0,22400715
2,PT05M45.00S,05:45,Q2 05:45,28.25,234,substitution,SUB in: J. Hayes,[],Hayes,39,62,,False,False,1629637,,substitution,2pt missed,,,,1626181|1627826|1627884|1629003|1629020|1629060|1629599|1629637|1630559|201935,1610612747.0,22400715
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,235,2pt,MISS A. Reaves turnaround Shot,"['pointsinthepaint', 'fromturnover']",Reaves,39,62,Missed,True,False,1630559,,substitution,rebound,,,,1626181|1627826|1627884|1629003|1629020|1629060|1629599|1629637|1630559|201935,1610612747.0,22400715
2,PT05M24.00S,05:24,Q2 05:24,28.6,236,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,39,62,,False,False,1627826,,2pt missed,2pt missed,,,,1626181|1627826|1627884|1629003|1629020|1629060|1629599|1629637|1630559|201935,1610612746.0,22400715
2,PT05M21.00S,05:21,Q2 05:21,28.65,237,2pt,MISS J. Harden driving Layup - blocked,['pointsinthepaint'],Harden,39,62,Missed,True,False,201935,,rebound,block,,,1630559.0,1626181|1627826|1627884|1629003|1629020|1629060|1629599|1629637|1630559|201935,1610612746.0,22400715
2,PT05M21.00S,05:21,Q2 05:21,28.65,238,block,A. Reaves BLOCK (1 BLK),[],Reaves,39,62,,False,False,1630559,,2pt missed,rebound,,,,1626181|1627826|1627884|1629003|1629020|1629060|1629599|1629637|1630559|201935,1610612747.0,22400715
2,PT05M21.00S,05:21,Q2 05:21,28.65,239,rebound,TEAM offensive REBOUND,['team'],,39,62,,False,False,0,,block,2pt made,,,,1626181|1627826|1627884|1629003|1629020|1629060|1629599|1629637|1630559|201935,1610612746.0,22400715
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,241,2pt,I. Zubac 6' Hook (4 PTS) (N. Powell 2 AST),"['pointsinthepaint', '2ndchance']",Zubac,41,62,Made,True,True,1627826,1626181.0,rebound,foul,,,,1626181|1627826|1627884|1629003|1629020|1629060|1629599|1629637|1630559|201935,1610612746.0,22400715
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,243,foul,I. Zubac shooting personal FOUL (1 PF) (Vanderbilt 2 FT),['2freethrow'],Zubac,41,62,,False,False,1627826,,2pt made,freethrow,1629020.0,,,1626181|1627826|1627884|1629003|1629020|1629060|1629599|1629637|1630559|201935,1610612746.0,22400715
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,245,freethrow,J. Vanderbilt Free Throw 1 of 2 (3 PTS),[],Vanderbilt,41,63,Made,False,False,1629020,,foul,substitution,,,,1626181|1627826|1627884|1629003|1629020|1629060|1629599|1629637|1630559|201935,1610612747.0,22400715
