period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,turnover,P. Connaughton lost ball out-of-bounds TURNOVER (1 TO),[],Connaughton,24,15,,False,False,1626192,,rebound,3pt made,,,,1626192|1627827|1628969|1628975|1630549|1630560|201572|203109|203552|204060,1610612749.0,22200995
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,3pt,C. Thomas 27' 3PT pullup (3 PTS),['fromturnover'],Thomas,24,18,Made,True,False,1630560,,turnover,timeout,,,,1626192|1627827|1628969|1628975|1630549|1630560|201572|203109|203552|204060,1610612751.0,22200995
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,124,timeout,MIL Timeout,"['team', 'mandatory']",,24,18,,False,False,0,,3pt made,substitution,,,,1626192|1627827|1628969|1628975|1630549|1630560|201572|203109|203552|204060,1610612749.0,22200995
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,125,substitution,SUB out: B. Lopez,[],Lopez,24,18,,False,False,201572,,timeout,substitution,,,,1626192|1627827|1628969|1628975|1630549|1630560|203109|203552|204060,1610612749.0,22200995
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,126,substitution,SUB in: B. Portis,[],Portis,24,18,,False,False,1626171,,substitution,2pt made,,,,1626171|1626192|1627827|1628969|1628975|1630549|1630560|203109|203552|204060,1610612749.0,22200995
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,127,2pt,B. Portis cutting finger roll Layup (6 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Portis,26,18,Made,True,True,1626171,204060.0,substitution,2pt missed,,,,1626171|1626192|1627827|1628969|1628975|1630549|1630560|203109|203552|204060,1610612749.0,22200995
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,129,2pt,MISS C. Thomas 14' step back Shot,[],Thomas,26,18,Missed,True,False,1630560,,2pt made,rebound,,,,1626171|1626192|1627827|1628969|1628975|1630549|1630560|203109|203552|204060,1610612751.0,22200995
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,130,rebound,J. Crowder REBOUND (Off:0 Def:3),[],Crowder,26,18,,False,False,203109,,2pt missed,3pt made,,,,1626171|1626192|1627827|1628969|1628975|1630549|1630560|203109|203552|204060,1610612749.0,22200995
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,131,3pt,J. Crowder 27' 3PT  (6 PTS) (P. Connaughton 1 AST),[],Crowder,29,18,Made,True,True,203109,1626192.0,rebound,2pt made,,,,1626171|1626192|1627827|1628969|1628975|1630549|1630560|203109|203552|204060,1610612749.0,22200995
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,133,2pt,M. Bridges driving reverse Layup (10 PTS),['pointsinthepaint'],Bridges,29,20,Made,True,False,1628969,,3pt made,2pt missed,,,,1626171|1626192|1627827|1628969|1628975|1630549|1630560|203109|203552|204060,1610612751.0,22200995
1,PT01M45.00S,01:45,Q1 01:45,36.25,134,2pt,MISS J. Carter driving Layup,['pointsinthepaint'],Carter,29,20,Missed,True,False,1628975,,2pt made,rebound,,,,1626171|1626192|1627827|1628969|1628975|1630549|1630560|203109|203552|204060,1610612749.0,22200995
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,135,rebound,J. Ingles REBOUND (Off:1 Def:0),[],Ingles,29,20,,False,False,204060,,2pt missed,2pt made,,,,1626171|1626192|1627827|1628969|1628975|1630549|1630560|203109|203552|204060,1610612749.0,22200995
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,136,2pt,B. Portis 17' turnaround fadeaway Jump Shot (8 PTS) (J. Ingles 2 AST),['2ndchance'],Portis,31,20,Made,True,True,1626171,204060.0,rebound,2pt missed,,,,1626171|1626192|1627827|1628969|1628975|1630549|1630560|203109|203552|204060,1610612749.0,22200995
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,138,2pt,MISS M. Bridges 9' driving floating bank Shot,['pointsinthepaint'],Bridges,31,20,Missed,True,False,1628969,,2pt made,rebound,,,,1626171|1626192|1627827|1628969|1628975|1630549|1630560|203109|203552|204060,1610612751.0,22200995
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,139,rebound,J. Ingles REBOUND (Off:1 Def:1),[],Ingles,31,20,,False,False,204060,,2pt missed,2pt missed,,,,1626171|1626192|1627827|1628969|1628975|1630549|1630560|203109|203552|204060,1610612749.0,22200995
1,PT01M18.00S,01:18,Q1 01:18,36.7,140,2pt,MISS J. Carter 14' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Carter,31,20,Missed,True,False,1628975,,rebound,rebound,,,,1626171|1626192|1627827|1628969|1628975|1630549|1630560|203109|203552|204060,1610612749.0,22200995
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,141,rebound,B. Portis REBOUND (Off:1 Def:6),[],Portis,31,20,,False,False,1626171,,2pt missed,turnover,,,,1626171|1626192|1627827|1628969|1628975|1630549|1630560|203109|203552|204060,1610612749.0,22200995
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,142,turnover,B. Portis lost ball TURNOVER (2 TO),[],Portis,31,20,,False,False,1626171,,rebound,steal,,1630549.0,,1626171|1626192|1627827|1628969|1628975|1630549|1630560|203109|203552|204060,1610612749.0,22200995
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,143,steal,D. Sharpe STEAL (1 STL),[],Sharpe,31,20,,False,False,1630549,,turnover,turnover,,,,1626171|1626192|1627827|1628969|1628975|1630549|1630560|203109|203552|204060,1610612751.0,22200995
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,144,turnover,C. Thomas lost ball TURNOVER (1 TO),[],Thomas,31,20,,False,False,1630560,,steal,steal,,1628975.0,,1626171|1626192|1627827|1628969|1628975|1630549|1630560|203109|203552|204060,1610612751.0,22200995
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,145,steal,J. Carter STEAL (1 STL),[],Carter,31,20,,False,False,1628975,,turnover,2pt missed,,,,1626171|1626192|1627827|1628969|1628975|1630549|1630560|203109|203552|204060,1610612749.0,22200995
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,146,2pt,MISS J. Carter 11' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Carter,31,20,Missed,True,False,1628975,,steal,rebound,,,,1626171|1626192|1627827|1628969|1628975|1630549|1630560|203109|203552|204060,1610612749.0,22200995
1,PT00M57.70S,00:57,Q1 00:57,35.05,147,rebound,J. Ingles REBOUND (Off:2 Def:1),[],Ingles,31,20,,False,False,204060,,2pt missed,3pt made,,,,1626171|1626192|1627827|1628969|1628975|1630549|1630560|203109|203552|204060,1610612749.0,22200995
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,148,3pt,B. Portis 26' 3PT  (11 PTS) (J. Ingles 3 AST),"['fromturnover', '2ndchance']",Portis,34,20,Made,True,True,1626171,204060.0,rebound,timeout,,,,1626171|1626192|1627827|1628969|1628975|1630549|1630560|203109|203552|204060,1610612749.0,22200995
1,PT00M54.70S,00:54,Q1 00:54,35.1,150,timeout,BKN Timeout,['team'],,34,20,,False,False,0,,3pt made,substitution,,,,1626171|1626192|1627827|1628969|1628975|1630549|1630560|203109|203552|204060,1610612751.0,22200995
1,PT00M54.70S,00:54,Q1 00:54,35.1,151,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,34,20,,False,False,1627827,,timeout,substitution,,,,1626171|1626192|1628969|1628975|1630549|1630560|203109|203552|204060,1610612751.0,22200995
1,PT00M54.70S,00:54,Q1 00:54,35.1,152,substitution,SUB out: S. Curry,[],Curry,34,20,,False,False,203552,,substitution,substitution,,,,1626171|1626192|1628969|1628975|1630549|1630560|203109|204060,1610612751.0,22200995
1,PT00M54.70S,00:54,Q1 00:54,35.1,153,substitution,SUB in: J. Harris,[],Harris,34,20,,False,False,203925,,substitution,substitution,,,,1626171|1626192|1628969|1628975|1630549|1630560|203109|203925|204060,1610612751.0,22200995
1,PT00M54.70S,00:54,Q1 00:54,35.1,154,substitution,SUB in: Y. Watanabe,[],Watanabe,34,20,,False,False,1629139,,substitution,2pt missed,,,,1626171|1626192|1628969|1628975|1629139|1630549|1630560|203109|203925|204060,1610612751.0,22200995
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,155,2pt,MISS M. Bridges fadeaway bank Shot,['pointsinthepaint'],Bridges,34,20,Missed,True,False,1628969,,substitution,rebound,,,,1626171|1626192|1628969|1628975|1629139|1630549|1630560|203109|203925|204060,1610612751.0,22200995
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,156,rebound,J. Ingles REBOUND (Off:2 Def:2),[],Ingles,34,20,,False,False,204060,,2pt missed,3pt missed,,,,1626171|1626192|1628969|1628975|1629139|1630549|1630560|203109|203925|204060,1610612749.0,22200995
1,PT00M30.60S,00:30,Q1 00:30,35.5,157,3pt,MISS J. Ingles 26' running pullup 3PT,['fastbreak'],Ingles,34,20,Missed,True,False,204060,,rebound,rebound,,,,1626171|1626192|1628969|1628975|1629139|1630549|1630560|203109|203925|204060,1610612749.0,22200995
1,PT00M30.60S,00:30,Q1 00:30,35.5,158,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,34,20,,False,False,1628969,,3pt missed,3pt missed,,,,1626171|1626192|1628969|1628975|1629139|1630549|1630560|203109|203925|204060,1610612751.0,22200995
1,PT00M24.00S,00:24,Q1 00:24,35.6,159,3pt,MISS M. Bridges 27' running pullup 3PT,['fastbreak'],Bridges,34,20,Missed,True,False,1628969,,rebound,rebound,,,,1626171|1626192|1628969|1628975|1629139|1630549|1630560|203109|203925|204060,1610612751.0,22200995
1,PT00M20.70S,00:20,Q1 00:20,35.666666666666664,160,rebound,J. Ingles REBOUND (Off:2 Def:3),[],Ingles,34,20,,False,False,204060,,3pt missed,3pt made,,,,1626171|1626192|1628969|1628975|1629139|1630549|1630560|203109|203925|204060,1610612749.0,22200995
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,161,3pt,J. Carter 26' 3PT  (3 PTS) (J. Crowder 1 AST),[],Carter,37,20,Made,True,True,1628975,203109.0,rebound,3pt missed,,,,1626171|1626192|1628969|1628975|1629139|1630549|1630560|203109|203925|204060,1610612749.0,22200995
1,PT00M00.50S,00:00,Q1 00:00,36.0,163,3pt,MISS Y. Watanabe 49' 3PT,[],Watanabe,37,20,Missed,True,False,1629139,,3pt made,rebound,,,,1626171|1626192|1628969|1628975|1629139|1630549|1630560|203109|203925|204060,1610612751.0,22200995
1,PT00M00.10S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,37,20,,False,False,0,,3pt missed,substitution,,,,1626171|1626192|1628969|1628975|1629139|1630549|1630560|203109|203925|204060,1610612751.0,22200995
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Crowder,['startperiod'],Crowder,37,20,,False,False,203109,,rebound,substitution,,,,1626171|1626192|1628969|1628975|1629139|1630549|1630560|203925|204060,1610612749.0,22200995
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: M. Bridges,['startperiod'],Bridges,37,20,,False,False,1628969,,substitution,substitution,,,,1626171|1626192|1628975|1629139|1630549|1630560|203925|204060,1610612751.0,22200995
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: G. Allen,['startperiod'],Allen,37,20,,False,False,1628960,,substitution,substitution,,,,1626171|1626192|1628960|1628975|1629139|1630549|1630560|203925|204060,1610612749.0,22200995
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: E. Sumner,['startperiod'],Sumner,37,20,,False,False,1628410,,substitution,2pt made,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630549|1630560|203925|204060,1610612751.0,22200995
2,PT11M48.00S,11:48,Q2 11:48,34.2,171,2pt,C. Thomas 11' fadeaway Jump Shot (5 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Thomas,37,22,Made,True,True,1630560,1630549.0,substitution,3pt missed,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630549|1630560|203925|204060,1610612751.0,22200995
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,172,3pt,MISS P. Connaughton 3PT,[],Connaughton,37,22,Missed,True,False,1626192,,2pt made,rebound,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630549|1630560|203925|204060,1610612749.0,22200995
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,173,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,37,22,,False,False,1630560,,3pt missed,turnover,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630549|1630560|203925|204060,1610612751.0,22200995
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,174,turnover,D. Sharpe lost ball out-of-bounds TURNOVER (1 TO),[],Sharpe,37,22,,False,False,1630549,,rebound,3pt missed,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630549|1630560|203925|204060,1610612751.0,22200995
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,175,3pt,MISS J. Carter 26' 3PT,['fromturnover'],Carter,37,22,Missed,True,False,1628975,,turnover,rebound,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630549|1630560|203925|204060,1610612749.0,22200995
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,176,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,37,22,,False,False,1629139,,3pt missed,3pt missed,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630549|1630560|203925|204060,1610612751.0,22200995
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,177,3pt,MISS C. Thomas 28' pullup 3PT,[],Thomas,37,22,Missed,True,False,1630560,,rebound,rebound,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630549|1630560|203925|204060,1610612751.0,22200995
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,178,rebound,B. Portis REBOUND (Off:1 Def:7),[],Portis,37,22,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630549|1630560|203925|204060,1610612749.0,22200995
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,179,3pt,J. Ingles 3PT  (3 PTS) (J. Carter 1 AST),[],Ingles,40,22,Made,True,True,204060,1628975.0,rebound,3pt missed,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630549|1630560|203925|204060,1610612749.0,22200995
2,PT10M18.00S,10:18,Q2 10:18,33.7,181,3pt,MISS Y. Watanabe 27' 3PT,[],Watanabe,40,22,Missed,True,False,1629139,,3pt made,rebound,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630549|1630560|203925|204060,1610612751.0,22200995
2,PT10M15.00S,10:15,Q2 10:15,33.75,182,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,40,22,,False,False,1626192,,3pt missed,3pt made,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630549|1630560|203925|204060,1610612749.0,22200995
2,PT10M09.00S,10:09,Q2 10:09,33.85,183,3pt,B. Portis 25' 3PT  (14 PTS) (J. Carter 2 AST),[],Portis,43,22,Made,True,True,1626171,1628975.0,rebound,2pt made,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630549|1630560|203925|204060,1610612749.0,22200995
2,PT09M51.00S,09:51,Q2 09:51,32.15,185,2pt,D. Sharpe cutting Layup (4 PTS) (E. Sumner 1 AST),['pointsinthepaint'],Sharpe,43,24,Made,True,True,1630549,1628410.0,3pt made,3pt missed,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630549|1630560|203925|204060,1610612751.0,22200995
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,187,3pt,MISS J. Carter 26' 3PT,[],Carter,43,24,Missed,True,False,1628975,,2pt made,rebound,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630549|1630560|203925|204060,1610612749.0,22200995
2,PT09M33.00S,09:33,Q2 09:33,32.45,188,rebound,J. Harris REBOUND (Off:1 Def:1),[],Harris,43,24,,False,False,203925,,3pt missed,2pt missed,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630549|1630560|203925|204060,1610612751.0,22200995
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,189,2pt,MISS E. Sumner running Layup,"['pointsinthepaint', 'fastbreak']",Sumner,43,24,Missed,True,False,1628410,,rebound,rebound,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630549|1630560|203925|204060,1610612751.0,22200995
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,190,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,43,24,,False,False,1628960,,2pt missed,3pt made,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630549|1630560|203925|204060,1610612749.0,22200995
2,PT09M21.00S,09:21,Q2 09:21,32.65,191,3pt,B. Portis 3PT running (17 PTS) (J. Carter 3 AST),['fastbreak'],Portis,46,24,Made,True,True,1626171,1628975.0,rebound,timeout,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630549|1630560|203925|204060,1610612749.0,22200995
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,193,timeout,BKN Timeout,"['team', 'mandatory']",,46,24,,False,False,0,,3pt made,substitution,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630549|1630560|203925|204060,1610612751.0,22200995
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,195,substitution,SUB out: J. Ingles,[],Ingles,46,24,,False,False,204060,,timeout,substitution,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630549|1630560|203925,1610612749.0,22200995
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,196,substitution,SUB out: J. Harris,[],Harris,46,24,,False,False,203925,,substitution,substitution,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630549|1630560,1610612751.0,22200995
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,197,substitution,SUB out: D. Sharpe,[],Sharpe,46,24,,False,False,1630549,,substitution,substitution,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630560,1610612751.0,22200995
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,198,substitution,SUB in: K. Middleton,[],Middleton,46,24,,False,False,203114,,substitution,substitution,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630560|203114,1610612749.0,22200995
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,199,substitution,SUB in: N. Noel,[],Noel,46,24,,False,False,203457,,substitution,substitution,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630560|203114|203457,1610612751.0,22200995
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,200,substitution,SUB in: P. Mills,[],Mills,46,24,,False,False,201988,,substitution,foul,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630560|201988|203114|203457,1610612751.0,22200995
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,201,foul,P. Connaughton shooting personal FOUL (1 PF) (Sumner 2 FT),['2freethrow'],Connaughton,46,24,,False,False,1626192,,substitution,freethrow,1628410.0,,,1626171|1626192|1628410|1628960|1628975|1629139|1630560|201988|203114|203457,1610612749.0,22200995
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,203,freethrow,E. Sumner Free Throw 1 of 2 (1 PTS),[],Sumner,46,25,Made,False,False,1628410,,foul,freethrow,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630560|201988|203114|203457,1610612751.0,22200995
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,204,freethrow,E. Sumner Free Throw 2 of 2 (2 PTS),[],Sumner,46,26,Made,False,False,1628410,,freethrow,2pt missed,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630560|201988|203114|203457,1610612751.0,22200995
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,205,2pt,MISS B. Portis 12' floating Shot,['pointsinthepaint'],Portis,46,26,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630560|201988|203114|203457,1610612749.0,22200995
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,206,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,46,26,,False,False,201988,,2pt missed,3pt missed,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630560|201988|203114|203457,1610612751.0,22200995
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,207,3pt,MISS E. Sumner 28' running pullup 3PT,['fastbreak'],Sumner,46,26,Missed,True,False,1628410,,rebound,rebound,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630560|201988|203114|203457,1610612751.0,22200995
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,208,rebound,Y. Watanabe REBOUND (Off:1 Def:1),[],Watanabe,46,26,,False,False,1629139,,3pt missed,turnover,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630560|201988|203114|203457,1610612751.0,22200995
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,331,turnover,Y. Watanabe bad pass TURNOVER (1 TO),[],Watanabe,46,26,,False,False,1629139,,rebound,steal,,1628960.0,,1626171|1626192|1628410|1628960|1628975|1629139|1630560|201988|203114|203457,1610612751.0,22200995
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,332,steal,G. Allen STEAL (1 STL),[],Allen,46,26,,False,False,1628960,,turnover,3pt missed,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630560|201988|203114|203457,1610612749.0,22200995
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,209,3pt,MISS J. Carter 25' 3PT,['fromturnover'],Carter,46,26,Missed,True,False,1628975,,steal,rebound,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630560|201988|203114|203457,1610612749.0,22200995
2,PT08M30.00S,08:30,Q2 08:30,31.5,210,rebound,B. Portis REBOUND (Off:2 Def:7),[],Portis,46,26,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630560|201988|203114|203457,1610612749.0,22200995
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,211,2pt,MISS B. Portis 10' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance', 'fromturnover']",Portis,46,26,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630560|201988|203114|203457,1610612749.0,22200995
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,212,rebound,N. Noel REBOUND (Off:1 Def:3),[],Noel,46,26,,False,False,203457,,2pt missed,foul,,,,1626171|1626192|1628410|1628960|1628975|1629139|1630560|201988|203114|203457,1610612751.0,22200995
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,213,foul,G. Allen personal FOUL (2 PF),[],Allen,46,26,,False,False,1628960,,rebound,substitution,1630560.0,,,1626171|1626192|1628410|1628960|1628975|1629139|1630560|201988|203114|203457,1610612749.0,22200995
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,215,substitution,SUB out: P. Connaughton,[],Connaughton,46,26,,False,False,1626192,,foul,substitution,,,,1626171|1628410|1628960|1628975|1629139|1630560|201988|203114|203457,1610612749.0,22200995
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,216,substitution,SUB in: B. Lopez,[],Lopez,46,26,,False,False,201572,,substitution,3pt missed,,,,1626171|1628410|1628960|1628975|1629139|1630560|201572|201988|203114|203457,1610612749.0,22200995
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,218,3pt,MISS Y. Watanabe 27' 3PT,[],Watanabe,46,26,Missed,True,False,1629139,,substitution,rebound,,,,1626171|1628410|1628960|1628975|1629139|1630560|201572|201988|203114|203457,1610612751.0,22200995
2,PT08M06.00S,08:06,Q2 08:06,31.9,219,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,46,26,,False,False,203114,,3pt missed,2pt made,,,,1626171|1628410|1628960|1628975|1629139|1630560|201572|201988|203114|203457,1610612749.0,22200995
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,220,2pt,B. Portis running Layup (19 PTS) (K. Middleton 2 AST),"['pointsinthepaint', 'fastbreak']",Portis,48,26,Made,True,True,1626171,203114.0,rebound,foul,,,,1626171|1628410|1628960|1628975|1629139|1630560|201572|201988|203114|203457,1610612749.0,22200995
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,222,foul,K. Middleton shooting personal FOUL (1 PF) (Sumner 2 FT),['2freethrow'],Middleton,48,26,,False,False,203114,,2pt made,freethrow,1628410.0,,,1626171|1628410|1628960|1628975|1629139|1630560|201572|201988|203114|203457,1610612749.0,22200995
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,224,freethrow,E. Sumner Free Throw 1 of 2 (3 PTS),[],Sumner,48,27,Made,False,False,1628410,,foul,substitution,,,,1626171|1628410|1628960|1628975|1629139|1630560|201572|201988|203114|203457,1610612751.0,22200995
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,225,substitution,SUB out: B. Portis,[],Portis,48,27,,False,False,1626171,,freethrow,substitution,,,,1628410|1628960|1628975|1629139|1630560|201572|201988|203114|203457,1610612749.0,22200995
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,226,substitution,SUB out: C. Thomas,[],Thomas,48,27,,False,False,1630560,,substitution,substitution,,,,1628410|1628960|1628975|1629139|201572|201988|203114|203457,1610612751.0,22200995
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,227,substitution,SUB in: J. Crowder,[],Crowder,48,27,,False,False,203109,,substitution,substitution,,,,1628410|1628960|1628975|1629139|201572|201988|203109|203114|203457,1610612749.0,22200995
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,228,substitution,SUB in: D. Duke Jr.,[],Duke Jr.,48,27,,False,False,1630561,,substitution,freethrow,,,,1628410|1628960|1628975|1629139|1630561|201572|201988|203109|203114|203457,1610612751.0,22200995
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,229,freethrow,E. Sumner Free Throw 2 of 2 (4 PTS),[],Sumner,48,28,Made,False,False,1628410,,substitution,3pt missed,,,,1628410|1628960|1628975|1629139|1630561|201572|201988|203109|203114|203457,1610612751.0,22200995
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,230,3pt,MISS K. Middleton 25' step back 3PT,[],Middleton,48,28,Missed,True,False,203114,,freethrow,rebound,,,,1628410|1628960|1628975|1629139|1630561|201572|201988|203109|203114|203457,1610612749.0,22200995
2,PT07M33.00S,07:33,Q2 07:33,30.45,231,rebound,E. Sumner REBOUND (Off:0 Def:1),[],Sumner,48,28,,False,False,1628410,,3pt missed,2pt made,,,,1628410|1628960|1628975|1629139|1630561|201572|201988|203109|203114|203457,1610612751.0,22200995
2,PT07M27.00S,07:27,Q2 07:27,30.55,232,2pt,E. Sumner 8' driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Sumner,48,30,Made,True,False,1628410,,rebound,2pt missed,,,,1628410|1628960|1628975|1629139|1630561|201572|201988|203109|203114|203457,1610612751.0,22200995
2,PT07M18.00S,07:18,Q2 07:18,30.7,233,2pt,MISS K. Middleton 8' driving floating Shot,['pointsinthepaint'],Middleton,48,30,Missed,True,False,203114,,2pt made,rebound,,,,1628410|1628960|1628975|1629139|1630561|201572|201988|203109|203114|203457,1610612749.0,22200995
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,234,rebound,B. Lopez REBOUND (Off:2 Def:0),[],Lopez,48,30,,False,False,201572,,2pt missed,2pt missed,,,,1628410|1628960|1628975|1629139|1630561|201572|201988|203109|203114|203457,1610612749.0,22200995
