period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,274,2pt,D. Hunter cutting Layup (11 PTS) (C. Capela 2 AST),"['pointsinthepaint', 'fromturnover']",Hunter,49,50,Made,True,True,1629631,203991.0,turnover,3pt made,,,,1627749|1628973|1628978|1629011|1629631|1630193|1630552|203944|203991|203992,1610612737.0,22300079
2,PT05M45.00S,05:45,Q2 05:45,28.25,276,3pt,J. Brunson 26' 3PT pullup (11 PTS) (I. Quickley 3 AST),[],Brunson,49,53,Made,True,True,1628973,1630193.0,2pt made,3pt missed,,,,1627749|1628973|1628978|1629011|1629631|1630193|1630552|203944|203991|203992,1610612752.0,22300079
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,278,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,49,53,Missed,True,False,203992,,3pt made,rebound,,,,1627749|1628973|1628978|1629011|1629631|1630193|1630552|203944|203991|203992,1610612737.0,22300079
2,PT05M33.00S,05:33,Q2 05:33,28.45,279,rebound,M. Robinson REBOUND (Off:1 Def:3),[],Robinson,49,53,,False,False,1629011,,3pt missed,3pt missed,,,,1627749|1628973|1628978|1629011|1629631|1630193|1630552|203944|203991|203992,1610612752.0,22300079
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,280,3pt,MISS J. Brunson 26' 3PT,[],Brunson,49,53,Missed,True,False,1628973,,rebound,rebound,,,,1627749|1628973|1628978|1629011|1629631|1630193|1630552|203944|203991|203992,1610612752.0,22300079
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,281,rebound,M. Robinson REBOUND (Off:2 Def:3),[],Robinson,49,53,,False,False,1629011,,3pt missed,2pt missed,,,,1627749|1628973|1628978|1629011|1629631|1630193|1630552|203944|203991|203992,1610612752.0,22300079
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,282,2pt,MISS M. Robinson tip Layup,"['pointsinthepaint', '2ndchance']",Robinson,49,53,Missed,True,False,1629011,,rebound,rebound,,,,1627749|1628973|1628978|1629011|1629631|1630193|1630552|203944|203991|203992,1610612752.0,22300079
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,283,rebound,M. Robinson REBOUND (Off:3 Def:3),[],Robinson,49,53,,False,False,1629011,,2pt missed,2pt missed,,,,1627749|1628973|1628978|1629011|1629631|1630193|1630552|203944|203991|203992,1610612752.0,22300079
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,284,2pt,MISS M. Robinson tip Layup,"['pointsinthepaint', '2ndchance']",Robinson,49,53,Missed,True,False,1629011,,rebound,rebound,,,,1627749|1628973|1628978|1629011|1629631|1630193|1630552|203944|203991|203992,1610612752.0,22300079
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,285,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,49,53,,False,False,203944,,2pt missed,2pt made,,,,1627749|1628973|1628978|1629011|1629631|1630193|1630552|203944|203991|203992,1610612752.0,22300079
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,286,2pt,I. Quickley driving Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Quickley,49,55,Made,True,False,1630193,,rebound,foul,,,,1627749|1628973|1628978|1629011|1629631|1630193|1630552|203944|203991|203992,1610612752.0,22300079
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,287,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],DiVincenzo,49,55,,False,False,1628978,,2pt made,freethrow,1629631.0,,,1627749|1628973|1628978|1629011|1629631|1630193|1630552|203944|203991|203992,1610612752.0,22300079
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,289,freethrow,D. Hunter Free Throw 1 of 2 (12 PTS),[],Hunter,50,55,Made,False,False,1629631,,foul,substitution,,,,1627749|1628973|1628978|1629011|1629631|1630193|1630552|203944|203991|203992,1610612737.0,22300079
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,290,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,50,55,,False,False,203992,,freethrow,substitution,,,,1627749|1628973|1628978|1629011|1629631|1630193|1630552|203944|203991,1610612737.0,22300079
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,291,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,50,55,,False,False,1628978,,substitution,substitution,,,,1627749|1628973|1629011|1629631|1630193|1630552|203944|203991,1610612752.0,22300079
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,292,substitution,SUB in: T. Young,[],Young,50,55,,False,False,1629027,,substitution,substitution,,,,1627749|1628973|1629011|1629027|1629631|1630193|1630552|203944|203991,1610612737.0,22300079
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,293,substitution,SUB in: Q. Grimes,[],Grimes,50,55,,False,False,1629656,,substitution,freethrow,,,,1627749|1628973|1629011|1629027|1629631|1629656|1630193|1630552|203944|203991,1610612752.0,22300079
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,294,freethrow,D. Hunter Free Throw 2 of 2 (13 PTS),[],Hunter,51,55,Made,False,False,1629631,,substitution,2pt missed,,,,1627749|1628973|1629011|1629027|1629631|1629656|1630193|1630552|203944|203991,1610612737.0,22300079
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,295,2pt,MISS J. Brunson 11' pullup Shot,[],Brunson,51,55,Missed,True,False,1628973,,freethrow,rebound,,,,1627749|1628973|1629011|1629027|1629631|1629656|1630193|1630552|203944|203991,1610612752.0,22300079
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,296,rebound,TEAM offensive REBOUND,['team'],,51,55,,False,False,0,,2pt missed,2pt missed,,,,1627749|1628973|1629011|1629027|1629631|1629656|1630193|1630552|203944|203991,1610612752.0,22300079
2,PT04M21.00S,04:21,Q2 04:21,27.65,298,2pt,MISS J. Brunson 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Brunson,51,55,Missed,True,False,1628973,,rebound,rebound,,,,1627749|1628973|1629011|1629027|1629631|1629656|1630193|1630552|203944|203991,1610612752.0,22300079
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,299,rebound,D. Murray REBOUND (Off:2 Def:2),[],Murray,51,55,,False,False,1627749,,2pt missed,2pt missed,,,,1627749|1628973|1629011|1629027|1629631|1629656|1630193|1630552|203944|203991,1610612737.0,22300079
2,PT04M12.00S,04:12,Q2 04:12,27.8,300,2pt,MISS D. Murray running Layup,"['pointsinthepaint', 'fastbreak']",Murray,51,55,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628973|1629011|1629027|1629631|1629656|1630193|1630552|203944|203991,1610612737.0,22300079
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,301,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,51,55,,False,False,203991,,2pt missed,2pt made,,,,1627749|1628973|1629011|1629027|1629631|1629656|1630193|1630552|203944|203991,1610612737.0,22300079
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,302,2pt,C. Capela running DUNK (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Capela,53,55,Made,True,False,203991,,rebound,3pt missed,,,,1627749|1628973|1629011|1629027|1629631|1629656|1630193|1630552|203944|203991,1610612737.0,22300079
2,PT03M48.00S,03:48,Q2 03:48,26.2,303,3pt,MISS I. Quickley 25' pullup 3PT,[],Quickley,53,55,Missed,True,False,1630193,,2pt made,rebound,,,,1627749|1628973|1629011|1629027|1629631|1629656|1630193|1630552|203944|203991,1610612752.0,22300079
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,304,rebound,Q. Grimes REBOUND (Off:1 Def:0),[],Grimes,53,55,,False,False,1629656,,3pt missed,2pt missed,,,,1627749|1628973|1629011|1629027|1629631|1629656|1630193|1630552|203944|203991,1610612752.0,22300079
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,305,2pt,MISS Q. Grimes Layup - blocked,"['pointsinthepaint', '2ndchance']",Grimes,53,55,Missed,True,False,1629656,,rebound,block,,,203991.0,1627749|1628973|1629011|1629027|1629631|1629656|1630193|1630552|203944|203991,1610612752.0,22300079
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,306,block,C. Capela BLOCK (1 BLK),[],Capela,53,55,,False,False,203991,,2pt missed,rebound,,,,1627749|1628973|1629011|1629027|1629631|1629656|1630193|1630552|203944|203991,1610612737.0,22300079
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,307,rebound,M. Robinson REBOUND (Off:4 Def:3),[],Robinson,53,55,,False,False,1629011,,block,foul,,,,1627749|1628973|1629011|1629027|1629631|1629656|1630193|1630552|203944|203991,1610612752.0,22300079
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,308,foul,C. Capela shooting personal FOUL (2 PF) (Robinson 2 FT),['2freethrow'],Capela,53,55,,False,False,203991,,rebound,freethrow,1629011.0,,,1627749|1628973|1629011|1629027|1629631|1629656|1630193|1630552|203944|203991,1610612737.0,22300079
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,310,freethrow,MISS M. Robinson Free Throw 1 of 2,['2ndchance'],Robinson,53,55,Missed,False,False,1629011,,foul,rebound,,,,1627749|1628973|1629011|1629027|1629631|1629656|1630193|1630552|203944|203991,1610612752.0,22300079
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,311,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,55,,False,False,0,,freethrow,substitution,,,,1627749|1628973|1629011|1629027|1629631|1629656|1630193|1630552|203944|203991,1610612752.0,22300079
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,312,substitution,SUB out: J. Johnson,[],Johnson,53,55,,False,False,1630552,,rebound,substitution,,,,1627749|1628973|1629011|1629027|1629631|1629656|1630193|203944|203991,1610612737.0,22300079
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,313,substitution,SUB out: I. Quickley,[],Quickley,53,55,,False,False,1630193,,substitution,substitution,,,,1627749|1628973|1629011|1629027|1629631|1629656|203944|203991,1610612752.0,22300079
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,314,substitution,SUB in: S. Bey,[],Bey,53,55,,False,False,1630180,,substitution,substitution,,,,1627749|1628973|1629011|1629027|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,315,substitution,SUB in: R. Barrett,[],Barrett,53,55,,False,False,1629628,,substitution,freethrow,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,316,freethrow,M. Robinson Free Throw 2 of 2 (5 PTS),['2ndchance'],Robinson,53,56,Made,False,False,1629011,,substitution,2pt missed,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
2,PT03M33.00S,03:33,Q2 03:33,26.45,317,2pt,MISS T. Young 7' driving floating Shot,['pointsinthepaint'],Young,53,56,Missed,True,False,1629027,,freethrow,rebound,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,318,rebound,J. Randle REBOUND (Off:1 Def:5),[],Randle,53,56,,False,False,203944,,2pt missed,turnover,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,319,turnover,J. Randle traveling TURNOVER (1 TO),[],Randle,53,56,,False,False,203944,,rebound,turnover,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,321,turnover,T. Young bad pass TURNOVER (4 TO),[],Young,53,56,,False,False,1629027,,turnover,steal,,1629011.0,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,322,steal,M. Robinson STEAL (3 STL),[],Robinson,53,56,,False,False,1629011,,turnover,3pt made,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,323,3pt,J. Randle 25' 3PT  (5 PTS) (J. Brunson 3 AST),['fromturnover'],Randle,53,59,Made,True,True,203944,1628973.0,steal,3pt made,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
2,PT02M45.00S,02:45,Q2 02:45,25.25,325,3pt,D. Hunter 25' 3PT step back (16 PTS),[],Hunter,56,59,Made,True,False,1629631,,3pt made,2pt made,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,326,2pt,M. Robinson DUNK (7 PTS) (R. Barrett 4 AST),['pointsinthepaint'],Robinson,56,61,Made,True,True,1629011,1629628.0,3pt made,turnover,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,328,turnover,C. Capela bad pass out-of-bounds TURNOVER (1 TO),[],Capela,56,61,,False,False,203991,,2pt made,3pt made,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,330,3pt,J. Brunson 25' 3PT step back (14 PTS),['fromturnover'],Brunson,56,64,Made,True,False,1628973,,turnover,3pt missed,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,331,3pt,MISS D. Murray 3PT,[],Murray,56,64,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,332,rebound,M. Robinson REBOUND (Off:4 Def:4),[],Robinson,56,64,,False,False,1629011,,3pt missed,3pt made,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
2,PT01M42.00S,01:42,Q2 01:42,24.3,333,3pt,Q. Grimes 3PT  (6 PTS) (R. Barrett 5 AST),['fastbreak'],Grimes,56,67,Made,True,True,1629656,1629628.0,rebound,2pt missed,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
2,PT01M24.00S,01:24,Q2 01:24,24.6,335,2pt,MISS T. Young driving Layup - blocked,['pointsinthepaint'],Young,56,67,Missed,True,False,1629027,,3pt made,block,,,1629011.0,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
2,PT01M24.00S,01:24,Q2 01:24,24.6,336,block,M. Robinson BLOCK (3 BLK),[],Robinson,56,67,,False,False,1629011,,2pt missed,rebound,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
2,PT01M18.00S,01:18,Q2 01:18,24.7,337,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,56,67,,False,False,203991,,block,2pt made,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
2,PT01M18.00S,01:18,Q2 01:18,24.7,338,2pt,C. Capela tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Capela,58,67,Made,True,False,203991,,rebound,3pt missed,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
2,PT00M55.80S,00:55,Q2 00:55,23.083333333333332,339,3pt,MISS Q. Grimes 26' 3PT,[],Grimes,58,67,Missed,True,False,1629656,,2pt made,rebound,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
2,PT00M53.00S,00:53,Q2 00:53,23.116666666666667,340,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,58,67,,False,False,203991,,3pt missed,2pt made,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
2,PT00M40.80S,00:40,Q2 00:40,23.333333333333332,341,2pt,D. Murray driving Layup (7 PTS),['pointsinthepaint'],Murray,60,67,Made,True,False,1627749,,rebound,foul,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
2,PT00M40.80S,00:40,Q2 00:40,23.333333333333332,342,foul,R. Barrett shooting personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Barrett,60,67,,False,False,1629628,,2pt made,freethrow,1627749.0,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
2,PT00M40.80S,00:40,Q2 00:40,23.333333333333332,344,freethrow,D. Murray Free Throw 1 of 1 (8 PTS),[],Murray,61,67,Made,False,False,1627749,,foul,3pt missed,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
2,PT00M31.70S,00:31,Q2 00:31,23.483333333333334,345,3pt,MISS J. Brunson 24' step back 3PT,[],Brunson,61,67,Missed,True,False,1628973,,freethrow,rebound,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
2,PT00M28.50S,00:28,Q2 00:28,23.533333333333335,346,rebound,C. Capela REBOUND (Off:2 Def:4),[],Capela,61,67,,False,False,203991,,3pt missed,2pt missed,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
2,PT00M05.40S,00:05,Q2 00:05,23.916666666666668,347,2pt,MISS T. Young 21' step back Shot,[],Young,61,67,Missed,True,False,1629027,,rebound,rebound,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,348,rebound,J. Randle REBOUND (Off:1 Def:6),[],Randle,61,67,,False,False,203944,,2pt missed,2pt made,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
2,PT00M00.80S,00:00,Q2 00:00,24.0,349,2pt,R. Barrett running DUNK (14 PTS) (J. Randle 4 AST),['pointsinthepaint'],Barrett,61,69,Made,True,True,1629628,203944.0,rebound,3pt missed,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,353,3pt,MISS D. Hunter 25' pullup 3PT,[],Hunter,61,69,Missed,True,False,1629631,,2pt made,rebound,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
3,PT11M42.00S,11:42,Q3 11:42,22.3,354,rebound,TEAM defensive REBOUND,['team'],,61,69,,False,False,0,,3pt missed,3pt missed,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,356,3pt,MISS J. Randle 25' 3PT,[],Randle,61,69,Missed,True,False,203944,,rebound,rebound,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,357,rebound,D. Hunter REBOUND (Off:0 Def:3),[],Hunter,61,69,,False,False,1629631,,3pt missed,2pt missed,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
3,PT11M18.00S,11:18,Q3 11:18,22.7,358,2pt,MISS C. Capela running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Capela,61,69,Missed,True,False,203991,,rebound,block,,,1629011.0,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
3,PT11M18.00S,11:18,Q3 11:18,22.7,359,block,M. Robinson BLOCK (4 BLK),[],Robinson,61,69,,False,False,1629011,,2pt missed,rebound,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,360,rebound,C. Capela REBOUND (Off:3 Def:4),[],Capela,61,69,,False,False,203991,,block,foul,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,361,foul,J. Randle shooting personal FOUL (2 PF) (Capela 2 FT),['2freethrow'],Randle,61,69,,False,False,203944,,rebound,freethrow,203991.0,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,363,freethrow,MISS C. Capela Free Throw 1 of 2,['2ndchance'],Capela,61,69,Missed,False,False,203991,,foul,rebound,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,364,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,69,,False,False,0,,freethrow,freethrow,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,365,freethrow,C. Capela Free Throw 2 of 2 (7 PTS),['2ndchance'],Capela,62,69,Made,False,False,203991,,rebound,foul,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,366,foul,D. Murray personal FOUL (1 PF),[],Murray,62,69,,False,False,1627749,,freethrow,2pt missed,1628973.0,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,368,2pt,MISS J. Brunson 10' pullup Shot,['pointsinthepaint'],Brunson,62,69,Missed,True,False,1628973,,foul,rebound,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,369,rebound,D. Hunter REBOUND (Off:0 Def:4),[],Hunter,62,69,,False,False,1629631,,2pt missed,2pt missed,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
3,PT10M48.00S,10:48,Q3 10:48,21.2,370,2pt,MISS D. Murray driving Layup,['pointsinthepaint'],Murray,62,69,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,371,rebound,C. Capela REBOUND (Off:4 Def:4),[],Capela,62,69,,False,False,203991,,2pt missed,2pt made,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,372,2pt,C. Capela tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Capela,64,69,Made,True,False,203991,,rebound,2pt missed,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,373,2pt,MISS J. Brunson 9' driving floating bank Shot,[],Brunson,64,69,Missed,True,False,1628973,,2pt made,rebound,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,374,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,64,69,,False,False,1630180,,2pt missed,foul,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,375,foul,M. Robinson shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Robinson,64,69,,False,False,1629011,,rebound,freethrow,1629631.0,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,377,freethrow,D. Hunter Free Throw 1 of 2 (17 PTS),[],Hunter,65,69,Made,False,False,1629631,,foul,freethrow,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,378,freethrow,D. Hunter Free Throw 2 of 2 (18 PTS),[],Hunter,66,69,Made,False,False,1629631,,freethrow,3pt made,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
3,PT10M06.00S,10:06,Q3 10:06,21.9,379,3pt,R. Barrett 25' 3PT  (17 PTS) (J. Randle 5 AST),[],Barrett,66,72,Made,True,True,1629628,203944.0,freethrow,turnover,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,381,turnover,T. Young bad pass out-of-bounds TURNOVER (5 TO),[],Young,66,72,,False,False,1629027,,3pt made,3pt made,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,382,3pt,J. Brunson 25' 3PT  (17 PTS) (J. Randle 6 AST),['fromturnover'],Brunson,66,75,Made,True,True,1628973,203944.0,turnover,3pt missed,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,384,3pt,MISS D. Murray 3PT,[],Murray,66,75,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,385,rebound,J. Randle REBOUND (Off:1 Def:7),[],Randle,66,75,,False,False,203944,,3pt missed,turnover,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
3,PT09M15.00S,09:15,Q3 09:15,20.75,386,turnover,R. Barrett lost ball TURNOVER (3 TO),[],Barrett,66,75,,False,False,1629628,,rebound,steal,,1627749.0,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
3,PT09M15.00S,09:15,Q3 09:15,20.75,387,steal,D. Murray STEAL (1 STL),[],Murray,66,75,,False,False,1627749,,turnover,3pt made,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
3,PT09M09.00S,09:09,Q3 09:09,20.85,388,3pt,S. Bey 3PT running pullup (5 PTS) (D. Murray 3 AST),"['fromturnover', 'fastbreak']",Bey,69,75,Made,True,True,1630180,1627749.0,steal,timeout,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612737.0,22300079
3,PT09M06.00S,09:06,Q3 09:06,20.9,390,timeout,NYK Timeout,"['team', 'mandatory']",,69,75,,False,False,0,,3pt made,2pt missed,,,,1627749|1628973|1629011|1629027|1629628|1629631|1629656|1630180|203944|203991,1610612752.0,22300079
