period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M30.00S,03:30,Q1 03:30,38.5,118,rebound,C. Williams REBOUND (Off:0 Def:1),[],Williams,25,15,,False,False,1642262,,3pt missed,2pt missed,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612762.0,22400905
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,2pt,MISS K. George driving Layup - blocked,['pointsinthepaint'],George,25,15,Missed,True,False,1641718,,rebound,block,,,1630567.0,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612762.0,22400905
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,block,S. Barnes BLOCK (1 BLK),[],Barnes,25,15,,False,False,1630567,,2pt missed,rebound,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612761.0,22400905
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,rebound,TEAM offensive REBOUND,['team'],,25,15,,False,False,0,,block,3pt made,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612762.0,22400905
1,PT03M09.00S,03:09,Q1 03:09,38.85,123,3pt,K. Filipowski 25' 3PT  (6 PTS) (K. George 1 AST),['2ndchance'],Filipowski,25,18,Made,True,True,1642271,1641718.0,rebound,3pt missed,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612762.0,22400905
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,125,3pt,MISS J. Shead 24' 3PT,[],Shead,25,18,Missed,True,False,1642347,,3pt made,rebound,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612761.0,22400905
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,126,rebound,J. Juzang REBOUND (Off:0 Def:1),[],Juzang,25,18,,False,False,1630548,,3pt missed,turnover,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612762.0,22400905
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,127,turnover,J. Juzang lost ball TURNOVER (1 TO),[],Juzang,25,18,,False,False,1630548,,rebound,steal,,1631197.0,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612762.0,22400905
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,128,steal,J. Rhoden STEAL (1 STL),[],Rhoden,25,18,,False,False,1631197,,turnover,3pt missed,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612761.0,22400905
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,129,3pt,MISS J. Shead 24' running pullup 3PT,"['fastbreak', 'fromturnover']",Shead,25,18,Missed,True,False,1642347,,steal,rebound,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612761.0,22400905
1,PT02M21.00S,02:21,Q1 02:21,37.65,130,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,25,18,,False,False,1630567,,3pt missed,2pt missed,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612761.0,22400905
1,PT02M21.00S,02:21,Q1 02:21,37.65,131,2pt,MISS S. Barnes tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Barnes,25,18,Missed,True,False,1630567,,rebound,rebound,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612761.0,22400905
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,133,rebound,M. Potter REBOUND (Off:0 Def:2),[],Potter,25,18,,False,False,1630695,,2pt missed,3pt missed,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612762.0,22400905
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,134,3pt,MISS J. Juzang 26' running pullup 3PT,['fastbreak'],Juzang,25,18,Missed,True,False,1630548,,rebound,rebound,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612762.0,22400905
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,135,rebound,C. Castleton REBOUND (Off:0 Def:3),[],Castleton,25,18,,False,False,1630658,,3pt missed,3pt missed,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612761.0,22400905
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,136,3pt,MISS J. Battle 25' 3PT,[],Battle,25,18,Missed,True,False,1642419,,rebound,rebound,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612761.0,22400905
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,137,rebound,S. Barnes REBOUND (Off:2 Def:0),[],Barnes,25,18,,False,False,1630567,,3pt missed,turnover,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612761.0,22400905
1,PT01M57.00S,01:57,Q1 01:57,36.05,188,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,25,18,,False,False,1630567,,rebound,steal,,1642271.0,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612761.0,22400905
1,PT01M57.00S,01:57,Q1 01:57,36.05,189,steal,K. Filipowski STEAL (1 STL),[],Filipowski,25,18,,False,False,1642271,,turnover,2pt made,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612762.0,22400905
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,138,2pt,K. Filipowski driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Filipowski,25,20,Made,True,False,1642271,,steal,2pt missed,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612762.0,22400905
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,139,2pt,MISS S. Barnes driving floating Shot,['pointsinthepaint'],Barnes,25,20,Missed,True,False,1630567,,2pt made,rebound,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612761.0,22400905
1,PT01M30.00S,01:30,Q1 01:30,36.5,140,rebound,J. Rhoden REBOUND (Off:1 Def:0),[],Rhoden,25,20,,False,False,1631197,,2pt missed,2pt missed,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612761.0,22400905
1,PT01M30.00S,01:30,Q1 01:30,36.5,141,2pt,MISS J. Rhoden putback Layup,"['2ndchance', 'pointsinthepaint']",Rhoden,25,20,Missed,True,False,1631197,,rebound,rebound,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612761.0,22400905
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,142,rebound,J. Rhoden REBOUND (Off:2 Def:0),[],Rhoden,25,20,,False,False,1631197,,2pt missed,foul,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612761.0,22400905
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,143,foul,M. Potter shooting personal FOUL (1 PF) (Rhoden 2 FT),['2freethrow'],Potter,25,20,,False,False,1630695,,rebound,freethrow,1631197.0,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612762.0,22400905
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,145,freethrow,MISS J. Rhoden Free Throw 1 of 2,['2ndchance'],Rhoden,25,20,Missed,False,False,1631197,,foul,rebound,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612761.0,22400905
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,146,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,20,,False,False,0,,freethrow,substitution,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612761.0,22400905
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,147,substitution,SUB out: C. Castleton,[],Castleton,25,20,,False,False,1630658,,rebound,substitution,,,,1630548|1630567|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612761.0,22400905
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,148,substitution,SUB out: J. Battle,[],Battle,25,20,,False,False,1642419,,substitution,substitution,,,,1630548|1630567|1630695|1631197|1641718|1642262|1642271|1642347,1610612761.0,22400905
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,149,substitution,SUB in: O. Robinson,[],Robinson,25,20,,False,False,1631115,,substitution,substitution,,,,1630548|1630567|1630695|1631115|1631197|1641718|1642262|1642271|1642347,1610612761.0,22400905
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,150,substitution,SUB in: I. Quickley,[],Quickley,25,20,,False,False,1630193,,substitution,freethrow,,,,1630193|1630548|1630567|1630695|1631115|1631197|1641718|1642262|1642271|1642347,1610612761.0,22400905
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,151,freethrow,J. Rhoden Free Throw 2 of 2 (1 PTS),['2ndchance'],Rhoden,26,20,Made,False,False,1631197,,substitution,2pt missed,,,,1630193|1630548|1630567|1630695|1631115|1631197|1641718|1642262|1642271|1642347,1610612761.0,22400905
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,152,2pt,MISS K. Filipowski cutting finger roll Layup,['pointsinthepaint'],Filipowski,26,20,Missed,True,False,1642271,,freethrow,rebound,,,,1630193|1630548|1630567|1630695|1631115|1631197|1641718|1642262|1642271|1642347,1610612762.0,22400905
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,153,rebound,K. Filipowski REBOUND (Off:1 Def:0),[],Filipowski,26,20,,False,False,1642271,,2pt missed,2pt made,,,,1630193|1630548|1630567|1630695|1631115|1631197|1641718|1642262|1642271|1642347,1610612762.0,22400905
1,PT01M12.00S,01:12,Q1 01:12,36.8,154,2pt,K. Filipowski tip DUNK (10 PTS),"['2ndchance', 'pointsinthepaint']",Filipowski,26,22,Made,True,False,1642271,,rebound,foul,,,,1630193|1630548|1630567|1630695|1631115|1631197|1641718|1642262|1642271|1642347,1610612762.0,22400905
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,155,foul,K. Filipowski personal FOUL (1 PF) (Quickley 2 FT),"['inpenalty', '2freethrow']",Filipowski,26,22,,False,False,1642271,,2pt made,freethrow,1630193.0,,,1630193|1630548|1630567|1630695|1631115|1631197|1641718|1642262|1642271|1642347,1610612762.0,22400905
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,157,freethrow,I. Quickley Free Throw 1 of 2 (7 PTS),[],Quickley,27,22,Made,False,False,1630193,,foul,freethrow,,,,1630193|1630548|1630567|1630695|1631115|1631197|1641718|1642262|1642271|1642347,1610612761.0,22400905
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,158,freethrow,I. Quickley Free Throw 2 of 2 (8 PTS),[],Quickley,28,22,Made,False,False,1630193,,freethrow,3pt missed,,,,1630193|1630548|1630567|1630695|1631115|1631197|1641718|1642262|1642271|1642347,1610612761.0,22400905
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,159,3pt,MISS M. Potter 3PT,[],Potter,28,22,Missed,True,False,1630695,,freethrow,rebound,,,,1630193|1630548|1630567|1630695|1631115|1631197|1641718|1642262|1642271|1642347,1610612762.0,22400905
1,PT00M45.60S,00:45,Q1 00:45,35.25,160,rebound,O. Robinson REBOUND (Off:0 Def:1),[],Robinson,28,22,,False,False,1631115,,3pt missed,3pt missed,,,,1630193|1630548|1630567|1630695|1631115|1631197|1641718|1642262|1642271|1642347,1610612761.0,22400905
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,161,3pt,MISS S. Barnes 24' 3PT,[],Barnes,28,22,Missed,True,False,1630567,,rebound,rebound,,,,1630193|1630548|1630567|1630695|1631115|1631197|1641718|1642262|1642271|1642347,1610612761.0,22400905
1,PT00M27.70S,00:27,Q1 00:27,35.55,162,rebound,K. George REBOUND (Off:0 Def:2),[],George,28,22,,False,False,1641718,,3pt missed,3pt made,,,,1630193|1630548|1630567|1630695|1631115|1631197|1641718|1642262|1642271|1642347,1610612762.0,22400905
1,PT00M13.20S,00:13,Q1 00:13,35.78333333333333,163,3pt,K. George 25' 3PT pullup (3 PTS),[],George,28,25,Made,True,False,1641718,,rebound,turnover,,,,1630193|1630548|1630567|1630695|1631115|1631197|1641718|1642262|1642271|1642347,1610612762.0,22400905
1,PT00M03.40S,00:03,Q1 00:03,35.95,164,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,28,25,,False,False,1630193,,3pt made,steal,,1630695.0,,1630193|1630548|1630567|1630695|1631115|1631197|1641718|1642262|1642271|1642347,1610612761.0,22400905
1,PT00M03.40S,00:03,Q1 00:03,35.95,165,steal,M. Potter STEAL (1 STL),[],Potter,28,25,,False,False,1630695,,turnover,2pt made,,,,1630193|1630548|1630567|1630695|1631115|1631197|1641718|1642262|1642271|1642347,1610612762.0,22400905
1,PT00M00.00S,00:00,Q1 00:00,36.0,166,2pt,J. Juzang driving Layup (2 PTS) (K. Filipowski 2 AST),"['pointsinthepaint', 'fromturnover']",Juzang,28,27,Made,True,True,1630548,1642271.0,steal,substitution,,,,1630193|1630548|1630567|1630695|1631115|1631197|1641718|1642262|1642271|1642347,1610612762.0,22400905
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: J. Shead,['startperiod'],Shead,28,27,,False,False,1642347,,2pt made,substitution,,,,1630193|1630548|1630567|1630695|1631115|1631197|1641718|1642262|1642271,1610612761.0,22400905
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: M. Potter,['startperiod'],Potter,28,27,,False,False,1630695,,substitution,substitution,,,,1630193|1630548|1630567|1631115|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: J. Juzang,['startperiod'],Juzang,28,27,,False,False,1630548,,substitution,substitution,,,,1630193|1630567|1631115|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: A. Lawson,['startperiod'],Lawson,28,27,,False,False,1630639,,substitution,substitution,,,,1630193|1630567|1630639|1631115|1631197|1641718|1642262|1642271,1610612761.0,22400905
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: C. Sexton,['startperiod'],Sexton,28,27,,False,False,1629012,,substitution,substitution,,,,1629012|1630193|1630567|1630639|1631115|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: W. Kessler,['startperiod'],Kessler,28,27,,False,False,1631117,,substitution,2pt made,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,179,2pt,S. Barnes 12' Jump Shot (4 PTS) (O. Robinson 1 AST),['pointsinthepaint'],Barnes,30,27,Made,True,True,1630567,1631115.0,substitution,3pt missed,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612761.0,22400905
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,181,3pt,MISS K. Filipowski 3PT,[],Filipowski,30,27,Missed,True,False,1642271,,2pt made,rebound,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,182,rebound,W. Kessler REBOUND (Off:2 Def:3),[],Kessler,30,27,,False,False,1631117,,3pt missed,3pt missed,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,185,3pt,MISS K. George 24' 3PT,['2ndchance'],George,30,27,Missed,True,False,1641718,,rebound,rebound,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT11M21.00S,11:21,Q2 11:21,34.65,186,rebound,K. Filipowski REBOUND (Off:2 Def:0),[],Filipowski,30,27,,False,False,1642271,,3pt missed,turnover,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT11M12.00S,11:12,Q2 11:12,34.8,187,turnover,C. Sexton lost ball out-of-bounds TURNOVER (4 TO),[],Sexton,30,27,,False,False,1629012,,rebound,2pt missed,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,190,2pt,MISS S. Barnes driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Barnes,30,27,Missed,True,False,1630567,,turnover,block,,,1631117.0,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612761.0,22400905
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,191,block,W. Kessler BLOCK (1 BLK),[],Kessler,30,27,,False,False,1631117,,2pt missed,rebound,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,192,rebound,K. George REBOUND (Off:0 Def:3),[],George,30,27,,False,False,1641718,,block,2pt missed,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,193,2pt,MISS C. Sexton driving floating Shot,['pointsinthepaint'],Sexton,30,27,Missed,True,False,1629012,,rebound,rebound,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT10M30.00S,10:30,Q2 10:30,33.5,194,rebound,W. Kessler REBOUND (Off:3 Def:3),[],Kessler,30,27,,False,False,1631117,,2pt missed,2pt missed,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,195,2pt,MISS W. Kessler putback Layup,"['pointsinthepaint', '2ndchance']",Kessler,30,27,Missed,True,False,1631117,,rebound,rebound,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,196,rebound,O. Robinson REBOUND (Off:0 Def:2),[],Robinson,30,27,,False,False,1631115,,2pt missed,2pt made,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612761.0,22400905
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,197,2pt,J. Rhoden running DUNK (3 PTS) (I. Quickley 2 AST),"['pointsinthepaint', 'fastbreak']",Rhoden,32,27,Made,True,True,1631197,1630193.0,rebound,2pt made,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612761.0,22400905
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,199,2pt,K. Filipowski driving DUNK (12 PTS) (K. George 2 AST),['pointsinthepaint'],Filipowski,32,29,Made,True,True,1642271,1641718.0,2pt made,3pt missed,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,201,3pt,MISS A. Lawson 3PT,[],Lawson,32,29,Missed,True,False,1630639,,2pt made,rebound,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612761.0,22400905
2,PT09M57.00S,09:57,Q2 09:57,32.05,202,rebound,W. Kessler REBOUND (Off:3 Def:4),[],Kessler,32,29,,False,False,1631117,,3pt missed,foul,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT09M54.00S,09:54,Q2 09:54,32.1,203,foul,J. Rhoden shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Rhoden,32,29,,False,False,1631197,,rebound,freethrow,1629012.0,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612761.0,22400905
2,PT09M54.00S,09:54,Q2 09:54,32.1,205,freethrow,C. Sexton Free Throw 1 of 2 (5 PTS),['fastbreak'],Sexton,32,30,Made,False,False,1629012,,foul,freethrow,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT09M54.00S,09:54,Q2 09:54,32.1,206,freethrow,MISS C. Sexton Free Throw 2 of 2,['fastbreak'],Sexton,32,30,Missed,False,False,1629012,,freethrow,rebound,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,207,rebound,J. Rhoden REBOUND (Off:2 Def:1),[],Rhoden,32,30,,False,False,1631197,,freethrow,2pt missed,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612761.0,22400905
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,208,2pt,MISS O. Robinson cutting Layup,['pointsinthepaint'],Robinson,32,30,Missed,True,False,1631115,,rebound,rebound,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612761.0,22400905
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,209,rebound,W. Kessler REBOUND (Off:3 Def:5),[],Kessler,32,30,,False,False,1631117,,2pt missed,2pt missed,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,210,2pt,MISS C. Sexton driving finger roll Layup,['pointsinthepaint'],Sexton,32,30,Missed,True,False,1629012,,rebound,rebound,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,211,rebound,W. Kessler REBOUND (Off:4 Def:5),[],Kessler,32,30,,False,False,1631117,,2pt missed,2pt missed,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,212,2pt,MISS W. Kessler tip Layup,"['2ndchance', 'pointsinthepaint']",Kessler,32,30,Missed,True,False,1631117,,rebound,rebound,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,213,rebound,W. Kessler REBOUND (Off:5 Def:5),[],Kessler,32,30,,False,False,1631117,,2pt missed,2pt made,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,216,2pt,W. Kessler putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Kessler,32,32,Made,True,False,1631117,,rebound,timeout,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,217,timeout,TOR Timeout,"['team', 'mandatory']",,32,32,,False,False,0,,2pt made,2pt missed,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612761.0,22400905
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,218,2pt,MISS I. Quickley 11' driving floating Shot,[],Quickley,32,32,Missed,True,False,1630193,,timeout,rebound,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612761.0,22400905
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,219,rebound,W. Kessler REBOUND (Off:5 Def:6),[],Kessler,32,32,,False,False,1631117,,2pt missed,3pt missed,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT09M09.00S,09:09,Q2 09:09,32.85,220,3pt,MISS K. George 25' pullup 3PT,[],George,32,32,Missed,True,False,1641718,,rebound,rebound,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,221,rebound,O. Robinson REBOUND (Off:0 Def:3),[],Robinson,32,32,,False,False,1631115,,3pt missed,3pt made,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612761.0,22400905
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,222,3pt,O. Robinson 24' 3PT  (3 PTS) (S. Barnes 1 AST),[],Robinson,35,32,Made,True,True,1631115,1630567.0,rebound,3pt missed,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612761.0,22400905
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,224,3pt,MISS C. Williams 25' 3PT,[],Williams,35,32,Missed,True,False,1642262,,3pt made,rebound,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT08M36.00S,08:36,Q2 08:36,31.4,225,rebound,S. Barnes REBOUND (Off:2 Def:1),[],Barnes,35,32,,False,False,1630567,,3pt missed,foul,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612761.0,22400905
2,PT08M33.00S,08:33,Q2 08:33,31.45,226,foul,C. Sexton shooting personal FOUL (1 PF) (Rhoden 2 FT),['2freethrow'],Sexton,35,32,,False,False,1629012,,rebound,freethrow,1631197.0,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612762.0,22400905
2,PT08M33.00S,08:33,Q2 08:33,31.45,228,freethrow,J. Rhoden Free Throw 1 of 2 (4 PTS),['fastbreak'],Rhoden,36,32,Made,False,False,1631197,,foul,substitution,,,,1629012|1630193|1630567|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612761.0,22400905
2,PT08M33.00S,08:33,Q2 08:33,31.45,229,substitution,SUB out: S. Barnes,[],Barnes,36,32,,False,False,1630567,,freethrow,substitution,,,,1629012|1630193|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612761.0,22400905
2,PT08M33.00S,08:33,Q2 08:33,31.45,230,substitution,SUB out: I. Quickley,[],Quickley,36,32,,False,False,1630193,,substitution,substitution,,,,1629012|1630639|1631115|1631117|1631197|1641718|1642262|1642271,1610612761.0,22400905
2,PT08M33.00S,08:33,Q2 08:33,31.45,231,substitution,SUB out: O. Robinson,[],Robinson,36,32,,False,False,1631115,,substitution,substitution,,,,1629012|1630639|1631117|1631197|1641718|1642262|1642271,1610612761.0,22400905
2,PT08M33.00S,08:33,Q2 08:33,31.45,232,substitution,SUB out: K. George,[],George,36,32,,False,False,1641718,,substitution,substitution,,,,1629012|1630639|1631117|1631197|1642262|1642271,1610612762.0,22400905
2,PT08M33.00S,08:33,Q2 08:33,31.45,233,substitution,SUB in: C. Castleton,[],Castleton,36,32,,False,False,1630658,,substitution,substitution,,,,1629012|1630639|1630658|1631117|1631197|1642262|1642271,1610612761.0,22400905
2,PT08M33.00S,08:33,Q2 08:33,31.45,234,substitution,SUB in: J. Walter,[],Walter,36,32,,False,False,1642266,,substitution,substitution,,,,1629012|1630639|1630658|1631117|1631197|1642262|1642266|1642271,1610612761.0,22400905
