period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M57.00S,01:57,Q1 01:57,36.05,124,rebound,TEAM defensive REBOUND,['team'],,27,24,,False,False,0,,3pt missed,3pt made,,,,1626168|1627734|1628368|1628370|1628449|1631165|1642266|1642347|1642367|1642419,1610612761.0,22400143
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,126,3pt,J. Battle 26' 3PT  (6 PTS) (J. Shead 2 AST),[],Battle,30,24,Made,True,True,1642419,1642347.0,rebound,foul,,,,1626168|1627734|1628368|1628370|1628449|1631165|1642266|1642347|1642367|1642419,1610612761.0,22400143
1,PT01M36.00S,01:36,Q1 01:36,36.4,128,foul,J. Mogbo shooting personal FOUL (1 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Mogbo,30,24,,False,False,1642367,,3pt made,freethrow,1628368.0,,,1626168|1627734|1628368|1628370|1628449|1631165|1642266|1642347|1642367|1642419,1610612761.0,22400143
1,PT01M36.00S,01:36,Q1 01:36,36.4,130,freethrow,D. Fox Free Throw 1 of 2 (3 PTS),[],Fox,30,25,Made,False,False,1628368,,foul,substitution,,,,1626168|1627734|1628368|1628370|1628449|1631165|1642266|1642347|1642367|1642419,1610612758.0,22400143
1,PT01M36.00S,01:36,Q1 01:36,36.4,131,substitution,SUB out: J. Walter,[],Walter,30,25,,False,False,1642266,,freethrow,substitution,,,,1626168|1627734|1628368|1628370|1628449|1631165|1642347|1642367|1642419,1610612761.0,22400143
1,PT01M36.00S,01:36,Q1 01:36,36.4,132,substitution,SUB in: R. Barrett,[],Barrett,30,25,,False,False,1629628,,substitution,substitution,,,,1626168|1627734|1628368|1628370|1628449|1629628|1631165|1642347|1642367|1642419,1610612761.0,22400143
1,PT01M36.00S,01:36,Q1 01:36,36.4,141,substitution,SUB out: D. Sabonis,[],Sabonis,30,25,,False,False,1627734,,substitution,substitution,,,,1626168|1628368|1628370|1628449|1629628|1631165|1642347|1642367|1642419,1610612758.0,22400143
1,PT01M36.00S,01:36,Q1 01:36,36.4,142,substitution,SUB in: K. Murray,[],Murray,30,25,,False,False,1631099,,substitution,freethrow,,,,1626168|1628368|1628370|1628449|1629628|1631099|1631165|1642347|1642367|1642419,1610612758.0,22400143
1,PT01M36.00S,01:36,Q1 01:36,36.4,133,freethrow,D. Fox Free Throw 2 of 2 (4 PTS),[],Fox,30,26,Made,False,False,1628368,,substitution,2pt made,,,,1626168|1628368|1628370|1628449|1629628|1631099|1631165|1642347|1642367|1642419,1610612758.0,22400143
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,134,2pt,C. Boucher driving reverse Layup (9 PTS) (J. Mogbo 1 AST),['pointsinthepaint'],Boucher,32,26,Made,True,True,1628449,1642367.0,freethrow,foul,,,,1626168|1628368|1628370|1628449|1629628|1631099|1631165|1642347|1642367|1642419,1610612761.0,22400143
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,136,foul,J. Mogbo shooting personal FOUL (2 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Mogbo,32,26,,False,False,1642367,,2pt made,freethrow,1631099.0,,,1626168|1628368|1628370|1628449|1629628|1631099|1631165|1642347|1642367|1642419,1610612761.0,22400143
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,138,freethrow,MISS K. Murray Free Throw 1 of 2,[],Murray,32,26,Missed,False,False,1631099,,foul,rebound,,,,1626168|1628368|1628370|1628449|1629628|1631099|1631165|1642347|1642367|1642419,1610612758.0,22400143
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,139,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,26,,False,False,0,,freethrow,freethrow,,,,1626168|1628368|1628370|1628449|1629628|1631099|1631165|1642347|1642367|1642419,1610612758.0,22400143
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,140,freethrow,K. Murray Free Throw 2 of 2 (9 PTS),[],Murray,32,27,Made,False,False,1631099,,rebound,foul,,,,1626168|1628368|1628370|1628449|1629628|1631099|1631165|1642347|1642367|1642419,1610612758.0,22400143
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,143,foul,K. Murray shooting personal FOUL (2 PF) (Mogbo 2 FT),['2freethrow'],Murray,32,27,,False,False,1631099,,freethrow,freethrow,1642367.0,,,1626168|1628368|1628370|1628449|1629628|1631099|1631165|1642347|1642367|1642419,1610612758.0,22400143
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,145,freethrow,MISS J. Mogbo Free Throw 1 of 2,[],Mogbo,32,27,Missed,False,False,1642367,,foul,rebound,,,,1626168|1628368|1628370|1628449|1629628|1631099|1631165|1642347|1642367|1642419,1610612761.0,22400143
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,146,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,27,,False,False,0,,freethrow,substitution,,,,1626168|1628368|1628370|1628449|1629628|1631099|1631165|1642347|1642367|1642419,1610612761.0,22400143
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,147,substitution,SUB out: K. Murray,[],Murray,32,27,,False,False,1631099,,rebound,substitution,,,,1626168|1628368|1628370|1628449|1629628|1631165|1642347|1642367|1642419,1610612758.0,22400143
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,148,substitution,SUB in: D. DeRozan,[],DeRozan,32,27,,False,False,201942,,substitution,freethrow,,,,1626168|1628368|1628370|1628449|1629628|1631165|1642347|1642367|1642419|201942,1610612758.0,22400143
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,149,freethrow,J. Mogbo Free Throw 2 of 2 (1 PTS),[],Mogbo,33,27,Made,False,False,1642367,,substitution,2pt made,,,,1626168|1628368|1628370|1628449|1629628|1631165|1642347|1642367|1642419|201942,1610612761.0,22400143
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,150,2pt,M. Monk 18' step back Jump Shot (5 PTS),[],Monk,33,29,Made,True,False,1628370,,freethrow,3pt made,,,,1626168|1628368|1628370|1628449|1629628|1631165|1642347|1642367|1642419|201942,1610612758.0,22400143
1,PT00M40.50S,00:40,Q1 00:40,35.333333333333336,151,3pt,C. Boucher 27' 3PT  (12 PTS) (J. Shead 3 AST),[],Boucher,36,29,Made,True,True,1628449,1642347.0,2pt made,foul,,,,1626168|1628368|1628370|1628449|1629628|1631165|1642347|1642367|1642419|201942,1610612761.0,22400143
1,PT00M30.00S,00:30,Q1 00:30,35.5,152,foul,D. Fox offensive FOUL (2 PF),[],Fox,36,29,,False,False,1628368,,3pt made,turnover,1642347.0,,,1626168|1628368|1628370|1628449|1629628|1631165|1642347|1642367|1642419|201942,1610612758.0,22400143
1,PT00M30.00S,00:30,Q1 00:30,35.5,154,turnover,D. Fox offensive foul TURNOVER (2 TO),[],Fox,36,29,,False,False,1628368,,foul,2pt missed,,,,1626168|1628368|1628370|1628449|1629628|1631165|1642347|1642367|1642419|201942,1610612758.0,22400143
1,PT00M09.00S,00:09,Q1 00:09,35.85,156,2pt,MISS R. Barrett turnaround Hook,"['pointsinthepaint', 'fromturnover']",Barrett,36,29,Missed,True,False,1629628,,turnover,rebound,,,,1626168|1628368|1628370|1628449|1629628|1631165|1642347|1642367|1642419|201942,1610612761.0,22400143
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,157,rebound,J. Mogbo REBOUND (Off:1 Def:0),[],Mogbo,36,29,,False,False,1642367,,2pt missed,foul,,,,1626168|1628368|1628370|1628449|1629628|1631165|1642347|1642367|1642419|201942,1610612761.0,22400143
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,158,foul,M. Monk shooting personal FOUL (1 PF) (Mogbo 2 FT),"['inpenalty', '2freethrow']",Monk,36,29,,False,False,1628370,,rebound,freethrow,1642367.0,,,1626168|1628368|1628370|1628449|1629628|1631165|1642347|1642367|1642419|201942,1610612758.0,22400143
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,160,freethrow,MISS J. Mogbo Free Throw 1 of 2,"['fromturnover', '2ndchance']",Mogbo,36,29,Missed,False,False,1642367,,foul,rebound,,,,1626168|1628368|1628370|1628449|1629628|1631165|1642347|1642367|1642419|201942,1610612761.0,22400143
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,161,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,29,,False,False,0,,freethrow,freethrow,,,,1626168|1628368|1628370|1628449|1629628|1631165|1642347|1642367|1642419|201942,1610612761.0,22400143
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,162,freethrow,J. Mogbo Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Mogbo,37,29,Made,False,False,1642367,,rebound,substitution,,,,1626168|1628368|1628370|1628449|1629628|1631165|1642347|1642367|1642419|201942,1610612761.0,22400143
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: K. Ellis,['startperiod'],Ellis,37,29,,False,False,1631165,,freethrow,substitution,,,,1626168|1628368|1628370|1628449|1629628|1642347|1642367|1642419|201942,1610612758.0,22400143
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: D. McDermott,['startperiod'],McDermott,37,29,,False,False,203926,,substitution,3pt made,,,,1626168|1628368|1628370|1628449|1629628|1642347|1642367|1642419|201942|203926,1610612758.0,22400143
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,167,3pt,M. Monk 24' 3PT pullup (8 PTS),[],Monk,37,32,Made,True,False,1628370,,substitution,3pt made,,,,1626168|1628368|1628370|1628449|1629628|1642347|1642367|1642419|201942|203926,1610612758.0,22400143
2,PT11M30.00S,11:30,Q2 11:30,34.5,168,3pt,C. Boucher 3PT  (15 PTS) (J. Battle 1 AST),[],Boucher,40,32,Made,True,True,1628449,1642419.0,3pt made,2pt missed,,,,1626168|1628368|1628370|1628449|1629628|1642347|1642367|1642419|201942|203926,1610612761.0,22400143
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,170,2pt,MISS D. DeRozan 16' turnaround fadeaway Shot,[],DeRozan,40,32,Missed,True,False,201942,,3pt made,rebound,,,,1626168|1628368|1628370|1628449|1629628|1642347|1642367|1642419|201942|203926,1610612758.0,22400143
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,171,rebound,D. Fox REBOUND (Off:1 Def:0),[],Fox,40,32,,False,False,1628368,,2pt missed,turnover,,,,1626168|1628368|1628370|1628449|1629628|1642347|1642367|1642419|201942|203926,1610612758.0,22400143
2,PT11M15.00S,11:15,Q2 11:15,34.75,172,turnover,T. Lyles lost ball out-of-bounds TURNOVER (1 TO),[],Lyles,40,32,,False,False,1626168,,rebound,2pt missed,,,,1626168|1628368|1628370|1628449|1629628|1642347|1642367|1642419|201942|203926,1610612758.0,22400143
2,PT10M57.00S,10:57,Q2 10:57,33.05,173,2pt,MISS C. Boucher cutting Layup,"['pointsinthepaint', 'fromturnover']",Boucher,40,32,Missed,True,False,1628449,,turnover,rebound,,,,1626168|1628368|1628370|1628449|1629628|1642347|1642367|1642419|201942|203926,1610612761.0,22400143
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,174,rebound,J. Mogbo REBOUND (Off:2 Def:0),[],Mogbo,40,32,,False,False,1642367,,2pt missed,2pt made,,,,1626168|1628368|1628370|1628449|1629628|1642347|1642367|1642419|201942|203926,1610612761.0,22400143
2,PT10M54.00S,10:54,Q2 10:54,33.1,175,2pt,J. Mogbo putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Mogbo,42,32,Made,True,False,1642367,,rebound,2pt missed,,,,1626168|1628368|1628370|1628449|1629628|1642347|1642367|1642419|201942|203926,1610612761.0,22400143
2,PT10M36.00S,10:36,Q2 10:36,33.4,176,2pt,MISS D. Fox driving finger roll Layup,['pointsinthepaint'],Fox,42,32,Missed,True,False,1628368,,2pt made,rebound,,,,1626168|1628368|1628370|1628449|1629628|1642347|1642367|1642419|201942|203926,1610612758.0,22400143
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,177,rebound,J. Mogbo REBOUND (Off:2 Def:1),[],Mogbo,42,32,,False,False,1642367,,2pt missed,foul,,,,1626168|1628368|1628370|1628449|1629628|1642347|1642367|1642419|201942|203926,1610612761.0,22400143
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,178,foul,T. Lyles shooting personal FOUL (1 PF) (Boucher 2 FT),['2freethrow'],Lyles,42,32,,False,False,1626168,,rebound,freethrow,1628449.0,,,1626168|1628368|1628370|1628449|1629628|1642347|1642367|1642419|201942|203926,1610612758.0,22400143
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,180,freethrow,MISS C. Boucher Free Throw 1 of 2,['fastbreak'],Boucher,42,32,Missed,False,False,1628449,,foul,rebound,,,,1626168|1628368|1628370|1628449|1629628|1642347|1642367|1642419|201942|203926,1610612761.0,22400143
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,181,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,32,,False,False,0,,freethrow,freethrow,,,,1626168|1628368|1628370|1628449|1629628|1642347|1642367|1642419|201942|203926,1610612761.0,22400143
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,182,freethrow,C. Boucher Free Throw 2 of 2 (16 PTS),['fastbreak'],Boucher,43,32,Made,False,False,1628449,,rebound,2pt made,,,,1626168|1628368|1628370|1628449|1629628|1642347|1642367|1642419|201942|203926,1610612761.0,22400143
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,183,2pt,T. Lyles driving DUNK (2 PTS) (M. Monk 1 AST),['pointsinthepaint'],Lyles,43,34,Made,True,True,1626168,1628370.0,freethrow,2pt made,,,,1626168|1628368|1628370|1628449|1629628|1642347|1642367|1642419|201942|203926,1610612758.0,22400143
2,PT09M57.00S,09:57,Q2 09:57,32.05,185,2pt,R. Barrett 7' driving Hook (6 PTS),['pointsinthepaint'],Barrett,45,34,Made,True,False,1629628,,2pt made,foul,,,,1626168|1628368|1628370|1628449|1629628|1642347|1642367|1642419|201942|203926,1610612761.0,22400143
2,PT09M42.00S,09:42,Q2 09:42,32.3,186,foul,R. Barrett shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Barrett,45,34,,False,False,1629628,,2pt made,freethrow,201942.0,,,1626168|1628368|1628370|1628449|1629628|1642347|1642367|1642419|201942|203926,1610612761.0,22400143
2,PT09M42.00S,09:42,Q2 09:42,32.3,188,freethrow,D. DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,45,35,Made,False,False,201942,,foul,substitution,,,,1626168|1628368|1628370|1628449|1629628|1642347|1642367|1642419|201942|203926,1610612758.0,22400143
2,PT09M42.00S,09:42,Q2 09:42,32.3,189,substitution,SUB out: D. Fox,[],Fox,45,35,,False,False,1628368,,freethrow,substitution,,,,1626168|1628370|1628449|1629628|1642347|1642367|1642419|201942|203926,1610612758.0,22400143
2,PT09M42.00S,09:42,Q2 09:42,32.3,190,substitution,SUB in: J. McLaughlin,[],McLaughlin,45,35,,False,False,1629162,,substitution,freethrow,,,,1626168|1628370|1628449|1629162|1629628|1642347|1642367|1642419|201942|203926,1610612758.0,22400143
2,PT09M42.00S,09:42,Q2 09:42,32.3,191,freethrow,D. DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,45,36,Made,False,False,201942,,substitution,turnover,,,,1626168|1628370|1628449|1629162|1629628|1642347|1642367|1642419|201942|203926,1610612758.0,22400143
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,192,turnover,J. Mogbo bad pass TURNOVER (1 TO),[],Mogbo,45,36,,False,False,1642367,,freethrow,steal,,1629162.0,,1626168|1628370|1628449|1629162|1629628|1642347|1642367|1642419|201942|203926,1610612761.0,22400143
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,193,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,45,36,,False,False,1629162,,turnover,foul,,,,1626168|1628370|1628449|1629162|1629628|1642347|1642367|1642419|201942|203926,1610612758.0,22400143
2,PT09M30.00S,09:30,Q2 09:30,32.5,194,foul,J. Mogbo personal FOUL (3 PF),[],Mogbo,45,36,,False,False,1642367,,steal,substitution,1629162.0,,,1626168|1628370|1628449|1629162|1629628|1642347|1642367|1642419|201942|203926,1610612761.0,22400143
2,PT09M30.00S,09:30,Q2 09:30,32.5,196,substitution,SUB out: C. Boucher,[],Boucher,45,36,,False,False,1628449,,foul,substitution,,,,1626168|1628370|1629162|1629628|1642347|1642367|1642419|201942|203926,1610612761.0,22400143
2,PT09M30.00S,09:30,Q2 09:30,32.5,197,substitution,SUB out: D. McDermott,[],McDermott,45,36,,False,False,203926,,substitution,substitution,,,,1626168|1628370|1629162|1629628|1642347|1642367|1642419|201942,1610612758.0,22400143
2,PT09M30.00S,09:30,Q2 09:30,32.5,198,substitution,SUB in: O. Agbaji,[],Agbaji,45,36,,False,False,1630534,,substitution,substitution,,,,1626168|1628370|1629162|1629628|1630534|1642347|1642367|1642419|201942,1610612761.0,22400143
2,PT09M30.00S,09:30,Q2 09:30,32.5,199,substitution,SUB in: K. Ellis,[],Ellis,45,36,,False,False,1631165,,substitution,foul,,,,1626168|1628370|1629162|1629628|1630534|1631165|1642347|1642367|1642419|201942,1610612758.0,22400143
2,PT09M24.00S,09:24,Q2 09:24,32.6,200,foul,J. Mogbo personal FOUL (4 PF),[],Mogbo,45,36,,False,False,1642367,,substitution,substitution,201942.0,,,1626168|1628370|1629162|1629628|1630534|1631165|1642347|1642367|1642419|201942,1610612761.0,22400143
2,PT09M24.00S,09:24,Q2 09:24,32.6,202,substitution,SUB out: J. Mogbo,[],Mogbo,45,36,,False,False,1642367,,foul,substitution,,,,1626168|1628370|1629162|1629628|1630534|1631165|1642347|1642419|201942,1610612761.0,22400143
2,PT09M24.00S,09:24,Q2 09:24,32.6,203,substitution,SUB in: J. Pöltl,[],Pöltl,45,36,,False,False,1627751,,substitution,2pt made,,,,1626168|1627751|1628370|1629162|1629628|1630534|1631165|1642347|1642419|201942,1610612761.0,22400143
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,204,2pt,M. Monk driving Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Monk,45,38,Made,True,False,1628370,,substitution,turnover,,,,1626168|1627751|1628370|1629162|1629628|1630534|1631165|1642347|1642419|201942,1610612758.0,22400143
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,205,turnover,J. Pöltl bad pass TURNOVER (1 TO),[],Pöltl,45,38,,False,False,1627751,,2pt made,steal,,201942.0,,1626168|1627751|1628370|1629162|1629628|1630534|1631165|1642347|1642419|201942,1610612761.0,22400143
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,206,steal,D. DeRozan STEAL (1 STL),[],DeRozan,45,38,,False,False,201942,,turnover,3pt made,,,,1626168|1627751|1628370|1629162|1629628|1630534|1631165|1642347|1642419|201942,1610612758.0,22400143
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,207,3pt,M. Monk 3PT running pullup (13 PTS),"['fastbreak', 'fromturnover']",Monk,45,41,Made,True,False,1628370,,steal,timeout,,,,1626168|1627751|1628370|1629162|1629628|1630534|1631165|1642347|1642419|201942,1610612758.0,22400143
2,PT08M51.00S,08:51,Q2 08:51,31.15,208,timeout,TOR Timeout,"['team', 'mandatory']",,45,41,,False,False,0,,3pt made,substitution,,,,1626168|1627751|1628370|1629162|1629628|1630534|1631165|1642347|1642419|201942,1610612761.0,22400143
2,PT08M51.00S,08:51,Q2 08:51,31.15,209,substitution,SUB out: J. Shead,[],Shead,45,41,,False,False,1642347,,timeout,substitution,,,,1626168|1627751|1628370|1629162|1629628|1630534|1631165|1642419|201942,1610612761.0,22400143
2,PT08M51.00S,08:51,Q2 08:51,31.15,210,substitution,SUB out: J. Battle,[],Battle,45,41,,False,False,1642419,,substitution,substitution,,,,1626168|1627751|1628370|1629162|1629628|1630534|1631165|201942,1610612761.0,22400143
2,PT08M51.00S,08:51,Q2 08:51,31.15,211,substitution,SUB in: D. Mitchell,[],Mitchell,45,41,,False,False,1630558,,substitution,substitution,,,,1626168|1627751|1628370|1629162|1629628|1630534|1630558|1631165|201942,1610612761.0,22400143
2,PT08M51.00S,08:51,Q2 08:51,31.15,212,substitution,SUB in: G. Dick,[],Dick,45,41,,False,False,1641711,,substitution,3pt made,,,,1626168|1627751|1628370|1629162|1629628|1630534|1630558|1631165|1641711|201942,1610612761.0,22400143
2,PT08M36.00S,08:36,Q2 08:36,31.4,213,3pt,G. Dick 24' 3PT  (7 PTS) (R. Barrett 1 AST),[],Dick,48,41,Made,True,True,1641711,1629628.0,substitution,3pt made,,,,1626168|1627751|1628370|1629162|1629628|1630534|1630558|1631165|1641711|201942,1610612761.0,22400143
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,215,3pt,T. Lyles 25' 3PT  (5 PTS) (M. Monk 2 AST),[],Lyles,48,44,Made,True,True,1626168,1628370.0,3pt made,3pt made,,,,1626168|1627751|1628370|1629162|1629628|1630534|1630558|1631165|1641711|201942,1610612758.0,22400143
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,217,3pt,R. Barrett 25' 3PT  (9 PTS) (O. Agbaji 2 AST),[],Barrett,51,44,Made,True,True,1629628,1630534.0,3pt made,3pt missed,,,,1626168|1627751|1628370|1629162|1629628|1630534|1630558|1631165|1641711|201942,1610612761.0,22400143
2,PT07M48.00S,07:48,Q2 07:48,30.2,219,3pt,MISS K. Ellis 25' 3PT,[],Ellis,51,44,Missed,True,False,1631165,,3pt made,rebound,,,,1626168|1627751|1628370|1629162|1629628|1630534|1630558|1631165|1641711|201942,1610612758.0,22400143
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,225,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,51,44,,False,False,1641711,,3pt missed,substitution,,,,1626168|1627751|1628370|1629162|1629628|1630534|1630558|1631165|1641711|201942,1610612761.0,22400143
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,220,substitution,SUB out: D. DeRozan,[],DeRozan,51,44,,False,False,201942,,rebound,substitution,,,,1626168|1627751|1628370|1629162|1629628|1630534|1630558|1631165|1641711,1610612758.0,22400143
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,221,substitution,SUB in: D. Sabonis,[],Sabonis,51,44,,False,False,1627734,,substitution,turnover,,,,1626168|1627734|1627751|1628370|1629162|1629628|1630534|1630558|1631165|1641711,1610612758.0,22400143
2,PT07M39.00S,07:39,Q2 07:39,30.35,389,turnover,G. Dick lost ball TURNOVER (1 TO),[],Dick,51,44,,False,False,1641711,,substitution,steal,,1631165.0,,1626168|1627734|1627751|1628370|1629162|1629628|1630534|1630558|1631165|1641711,1610612761.0,22400143
2,PT07M39.00S,07:39,Q2 07:39,30.35,390,steal,K. Ellis STEAL (1 STL),[],Ellis,51,44,,False,False,1631165,,turnover,3pt missed,,,,1626168|1627734|1627751|1628370|1629162|1629628|1630534|1630558|1631165|1641711,1610612758.0,22400143
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,226,3pt,MISS T. Lyles 3PT,['fromturnover'],Lyles,51,44,Missed,True,False,1626168,,steal,rebound,,,,1626168|1627734|1627751|1628370|1629162|1629628|1630534|1630558|1631165|1641711,1610612758.0,22400143
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,227,rebound,J. Pöltl REBOUND (Off:1 Def:3),[],Pöltl,51,44,,False,False,1627751,,3pt missed,2pt made,,,,1626168|1627734|1627751|1628370|1629162|1629628|1630534|1630558|1631165|1641711,1610612761.0,22400143
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,228,2pt,D. Mitchell running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Mitchell,53,44,Made,True,False,1630558,,rebound,turnover,,,,1626168|1627734|1627751|1628370|1629162|1629628|1630534|1630558|1631165|1641711,1610612761.0,22400143
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,230,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,53,44,,False,False,1628370,,2pt made,steal,,1629628.0,,1626168|1627734|1627751|1628370|1629162|1629628|1630534|1630558|1631165|1641711,1610612758.0,22400143
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,231,steal,R. Barrett STEAL (1 STL),[],Barrett,53,44,,False,False,1629628,,turnover,foul,,,,1626168|1627734|1627751|1628370|1629162|1629628|1630534|1630558|1631165|1641711,1610612761.0,22400143
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,232,foul,M. Monk shooting personal FOUL (2 PF) (Barrett 2 FT),['2freethrow'],Monk,53,44,,False,False,1628370,,steal,freethrow,1629628.0,,,1626168|1627734|1627751|1628370|1629162|1629628|1630534|1630558|1631165|1641711,1610612758.0,22400143
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,234,freethrow,R. Barrett Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Barrett,54,44,Made,False,False,1629628,,foul,substitution,,,,1626168|1627734|1627751|1628370|1629162|1629628|1630534|1630558|1631165|1641711,1610612761.0,22400143
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,235,substitution,SUB out: M. Monk,[],Monk,54,44,,False,False,1628370,,freethrow,substitution,,,,1626168|1627734|1627751|1629162|1629628|1630534|1630558|1631165|1641711,1610612758.0,22400143
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,236,substitution,SUB out: T. Lyles,[],Lyles,54,44,,False,False,1626168,,substitution,substitution,,,,1627734|1627751|1629162|1629628|1630534|1630558|1631165|1641711,1610612758.0,22400143
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,237,substitution,SUB in: K. Murray,[],Murray,54,44,,False,False,1631099,,substitution,substitution,,,,1627734|1627751|1629162|1629628|1630534|1630558|1631099|1631165|1641711,1610612758.0,22400143
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,238,substitution,SUB in: D. Fox,[],Fox,54,44,,False,False,1628368,,substitution,freethrow,,,,1627734|1627751|1628368|1629162|1629628|1630534|1630558|1631099|1631165|1641711,1610612758.0,22400143
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,239,freethrow,R. Barrett Free Throw 2 of 2 (11 PTS),"['fastbreak', 'fromturnover']",Barrett,55,44,Made,False,False,1629628,,substitution,3pt missed,,,,1627734|1627751|1628368|1629162|1629628|1630534|1630558|1631099|1631165|1641711,1610612761.0,22400143
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,240,3pt,MISS D. Fox 3PT,[],Fox,55,44,Missed,True,False,1628368,,freethrow,rebound,,,,1627734|1627751|1628368|1629162|1629628|1630534|1630558|1631099|1631165|1641711,1610612758.0,22400143
2,PT06M36.00S,06:36,Q2 06:36,29.4,241,rebound,J. Pöltl REBOUND (Off:1 Def:4),[],Pöltl,55,44,,False,False,1627751,,3pt missed,3pt missed,,,,1627734|1627751|1628368|1629162|1629628|1630534|1630558|1631099|1631165|1641711,1610612761.0,22400143
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,242,3pt,MISS G. Dick 26' running 3PT,['fastbreak'],Dick,55,44,Missed,True,False,1641711,,rebound,rebound,,,,1627734|1627751|1628368|1629162|1629628|1630534|1630558|1631099|1631165|1641711,1610612761.0,22400143
2,PT06M27.00S,06:27,Q2 06:27,29.55,243,rebound,TEAM defensive REBOUND,['team'],,55,44,,False,False,0,,3pt missed,substitution,,,,1627734|1627751|1628368|1629162|1629628|1630534|1630558|1631099|1631165|1641711,1610612758.0,22400143
