period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,119,2pt,E. Fournier driving bank Jump Shot (2 PTS) (Q. Grimes 1 AST),['pointsinthepaint'],Fournier,27,24,Made,True,True,203095,1629656.0,rebound,2pt made,,,,1628971|1629007|1629656|1629667|1629670|1630164|1630186|1630191|1631204|203095,1610612765.0,22300946
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,121,2pt,J. Nwora driving bank Jump Shot (2 PTS) (J. Porter 2 AST),['pointsinthepaint'],Nwora,27,26,Made,True,True,1629670,1629007.0,2pt made,2pt made,,,,1628971|1629007|1629656|1629667|1629670|1630164|1630186|1630191|1631204|203095,1610612761.0,22300946
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,123,2pt,J. Wiseman driving DUNK (4 PTS),['pointsinthepaint'],Wiseman,29,26,Made,True,False,1630164,,2pt made,2pt missed,,,,1628971|1629007|1629656|1629667|1629670|1630164|1630186|1630191|1631204|203095,1610612765.0,22300946
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,124,2pt,MISS J. McDaniels driving Layup - blocked,['pointsinthepaint'],McDaniels,29,26,Missed,True,False,1629667,,2pt made,block,,,1630164.0,1628971|1629007|1629656|1629667|1629670|1630164|1630186|1630191|1631204|203095,1610612761.0,22300946
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,125,block,J. Wiseman BLOCK (1 BLK),[],Wiseman,29,26,,False,False,1630164,,2pt missed,rebound,,,,1628971|1629007|1629656|1629667|1629670|1630164|1630186|1630191|1631204|203095,1610612765.0,22300946
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,126,rebound,TEAM defensive REBOUND,['team'],,29,26,,False,False,0,,block,substitution,,,,1628971|1629007|1629656|1629667|1629670|1630164|1630186|1630191|1631204|203095,1610612765.0,22300946
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,128,substitution,SUB out: I. Stewart,[],Stewart,29,26,,False,False,1630191,,rebound,substitution,,,,1628971|1629007|1629656|1629667|1629670|1630164|1630186|1631204|203095,1610612765.0,22300946
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,129,substitution,SUB in: S. Fontecchio,[],Fontecchio,29,26,,False,False,1631323,,substitution,3pt made,,,,1628971|1629007|1629656|1629667|1629670|1630164|1630186|1631204|1631323|203095,1610612765.0,22300946
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,131,3pt,M. Sasser 25' 3PT  (3 PTS) (E. Fournier 1 AST),[],Sasser,32,26,Made,True,True,1631204,203095.0,substitution,foul,,,,1628971|1629007|1629656|1629667|1629670|1630164|1630186|1631204|1631323|203095,1610612765.0,22300946
1,PT00M05.60S,00:05,Q1 00:05,35.916666666666664,133,foul,M. Sasser personal FOUL (1 PF),[],Sasser,32,26,,False,False,1631204,,3pt made,foul,1628971.0,,,1628971|1629007|1629656|1629667|1629670|1630164|1630186|1631204|1631323|203095,1610612765.0,22300946
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,135,foul,E. Fournier personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Fournier,32,26,,False,False,203095,,foul,freethrow,1628971.0,,,1628971|1629007|1629656|1629667|1629670|1630164|1630186|1631204|1631323|203095,1610612765.0,22300946
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,137,freethrow,MISS B. Brown Free Throw 1 of 2,[],Brown,32,26,Missed,False,False,1628971,,foul,rebound,,,,1628971|1629007|1629656|1629667|1629670|1630164|1630186|1631204|1631323|203095,1610612761.0,22300946
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,138,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,26,,False,False,0,,freethrow,freethrow,,,,1628971|1629007|1629656|1629667|1629670|1630164|1630186|1631204|1631323|203095,1610612761.0,22300946
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,139,freethrow,B. Brown Free Throw 2 of 2 (1 PTS),[],Brown,32,27,Made,False,False,1628971,,rebound,substitution,,,,1628971|1629007|1629656|1629667|1629670|1630164|1630186|1631204|1631323|203095,1610612761.0,22300946
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: J. Nwora,['startperiod'],Nwora,32,27,,False,False,1629670,,freethrow,substitution,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|203095,1610612761.0,22300946
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: G. Dick,['startperiod'],Dick,32,27,,False,False,1641711,,substitution,3pt missed,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612761.0,22300946
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,144,3pt,MISS E. Fournier 3PT,[],Fournier,32,27,Missed,True,False,203095,,substitution,rebound,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612765.0,22300946
2,PT11M39.00S,11:39,Q2 11:39,34.35,145,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,32,27,,False,False,1641711,,3pt missed,2pt missed,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612761.0,22300946
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,146,2pt,MISS B. Brown 13' driving floating Shot,['pointsinthepaint'],Brown,32,27,Missed,True,False,1628971,,rebound,rebound,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612761.0,22300946
2,PT11M33.00S,11:33,Q2 11:33,34.45,147,rebound,J. Ramsey REBOUND (Off:1 Def:1),[],Ramsey,32,27,,False,False,1630186,,2pt missed,3pt missed,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612761.0,22300946
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,148,3pt,MISS J. Ramsey pullup 3PT,['2ndchance'],Ramsey,32,27,Missed,True,False,1630186,,rebound,rebound,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612761.0,22300946
2,PT11M27.00S,11:27,Q2 11:27,34.55,149,rebound,J. Wiseman REBOUND (Off:0 Def:3),[],Wiseman,32,27,,False,False,1630164,,3pt missed,turnover,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612765.0,22300946
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,151,turnover,DET shot clock Team TURNOVER,['team'],,32,27,,False,False,0,,rebound,2pt made,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612765.0,22300946
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,152,2pt,B. Brown cutting Layup (3 PTS) (J. Porter 3 AST),"['pointsinthepaint', 'fromturnover']",Brown,32,29,Made,True,True,1628971,1629007.0,turnover,2pt missed,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612761.0,22300946
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,154,2pt,MISS S. Fontecchio 13' driving floating Shot,['pointsinthepaint'],Fontecchio,32,29,Missed,True,False,1631323,,2pt made,rebound,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612765.0,22300946
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,155,rebound,G. Dick REBOUND (Off:0 Def:3),[],Dick,32,29,,False,False,1641711,,2pt missed,foul,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612761.0,22300946
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,156,foul,M. Sasser shooting personal FOUL (2 PF) (Ramsey 2 FT),['2freethrow'],Sasser,32,29,,False,False,1631204,,rebound,freethrow,1630186.0,,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612765.0,22300946
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,158,freethrow,J. Ramsey Free Throw 1 of 2 (1 PTS),['fastbreak'],Ramsey,32,30,Made,False,False,1630186,,foul,freethrow,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612761.0,22300946
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,159,freethrow,J. Ramsey Free Throw 2 of 2 (2 PTS),['fastbreak'],Ramsey,32,31,Made,False,False,1630186,,freethrow,2pt missed,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612761.0,22300946
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,160,2pt,MISS M. Sasser 13' pullup Shot,[],Sasser,32,31,Missed,True,False,1631204,,freethrow,rebound,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612765.0,22300946
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,161,rebound,J. Ramsey REBOUND (Off:1 Def:2),[],Ramsey,32,31,,False,False,1630186,,2pt missed,2pt missed,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612761.0,22300946
2,PT10M03.00S,10:03,Q2 10:03,33.95,162,2pt,MISS J. McDaniels cutting Layup - blocked,['pointsinthepaint'],McDaniels,32,31,Missed,True,False,1629667,,rebound,block,,,1630164.0,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612761.0,22300946
2,PT10M03.00S,10:03,Q2 10:03,33.95,163,block,J. Wiseman BLOCK (2 BLK),[],Wiseman,32,31,,False,False,1630164,,2pt missed,rebound,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612765.0,22300946
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,164,rebound,J. Wiseman REBOUND (Off:0 Def:4),[],Wiseman,32,31,,False,False,1630164,,block,2pt missed,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612765.0,22300946
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,165,2pt,MISS Q. Grimes running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint']",Grimes,32,31,Missed,True,False,1629656,,rebound,block,,,1629007.0,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612765.0,22300946
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,166,block,J. Porter BLOCK (1 BLK),[],Porter,32,31,,False,False,1629007,,2pt missed,rebound,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612761.0,22300946
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,167,rebound,J. Porter REBOUND (Off:0 Def:1),[],Porter,32,31,,False,False,1629007,,block,2pt made,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612761.0,22300946
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,168,2pt,B. Brown running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Brown,32,33,Made,True,False,1628971,,rebound,turnover,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612761.0,22300946
2,PT09M27.00S,09:27,Q2 09:27,32.55,169,turnover,S. Fontecchio bad pass TURNOVER (1 TO),[],Fontecchio,32,33,,False,False,1631323,,2pt made,steal,,1641711.0,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612765.0,22300946
2,PT09M27.00S,09:27,Q2 09:27,32.55,170,steal,G. Dick STEAL (1 STL),[],Dick,32,33,,False,False,1641711,,turnover,turnover,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612761.0,22300946
2,PT09M24.00S,09:24,Q2 09:24,32.6,171,turnover,G. Dick bad pass out-of-bounds TURNOVER (1 TO),[],Dick,32,33,,False,False,1641711,,steal,substitution,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711|203095,1610612761.0,22300946
2,PT09M24.00S,09:24,Q2 09:24,32.6,172,substitution,SUB out: E. Fournier,[],Fournier,32,33,,False,False,203095,,turnover,substitution,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631204|1631323|1641711,1610612765.0,22300946
2,PT09M24.00S,09:24,Q2 09:24,32.6,173,substitution,SUB in: J. Ivey,[],Ivey,32,33,,False,False,1631093,,substitution,3pt missed,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631093|1631204|1631323|1641711,1610612765.0,22300946
2,PT09M09.00S,09:09,Q2 09:09,32.85,174,3pt,MISS M. Sasser 25' step back 3PT,['fromturnover'],Sasser,32,33,Missed,True,False,1631204,,substitution,rebound,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631093|1631204|1631323|1641711,1610612765.0,22300946
2,PT09M06.00S,09:06,Q2 09:06,32.9,175,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,32,33,,False,False,1628971,,3pt missed,3pt made,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631093|1631204|1631323|1641711,1610612761.0,22300946
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,176,3pt,J. Porter 26' 3PT running (5 PTS) (B. Brown 1 AST),['fastbreak'],Porter,32,36,Made,True,True,1629007,1628971.0,rebound,2pt missed,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631093|1631204|1631323|1641711,1610612761.0,22300946
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,178,2pt,MISS J. Ivey 12' step back Shot,['pointsinthepaint'],Ivey,32,36,Missed,True,False,1631093,,3pt made,rebound,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631093|1631204|1631323|1641711,1610612765.0,22300946
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,179,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,32,36,,False,False,1629667,,2pt missed,2pt made,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631093|1631204|1631323|1641711,1610612761.0,22300946
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,180,2pt,G. Dick running DUNK (4 PTS) (J. McDaniels 1 AST),"['pointsinthepaint', 'fastbreak']",Dick,32,38,Made,True,True,1641711,1629667.0,rebound,timeout,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631093|1631204|1631323|1641711,1610612761.0,22300946
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,182,timeout,DET Timeout,"['team', 'mandatory']",,32,38,,False,False,0,,2pt made,substitution,,,,1628971|1629007|1629656|1629667|1630164|1630186|1631093|1631204|1631323|1641711,1610612765.0,22300946
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,183,substitution,SUB out: J. Wiseman,[],Wiseman,32,38,,False,False,1630164,,timeout,substitution,,,,1628971|1629007|1629656|1629667|1630186|1631093|1631204|1631323|1641711,1610612765.0,22300946
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,184,substitution,SUB out: Q. Grimes,[],Grimes,32,38,,False,False,1629656,,substitution,substitution,,,,1628971|1629007|1629667|1630186|1631093|1631204|1631323|1641711,1610612765.0,22300946
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,185,substitution,SUB out: G. Dick,[],Dick,32,38,,False,False,1641711,,substitution,substitution,,,,1628971|1629007|1629667|1630186|1631093|1631204|1631323,1610612761.0,22300946
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,186,substitution,SUB in: J. Duren,[],Duren,32,38,,False,False,1631105,,substitution,substitution,,,,1628971|1629007|1629667|1630186|1631093|1631105|1631204|1631323,1610612765.0,22300946
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,187,substitution,SUB in: C. Cunningham,[],Cunningham,32,38,,False,False,1630595,,substitution,substitution,,,,1628971|1629007|1629667|1630186|1630595|1631093|1631105|1631204|1631323,1610612765.0,22300946
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,188,substitution,SUB in: J. Nwora,[],Nwora,32,38,,False,False,1629670,,substitution,2pt missed,,,,1628971|1629007|1629667|1629670|1630186|1630595|1631093|1631105|1631204|1631323,1610612761.0,22300946
2,PT08M27.00S,08:27,Q2 08:27,31.55,211,2pt,MISS J. Ivey driving Layup - blocked,['pointsinthepaint'],Ivey,32,38,Missed,True,False,1631093,,substitution,block,,,1629007.0,1628971|1629007|1629667|1629670|1630186|1630595|1631093|1631105|1631204|1631323,1610612765.0,22300946
2,PT08M27.00S,08:27,Q2 08:27,31.55,215,block,J. Porter BLOCK (2 BLK),[],Porter,32,38,,False,False,1629007,,2pt missed,rebound,,,,1628971|1629007|1629667|1629670|1630186|1630595|1631093|1631105|1631204|1631323,1610612761.0,22300946
2,PT08M27.00S,08:27,Q2 08:27,31.55,212,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,32,38,,False,False,1629670,,block,3pt missed,,,,1628971|1629007|1629667|1629670|1630186|1630595|1631093|1631105|1631204|1631323,1610612761.0,22300946
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,190,3pt,MISS J. Porter 26' pullup 3PT,[],Porter,32,38,Missed,True,False,1629007,,rebound,rebound,,,,1628971|1629007|1629667|1629670|1630186|1630595|1631093|1631105|1631204|1631323,1610612761.0,22300946
2,PT08M15.00S,08:15,Q2 08:15,31.75,191,rebound,M. Sasser REBOUND (Off:0 Def:1),[],Sasser,32,38,,False,False,1631204,,3pt missed,foul,,,,1628971|1629007|1629667|1629670|1630186|1630595|1631093|1631105|1631204|1631323,1610612765.0,22300946
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,194,foul,J. Porter shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Porter,32,38,,False,False,1629007,,rebound,freethrow,1631105.0,,,1628971|1629007|1629667|1629670|1630186|1630595|1631093|1631105|1631204|1631323,1610612761.0,22300946
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,196,freethrow,J. Duren Free Throw 1 of 2 (11 PTS),[],Duren,33,38,Made,False,False,1631105,,foul,substitution,,,,1628971|1629007|1629667|1629670|1630186|1630595|1631093|1631105|1631204|1631323,1610612765.0,22300946
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,197,substitution,SUB out: B. Brown,[],Brown,33,38,,False,False,1628971,,freethrow,substitution,,,,1629007|1629667|1629670|1630186|1630595|1631093|1631105|1631204|1631323,1610612761.0,22300946
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,198,substitution,SUB in: I. Quickley,[],Quickley,33,38,,False,False,1630193,,substitution,freethrow,,,,1629007|1629667|1629670|1630186|1630193|1630595|1631093|1631105|1631204|1631323,1610612761.0,22300946
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,199,freethrow,MISS J. Duren Free Throw 2 of 2,[],Duren,33,38,Missed,False,False,1631105,,substitution,rebound,,,,1629007|1629667|1629670|1630186|1630193|1630595|1631093|1631105|1631204|1631323,1610612765.0,22300946
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,200,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,33,38,,False,False,1629667,,freethrow,2pt made,,,,1629007|1629667|1629670|1630186|1630193|1630595|1631093|1631105|1631204|1631323,1610612761.0,22300946
2,PT07M48.00S,07:48,Q2 07:48,30.2,201,2pt,J. McDaniels alley-oop DUNK (4 PTS) (J. Porter 4 AST),['pointsinthepaint'],McDaniels,33,40,Made,True,True,1629667,1629007.0,rebound,3pt missed,,,,1629007|1629667|1629670|1630186|1630193|1630595|1631093|1631105|1631204|1631323,1610612761.0,22300946
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,203,3pt,MISS M. Sasser 27' step back 3PT,[],Sasser,33,40,Missed,True,False,1631204,,2pt made,rebound,,,,1629007|1629667|1629670|1630186|1630193|1630595|1631093|1631105|1631204|1631323,1610612765.0,22300946
2,PT07M27.00S,07:27,Q2 07:27,30.55,204,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,33,40,,False,False,1629667,,3pt missed,3pt missed,,,,1629007|1629667|1629670|1630186|1630193|1630595|1631093|1631105|1631204|1631323,1610612761.0,22300946
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,205,3pt,MISS J. McDaniels 28' 3PT,[],McDaniels,33,40,Missed,True,False,1629667,,rebound,rebound,,,,1629007|1629667|1629670|1630186|1630193|1630595|1631093|1631105|1631204|1631323,1610612761.0,22300946
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,206,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,33,40,,False,False,1631093,,3pt missed,3pt missed,,,,1629007|1629667|1629670|1630186|1630193|1630595|1631093|1631105|1631204|1631323,1610612765.0,22300946
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,207,3pt,MISS S. Fontecchio 26' running 3PT,['fastbreak'],Fontecchio,33,40,Missed,True,False,1631323,,rebound,rebound,,,,1629007|1629667|1629670|1630186|1630193|1630595|1631093|1631105|1631204|1631323,1610612765.0,22300946
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,208,rebound,J. Duren REBOUND (Off:5 Def:4),[],Duren,33,40,,False,False,1631105,,3pt missed,3pt missed,,,,1629007|1629667|1629670|1630186|1630193|1630595|1631093|1631105|1631204|1631323,1610612765.0,22300946
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,209,3pt,MISS M. Sasser 26' 3PT,['2ndchance'],Sasser,33,40,Missed,True,False,1631204,,rebound,rebound,,,,1629007|1629667|1629670|1630186|1630193|1630595|1631093|1631105|1631204|1631323,1610612765.0,22300946
2,PT07M00.00S,07:00,Q2 07:00,31.0,210,rebound,TEAM offensive REBOUND,['team'],,33,40,,False,False,0,,3pt missed,foul,,,,1629007|1629667|1629670|1630186|1630193|1630595|1631093|1631105|1631204|1631323,1610612765.0,22300946
2,PT07M00.00S,07:00,Q2 07:00,31.0,213,foul,J. McDaniels loose ball personal FOUL (1 PF),[],McDaniels,33,40,,False,False,1629667,,rebound,substitution,1631105.0,,,1629007|1629667|1629670|1630186|1630193|1630595|1631093|1631105|1631204|1631323,1610612761.0,22300946
2,PT07M00.00S,07:00,Q2 07:00,31.0,216,substitution,SUB out: S. Fontecchio,[],Fontecchio,33,40,,False,False,1631323,,foul,substitution,,,,1629007|1629667|1629670|1630186|1630193|1630595|1631093|1631105|1631204,1610612765.0,22300946
2,PT07M00.00S,07:00,Q2 07:00,31.0,217,substitution,SUB out: M. Sasser,[],Sasser,33,40,,False,False,1631204,,substitution,substitution,,,,1629007|1629667|1629670|1630186|1630193|1630595|1631093|1631105,1610612765.0,22300946
2,PT07M00.00S,07:00,Q2 07:00,31.0,218,substitution,SUB out: J. Porter,[],Porter,33,40,,False,False,1629007,,substitution,substitution,,,,1629667|1629670|1630186|1630193|1630595|1631093|1631105,1610612761.0,22300946
2,PT07M00.00S,07:00,Q2 07:00,31.0,219,substitution,SUB out: J. Ramsey,[],Ramsey,33,40,,False,False,1630186,,substitution,substitution,,,,1629667|1629670|1630193|1630595|1631093|1631105,1610612761.0,22300946
2,PT07M00.00S,07:00,Q2 07:00,31.0,220,substitution,SUB in: I. Stewart,[],Stewart,33,40,,False,False,1630191,,substitution,substitution,,,,1629667|1629670|1630191|1630193|1630595|1631093|1631105,1610612765.0,22300946
2,PT07M00.00S,07:00,Q2 07:00,31.0,221,substitution,SUB in: S. Umude,[],Umude,33,40,,False,False,1630649,,substitution,substitution,,,,1629667|1629670|1630191|1630193|1630595|1630649|1631093|1631105,1610612765.0,22300946
2,PT07M00.00S,07:00,Q2 07:00,31.0,222,substitution,SUB in: K. Olynyk,[],Olynyk,33,40,,False,False,203482,,substitution,substitution,,,,1629667|1629670|1630191|1630193|1630595|1630649|1631093|1631105|203482,1610612761.0,22300946
2,PT07M00.00S,07:00,Q2 07:00,31.0,223,substitution,SUB in: O. Agbaji,[],Agbaji,33,40,,False,False,1630534,,substitution,turnover,,,,1629667|1629670|1630191|1630193|1630534|1630595|1630649|1631093|1631105|203482,1610612761.0,22300946
2,PT06M54.00S,06:54,Q2 06:54,29.1,224,turnover,C. Cunningham lost ball TURNOVER (1 TO),[],Cunningham,33,40,,False,False,1630595,,substitution,steal,,1629670.0,,1629667|1629670|1630191|1630193|1630534|1630595|1630649|1631093|1631105|203482,1610612765.0,22300946
2,PT06M54.00S,06:54,Q2 06:54,29.1,225,steal,J. Nwora STEAL (1 STL),[],Nwora,33,40,,False,False,1629670,,turnover,2pt missed,,,,1629667|1629670|1630191|1630193|1630534|1630595|1630649|1631093|1631105|203482,1610612761.0,22300946
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,226,2pt,MISS O. Agbaji running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Agbaji,33,40,Missed,True,False,1630534,,steal,block,,,1630191.0,1629667|1629670|1630191|1630193|1630534|1630595|1630649|1631093|1631105|203482,1610612761.0,22300946
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,227,block,I. Stewart BLOCK (1 BLK),[],Stewart,33,40,,False,False,1630191,,2pt missed,rebound,,,,1629667|1629670|1630191|1630193|1630534|1630595|1630649|1631093|1631105|203482,1610612765.0,22300946
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,228,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,33,40,,False,False,1630595,,block,2pt missed,,,,1629667|1629670|1630191|1630193|1630534|1630595|1630649|1631093|1631105|203482,1610612765.0,22300946
2,PT06M42.00S,06:42,Q2 06:42,29.3,229,2pt,MISS C. Cunningham 6' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Cunningham,33,40,Missed,True,False,1630595,,rebound,rebound,,,,1629667|1629670|1630191|1630193|1630534|1630595|1630649|1631093|1631105|203482,1610612765.0,22300946
2,PT06M39.00S,06:39,Q2 06:39,29.35,230,rebound,J. Nwora REBOUND (Off:0 Def:2),[],Nwora,33,40,,False,False,1629670,,2pt missed,2pt missed,,,,1629667|1629670|1630191|1630193|1630534|1630595|1630649|1631093|1631105|203482,1610612761.0,22300946
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,231,2pt,MISS J. McDaniels driving floating Shot,['pointsinthepaint'],McDaniels,33,40,Missed,True,False,1629667,,rebound,rebound,,,,1629667|1629670|1630191|1630193|1630534|1630595|1630649|1631093|1631105|203482,1610612761.0,22300946
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,232,rebound,S. Umude REBOUND (Off:0 Def:1),[],Umude,33,40,,False,False,1630649,,2pt missed,turnover,,,,1629667|1629670|1630191|1630193|1630534|1630595|1630649|1631093|1631105|203482,1610612765.0,22300946
2,PT06M18.00S,06:18,Q2 06:18,29.7,233,turnover,J. Duren bad pass TURNOVER (3 TO),[],Duren,33,40,,False,False,1631105,,rebound,steal,,1629670.0,,1629667|1629670|1630191|1630193|1630534|1630595|1630649|1631093|1631105|203482,1610612765.0,22300946
2,PT06M18.00S,06:18,Q2 06:18,29.7,234,steal,J. Nwora STEAL (2 STL),[],Nwora,33,40,,False,False,1629670,,turnover,3pt missed,,,,1629667|1629670|1630191|1630193|1630534|1630595|1630649|1631093|1631105|203482,1610612761.0,22300946
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,235,3pt,MISS I. Quickley 31' running pullup 3PT,"['fastbreak', 'fromturnover']",Quickley,33,40,Missed,True,False,1630193,,steal,rebound,,,,1629667|1629670|1630191|1630193|1630534|1630595|1630649|1631093|1631105|203482,1610612761.0,22300946
