period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,124,3pt,D. DiVincenzo 26' 3PT pullup (3 PTS) (J. Minott 1 AST),['2ndchance'],DiVincenzo,14,30,Made,True,True,1628978,1631169.0,rebound,3pt missed,,,,1628964|1628978|1629599|1629638|1629675|1630538|1631169|1641757|201587|203944,1610612750.0,22400324
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,126,3pt,MISS B. Hyland 24' 3PT,[],Hyland,14,30,Missed,True,False,1630538,,3pt made,rebound,,,,1628964|1628978|1629599|1629638|1629675|1630538|1631169|1641757|201587|203944,1610612746.0,22400324
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,127,rebound,J. Minott REBOUND (Off:1 Def:1),[],Minott,14,30,,False,False,1631169,,3pt missed,3pt made,,,,1628964|1628978|1629599|1629638|1629675|1630538|1631169|1641757|201587|203944,1610612750.0,22400324
1,PT00M30.50S,00:30,Q1 00:30,35.5,128,3pt,J. Randle 27' 3PT  (16 PTS) (J. Minott 2 AST),[],Randle,14,33,Made,True,True,203944,1631169.0,rebound,3pt missed,,,,1628964|1628978|1629599|1629638|1629675|1630538|1631169|1641757|201587|203944,1610612750.0,22400324
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,131,3pt,MISS A. Coffey 26' 3PT,[],Coffey,14,33,Missed,True,False,1629599,,3pt made,rebound,,,,1628964|1628978|1629599|1629638|1629675|1630538|1631169|1641757|201587|203944,1610612746.0,22400324
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,132,rebound,J. Minott REBOUND (Off:1 Def:2),[],Minott,14,33,,False,False,1631169,,3pt missed,3pt missed,,,,1628964|1628978|1629599|1629638|1629675|1630538|1631169|1641757|201587|203944,1610612750.0,22400324
1,PT00M00.00S,00:00,Q1 00:00,36.0,133,3pt,MISS J. Minott 26' pullup 3PT,[],Minott,14,33,Missed,True,False,1631169,,rebound,rebound,,,,1628964|1628978|1629599|1629638|1629675|1630538|1631169|1641757|201587|203944,1610612750.0,22400324
1,PT00M00.00S,00:00,Q1 00:00,36.0,134,rebound,TEAM offensive REBOUND,['team'],,14,33,,False,False,0,,3pt missed,substitution,,,,1628964|1628978|1629599|1629638|1629675|1630538|1631169|1641757|201587|203944,1610612750.0,22400324
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB out: A. Coffey,['startperiod'],Coffey,14,33,,False,False,1629599,,rebound,substitution,,,,1628964|1628978|1629638|1629675|1630538|1631169|1641757|201587|203944,1610612746.0,22400324
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB out: J. Randle,['startperiod'],Randle,14,33,,False,False,203944,,substitution,substitution,,,,1628964|1628978|1629638|1629675|1630538|1631169|1641757|201587,1610612750.0,22400324
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB in: D. Jones Jr.,['startperiod'],Jones Jr.,14,33,,False,False,1627884,,substitution,substitution,,,,1627884|1628964|1628978|1629638|1629675|1630538|1631169|1641757|201587,1610612746.0,22400324
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB in: R. Gobert,['startperiod'],Gobert,14,33,,False,False,203497,,substitution,turnover,,,,1627884|1628964|1628978|1629638|1629675|1630538|1631169|1641757|201587|203497,1610612750.0,22400324
2,PT11M51.00S,11:51,Q2 11:51,34.15,141,turnover,N. Alexander-Walker bad pass out-of-bounds TURNOVER (1 TO),[],Alexander-Walker,14,33,,False,False,1629638,,substitution,2pt missed,,,,1627884|1628964|1628978|1629638|1629675|1630538|1631169|1641757|201587|203497,1610612750.0,22400324
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,142,2pt,MISS J. Miller driving bank Shot,"['pointsinthepaint', 'fromturnover']",Miller,14,33,Missed,True,False,1641757,,turnover,rebound,,,,1627884|1628964|1628978|1629638|1629675|1630538|1631169|1641757|201587|203497,1610612746.0,22400324
2,PT11M39.00S,11:39,Q2 11:39,34.35,143,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,14,33,,False,False,203497,,2pt missed,foul,,,,1627884|1628964|1628978|1629638|1629675|1630538|1631169|1641757|201587|203497,1610612750.0,22400324
2,PT11M33.00S,11:33,Q2 11:33,34.45,144,foul,M. Bamba shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Bamba,14,33,,False,False,1628964,,rebound,freethrow,203497.0,,,1627884|1628964|1628978|1629638|1629675|1630538|1631169|1641757|201587|203497,1610612746.0,22400324
2,PT11M33.00S,11:33,Q2 11:33,34.45,146,freethrow,R. Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,14,34,Made,False,False,203497,,foul,substitution,,,,1627884|1628964|1628978|1629638|1629675|1630538|1631169|1641757|201587|203497,1610612750.0,22400324
2,PT11M33.00S,11:33,Q2 11:33,34.45,147,substitution,SUB out: M. Bamba,[],Bamba,14,34,,False,False,1628964,,freethrow,substitution,,,,1627884|1628978|1629638|1629675|1630538|1631169|1641757|201587|203497,1610612746.0,22400324
2,PT11M33.00S,11:33,Q2 11:33,34.45,148,substitution,SUB in: I. Zubac,[],Zubac,14,34,,False,False,1627826,,substitution,freethrow,,,,1627826|1627884|1628978|1629638|1629675|1630538|1631169|1641757|201587|203497,1610612746.0,22400324
2,PT11M33.00S,11:33,Q2 11:33,34.45,149,freethrow,R. Gobert Free Throw 2 of 2 (4 PTS),[],Gobert,14,35,Made,False,False,203497,,substitution,turnover,,,,1627826|1627884|1628978|1629638|1629675|1630538|1631169|1641757|201587|203497,1610612750.0,22400324
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,150,turnover,B. Hyland bad pass TURNOVER (1 TO),[],Hyland,14,35,,False,False,1630538,,freethrow,steal,,1631169.0,,1627826|1627884|1628978|1629638|1629675|1630538|1631169|1641757|201587|203497,1610612746.0,22400324
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,151,steal,J. Minott STEAL (1 STL),[],Minott,14,35,,False,False,1631169,,turnover,2pt missed,,,,1627826|1627884|1628978|1629638|1629675|1630538|1631169|1641757|201587|203497,1610612750.0,22400324
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,152,2pt,MISS D. DiVincenzo running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",DiVincenzo,14,35,Missed,True,False,1628978,,steal,rebound,,,,1627826|1627884|1628978|1629638|1629675|1630538|1631169|1641757|201587|203497,1610612750.0,22400324
2,PT11M15.00S,11:15,Q2 11:15,34.75,153,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,14,35,,False,False,203497,,2pt missed,2pt made,,,,1627826|1627884|1628978|1629638|1629675|1630538|1631169|1641757|201587|203497,1610612750.0,22400324
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,154,2pt,R. Gobert tip Layup (6 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Gobert,14,37,Made,True,False,203497,,rebound,3pt made,,,,1627826|1627884|1628978|1629638|1629675|1630538|1631169|1641757|201587|203497,1610612750.0,22400324
2,PT11M03.00S,11:03,Q2 11:03,34.95,155,3pt,B. Hyland 25' 3PT pullup (3 PTS),[],Hyland,17,37,Made,True,False,1630538,,2pt made,2pt made,,,,1627826|1627884|1628978|1629638|1629675|1630538|1631169|1641757|201587|203497,1610612746.0,22400324
2,PT10M48.00S,10:48,Q2 10:48,33.2,156,2pt,J. Minott driving DUNK (2 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Minott,17,39,Made,True,True,1631169,1628978.0,3pt made,2pt missed,,,,1627826|1627884|1628978|1629638|1629675|1630538|1631169|1641757|201587|203497,1610612750.0,22400324
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,158,2pt,MISS D. Jones Jr. driving finger roll Layup,['pointsinthepaint'],Jones Jr.,17,39,Missed,True,False,1627884,,2pt made,rebound,,,,1627826|1627884|1628978|1629638|1629675|1630538|1631169|1641757|201587|203497,1610612746.0,22400324
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,159,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,17,39,,False,False,203497,,2pt missed,2pt made,,,,1627826|1627884|1628978|1629638|1629675|1630538|1631169|1641757|201587|203497,1610612750.0,22400324
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,160,2pt,N. Reid running Layup (2 PTS) (J. Minott 3 AST),"['pointsinthepaint', 'fastbreak']",Reid,17,41,Made,True,True,1629675,1631169.0,rebound,timeout,,,,1627826|1627884|1628978|1629638|1629675|1630538|1631169|1641757|201587|203497,1610612750.0,22400324
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,162,timeout,LAC Timeout,"['team', 'mandatory']",,17,41,,False,False,0,,2pt made,substitution,,,,1627826|1627884|1628978|1629638|1629675|1630538|1631169|1641757|201587|203497,1610612746.0,22400324
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,163,substitution,SUB out: J. Miller,[],Miller,17,41,,False,False,1641757,,timeout,substitution,,,,1627826|1627884|1628978|1629638|1629675|1630538|1631169|201587|203497,1610612746.0,22400324
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,164,substitution,SUB in: K. Dunn,[],Dunn,17,41,,False,False,1627739,,substitution,foul,,,,1627739|1627826|1627884|1628978|1629638|1629675|1630538|1631169|201587|203497,1610612746.0,22400324
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,165,foul,N. Reid defensive-3-second technical FOUL (1 Tech),['1freethrow'],Reid,17,41,,False,False,1629675,,substitution,freethrow,,,,1627739|1627826|1627884|1628978|1629638|1629675|1630538|1631169|201587|203497,1610612750.0,22400324
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,166,freethrow,MISS B. Hyland technical Free Throw 1 of 1,[],Hyland,17,41,Missed,False,False,1630538,,foul,rebound,,,,1627739|1627826|1627884|1628978|1629638|1629675|1630538|1631169|201587|203497,1610612746.0,22400324
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,167,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,41,,False,False,0,,freethrow,turnover,,,,1627739|1627826|1627884|1628978|1629638|1629675|1630538|1631169|201587|203497,1610612746.0,22400324
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,168,turnover,B. Hyland bad pass TURNOVER (2 TO),[],Hyland,17,41,,False,False,1630538,,rebound,steal,,1628978.0,,1627739|1627826|1627884|1628978|1629638|1629675|1630538|1631169|201587|203497,1610612746.0,22400324
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,169,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,17,41,,False,False,1628978,,turnover,3pt made,,,,1627739|1627826|1627884|1628978|1629638|1629675|1630538|1631169|201587|203497,1610612750.0,22400324
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,170,3pt,J. Minott 26' 3PT  (5 PTS) (R. Gobert 3 AST),['fromturnover'],Minott,17,44,Made,True,True,1631169,203497.0,steal,2pt made,,,,1627739|1627826|1627884|1628978|1629638|1629675|1630538|1631169|201587|203497,1610612750.0,22400324
2,PT09M33.00S,09:33,Q2 09:33,32.45,172,2pt,D. Jones Jr. 9' driving floating Jump Shot (7 PTS) (B. Hyland 1 AST),['pointsinthepaint'],Jones Jr.,19,44,Made,True,True,1627884,1630538.0,3pt made,foul,,,,1627739|1627826|1627884|1628978|1629638|1629675|1630538|1631169|201587|203497,1610612746.0,22400324
2,PT09M33.00S,09:33,Q2 09:33,32.45,174,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Jones Jr. 1 FT),['1freethrow'],DiVincenzo,19,44,,False,False,1628978,,2pt made,freethrow,1627884.0,,,1627739|1627826|1627884|1628978|1629638|1629675|1630538|1631169|201587|203497,1610612750.0,22400324
2,PT09M33.00S,09:33,Q2 09:33,32.45,176,freethrow,D. Jones Jr. Free Throw 1 of 1 (8 PTS),[],Jones Jr.,20,44,Made,False,False,1627884,,foul,3pt missed,,,,1627739|1627826|1627884|1628978|1629638|1629675|1630538|1631169|201587|203497,1610612746.0,22400324
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,177,3pt,MISS N. Alexander-Walker 26' 3PT,[],Alexander-Walker,20,44,Missed,True,False,1629638,,freethrow,rebound,,,,1627739|1627826|1627884|1628978|1629638|1629675|1630538|1631169|201587|203497,1610612750.0,22400324
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,178,rebound,K. Dunn REBOUND (Off:1 Def:2),[],Dunn,20,44,,False,False,1627739,,3pt missed,2pt missed,,,,1627739|1627826|1627884|1628978|1629638|1629675|1630538|1631169|201587|203497,1610612746.0,22400324
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,179,2pt,MISS K. Dunn running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Dunn,20,44,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627826|1627884|1628978|1629638|1629675|1630538|1631169|201587|203497,1610612746.0,22400324
2,PT09M06.00S,09:06,Q2 09:06,32.9,180,rebound,R. Gobert REBOUND (Off:1 Def:5),[],Gobert,20,44,,False,False,203497,,2pt missed,2pt missed,,,,1627739|1627826|1627884|1628978|1629638|1629675|1630538|1631169|201587|203497,1610612750.0,22400324
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,181,2pt,MISS N. Reid driving Layup,['pointsinthepaint'],Reid,20,44,Missed,True,False,1629675,,rebound,rebound,,,,1627739|1627826|1627884|1628978|1629638|1629675|1630538|1631169|201587|203497,1610612750.0,22400324
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,182,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,20,44,,False,False,1627826,,2pt missed,substitution,,,,1627739|1627826|1627884|1628978|1629638|1629675|1630538|1631169|201587|203497,1610612746.0,22400324
2,PT08M45.00S,08:45,Q2 08:45,31.25,184,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,20,44,,False,False,1629638,,rebound,substitution,,,,1627739|1627826|1627884|1628978|1629675|1630538|1631169|201587|203497,1610612750.0,22400324
2,PT08M45.00S,08:45,Q2 08:45,31.25,185,substitution,SUB in: M. Conley,[],Conley,20,44,,False,False,201144,,substitution,3pt made,,,,1627739|1627826|1627884|1628978|1629675|1630538|1631169|201144|201587|203497,1610612750.0,22400324
2,PT08M36.00S,08:36,Q2 08:36,31.4,186,3pt,B. Hyland 26' 3PT pullup (6 PTS) (I. Zubac 1 AST),[],Hyland,23,44,Made,True,True,1630538,1627826.0,substitution,3pt missed,,,,1627739|1627826|1627884|1628978|1629675|1630538|1631169|201144|201587|203497,1610612746.0,22400324
2,PT08M15.00S,08:15,Q2 08:15,31.75,188,3pt,MISS D. DiVincenzo 27' pullup 3PT,[],DiVincenzo,23,44,Missed,True,False,1628978,,3pt made,rebound,,,,1627739|1627826|1627884|1628978|1629675|1630538|1631169|201144|201587|203497,1610612750.0,22400324
2,PT08M12.00S,08:12,Q2 08:12,31.8,189,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,23,44,,False,False,1627826,,3pt missed,turnover,,,,1627739|1627826|1627884|1628978|1629675|1630538|1631169|201144|201587|203497,1610612746.0,22400324
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,190,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,23,44,,False,False,201587,,rebound,steal,,203497.0,,1627739|1627826|1627884|1628978|1629675|1630538|1631169|201144|201587|203497,1610612746.0,22400324
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,191,steal,R. Gobert STEAL (3 STL),[],Gobert,23,44,,False,False,203497,,turnover,foul,,,,1627739|1627826|1627884|1628978|1629675|1630538|1631169|201144|201587|203497,1610612750.0,22400324
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,192,foul,N. Batum shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Batum,23,44,,False,False,201587,,steal,freethrow,1629675.0,,,1627739|1627826|1627884|1628978|1629675|1630538|1631169|201144|201587|203497,1610612746.0,22400324
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,195,freethrow,N. Reid Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Reid,23,45,Made,False,False,1629675,,foul,substitution,,,,1627739|1627826|1627884|1628978|1629675|1630538|1631169|201144|201587|203497,1610612750.0,22400324
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,196,substitution,SUB out: J. Minott,[],Minott,23,45,,False,False,1631169,,freethrow,substitution,,,,1627739|1627826|1627884|1628978|1629675|1630538|201144|201587|203497,1610612750.0,22400324
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,197,substitution,SUB in: J. McDaniels,[],McDaniels,23,45,,False,False,1630183,,substitution,freethrow,,,,1627739|1627826|1627884|1628978|1629675|1630183|1630538|201144|201587|203497,1610612750.0,22400324
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,198,freethrow,N. Reid Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Reid,23,46,Made,False,False,1629675,,substitution,3pt missed,,,,1627739|1627826|1627884|1628978|1629675|1630183|1630538|201144|201587|203497,1610612750.0,22400324
2,PT07M51.00S,07:51,Q2 07:51,30.15,199,3pt,MISS K. Dunn 3PT,[],Dunn,23,46,Missed,True,False,1627739,,freethrow,rebound,,,,1627739|1627826|1627884|1628978|1629675|1630183|1630538|201144|201587|203497,1610612746.0,22400324
2,PT07M48.00S,07:48,Q2 07:48,30.2,200,rebound,R. Gobert REBOUND (Off:1 Def:6),[],Gobert,23,46,,False,False,203497,,3pt missed,2pt made,,,,1627739|1627826|1627884|1628978|1629675|1630183|1630538|201144|201587|203497,1610612750.0,22400324
2,PT07M30.00S,07:30,Q2 07:30,30.5,201,2pt,M. Conley driving floating Jump Shot (2 PTS),['pointsinthepaint'],Conley,23,48,Made,True,False,201144,,rebound,3pt missed,,,,1627739|1627826|1627884|1628978|1629675|1630183|1630538|201144|201587|203497,1610612750.0,22400324
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,203,3pt,MISS B. Hyland 30' pullup 3PT,[],Hyland,23,48,Missed,True,False,1630538,,2pt made,rebound,,,,1627739|1627826|1627884|1628978|1629675|1630183|1630538|201144|201587|203497,1610612746.0,22400324
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,204,rebound,TEAM offensive REBOUND,['team'],,23,48,,False,False,0,,3pt missed,turnover,,,,1627739|1627826|1627884|1628978|1629675|1630183|1630538|201144|201587|203497,1610612746.0,22400324
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,205,turnover,LAC shot clock Team TURNOVER,['team'],,23,48,,False,False,0,,rebound,substitution,,,,1627739|1627826|1627884|1628978|1629675|1630183|1630538|201144|201587|203497,1610612746.0,22400324
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,206,substitution,SUB out: N. Batum,[],Batum,23,48,,False,False,201587,,turnover,substitution,,,,1627739|1627826|1627884|1628978|1629675|1630183|1630538|201144|203497,1610612746.0,22400324
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,207,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,23,48,,False,False,1628978,,substitution,substitution,,,,1627739|1627826|1627884|1629675|1630183|1630538|201144|203497,1610612750.0,22400324
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,208,substitution,SUB out: R. Gobert,[],Gobert,23,48,,False,False,203497,,substitution,substitution,,,,1627739|1627826|1627884|1629675|1630183|1630538|201144,1610612750.0,22400324
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,209,substitution,SUB in: J. Harden,[],Harden,23,48,,False,False,201935,,substitution,substitution,,,,1627739|1627826|1627884|1629675|1630183|1630538|201144|201935,1610612746.0,22400324
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,210,substitution,SUB in: J. Randle,[],Randle,23,48,,False,False,203944,,substitution,substitution,,,,1627739|1627826|1627884|1629675|1630183|1630538|201144|201935|203944,1610612750.0,22400324
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,211,substitution,SUB in: A. Edwards,[],Edwards,23,48,,False,False,1630162,,substitution,3pt missed,,,,1627739|1627826|1627884|1629675|1630162|1630183|1630538|201144|201935|203944,1610612750.0,22400324
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,212,3pt,MISS J. Randle 24' step back 3PT,['fromturnover'],Randle,23,48,Missed,True,False,203944,,substitution,rebound,,,,1627739|1627826|1627884|1629675|1630162|1630183|1630538|201144|201935|203944,1610612750.0,22400324
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,213,rebound,K. Dunn REBOUND (Off:1 Def:3),[],Dunn,23,48,,False,False,1627739,,3pt missed,2pt made,,,,1627739|1627826|1627884|1629675|1630162|1630183|1630538|201144|201935|203944,1610612746.0,22400324
2,PT06M39.00S,06:39,Q2 06:39,29.35,214,2pt,K. Dunn driving finger roll Layup (2 PTS),['pointsinthepaint'],Dunn,25,48,Made,True,False,1627739,,rebound,3pt missed,,,,1627739|1627826|1627884|1629675|1630162|1630183|1630538|201144|201935|203944,1610612746.0,22400324
2,PT06M21.00S,06:21,Q2 06:21,29.65,215,3pt,MISS J. Randle 3PT,[],Randle,25,48,Missed,True,False,203944,,2pt made,rebound,,,,1627739|1627826|1627884|1629675|1630162|1630183|1630538|201144|201935|203944,1610612750.0,22400324
2,PT06M18.00S,06:18,Q2 06:18,29.7,216,rebound,K. Dunn REBOUND (Off:1 Def:4),[],Dunn,25,48,,False,False,1627739,,3pt missed,2pt missed,,,,1627739|1627826|1627884|1629675|1630162|1630183|1630538|201144|201935|203944,1610612746.0,22400324
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,217,2pt,MISS J. Harden driving floating bank Shot,['pointsinthepaint'],Harden,25,48,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1627884|1629675|1630162|1630183|1630538|201144|201935|203944,1610612746.0,22400324
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,218,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,25,48,,False,False,1629675,,2pt missed,turnover,,,,1627739|1627826|1627884|1629675|1630162|1630183|1630538|201144|201935|203944,1610612750.0,22400324
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,219,turnover,J. McDaniels lost ball out-of-bounds TURNOVER (1 TO),[],McDaniels,25,48,,False,False,1630183,,rebound,substitution,,,,1627739|1627826|1627884|1629675|1630162|1630183|1630538|201144|201935|203944,1610612750.0,22400324
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,220,substitution,SUB out: B. Hyland,[],Hyland,25,48,,False,False,1630538,,turnover,substitution,,,,1627739|1627826|1627884|1629675|1630162|1630183|201144|201935|203944,1610612746.0,22400324
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,221,substitution,SUB in: A. Coffey,[],Coffey,25,48,,False,False,1629599,,substitution,foul,,,,1627739|1627826|1627884|1629599|1629675|1630162|1630183|201144|201935|203944,1610612746.0,22400324
2,PT05M48.00S,05:48,Q2 05:48,28.2,222,foul,J. Randle personal FOUL (1 PF),[],Randle,25,48,,False,False,203944,,substitution,2pt missed,1627826.0,,,1627739|1627826|1627884|1629599|1629675|1630162|1630183|201144|201935|203944,1610612750.0,22400324
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,224,2pt,MISS I. Zubac turnaround Hook,"['pointsinthepaint', 'fromturnover']",Zubac,25,48,Missed,True,False,1627826,,foul,rebound,,,,1627739|1627826|1627884|1629599|1629675|1630162|1630183|201144|201935|203944,1610612746.0,22400324
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,225,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,25,48,,False,False,201144,,2pt missed,2pt made,,,,1627739|1627826|1627884|1629599|1629675|1630162|1630183|201144|201935|203944,1610612750.0,22400324
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,226,2pt,J. Randle Layup (18 PTS),['pointsinthepaint'],Randle,25,50,Made,True,False,203944,,rebound,foul,,,,1627739|1627826|1627884|1629599|1629675|1630162|1630183|201144|201935|203944,1610612750.0,22400324
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,227,foul,K. Dunn offensive FOUL (1 PF),[],Dunn,25,50,,False,False,1627739,,2pt made,turnover,1630183.0,,,1627739|1627826|1627884|1629599|1629675|1630162|1630183|201144|201935|203944,1610612746.0,22400324
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,229,turnover,K. Dunn offensive foul TURNOVER (1 TO),[],Dunn,25,50,,False,False,1627739,,foul,2pt missed,,,,1627739|1627826|1627884|1629599|1629675|1630162|1630183|201144|201935|203944,1610612746.0,22400324
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,230,2pt,MISS J. McDaniels driving Layup,"['pointsinthepaint', 'fromturnover']",McDaniels,25,50,Missed,True,False,1630183,,turnover,rebound,,,,1627739|1627826|1627884|1629599|1629675|1630162|1630183|201144|201935|203944,1610612750.0,22400324
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,231,rebound,I. Zubac REBOUND (Off:1 Def:5),[],Zubac,25,50,,False,False,1627826,,2pt missed,3pt missed,,,,1627739|1627826|1627884|1629599|1629675|1630162|1630183|201144|201935|203944,1610612746.0,22400324
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,232,3pt,MISS J. Harden 25' running 3PT,['fastbreak'],Harden,25,50,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1627884|1629599|1629675|1630162|1630183|201144|201935|203944,1610612746.0,22400324
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,233,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,25,50,,False,False,203944,,3pt missed,turnover,,,,1627739|1627826|1627884|1629599|1629675|1630162|1630183|201144|201935|203944,1610612750.0,22400324
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,235,turnover,M. Conley lost ball TURNOVER (1 TO),[],Conley,25,50,,False,False,201144,,rebound,steal,,1627739.0,,1627739|1627826|1627884|1629599|1629675|1630162|1630183|201144|201935|203944,1610612750.0,22400324
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,236,steal,K. Dunn STEAL (1 STL),[],Dunn,25,50,,False,False,1627739,,turnover,2pt missed,,,,1627739|1627826|1627884|1629599|1629675|1630162|1630183|201144|201935|203944,1610612746.0,22400324
2,PT04M24.00S,04:24,Q2 04:24,27.6,237,2pt,MISS D. Jones Jr. running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones Jr.,25,50,Missed,True,False,1627884,,steal,rebound,,,,1627739|1627826|1627884|1629599|1629675|1630162|1630183|201144|201935|203944,1610612746.0,22400324
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,238,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,25,50,,False,False,1629675,,2pt missed,foul,,,,1627739|1627826|1627884|1629599|1629675|1630162|1630183|201144|201935|203944,1610612750.0,22400324
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,239,foul,A. Coffey personal FOUL (1 PF),[],Coffey,25,50,,False,False,1629599,,rebound,2pt made,1629675.0,,,1627739|1627826|1627884|1629599|1629675|1630162|1630183|201144|201935|203944,1610612746.0,22400324
