period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,127,2pt,K. Johnson 11' driving floating Jump Shot (2 PTS) (Z. Collins 2 AST),['fromturnover'],Johnson,28,31,Made,True,True,1629640,1628380.0,steal,foul,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1631119|1641717,1610612759.0,22300853
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,128,foul,J. Williams shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Williams,28,31,,False,False,1631119,,2pt made,freethrow,1629640.0,,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1631119|1641717,1610612760.0,22300853
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,130,freethrow,K. Johnson Free Throw 1 of 1 (3 PTS),['fromturnover'],Johnson,29,31,Made,False,False,1629640,,foul,2pt missed,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1631119|1641717,1610612759.0,22300853
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,131,2pt,MISS J. Williams 14' bank Shot,[],Williams,29,31,Missed,True,False,1631119,,freethrow,rebound,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1631119|1641717,1610612760.0,22300853
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,132,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,29,31,,False,False,1629026,,2pt missed,3pt missed,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1631119|1641717,1610612760.0,22300853
1,PT02M39.00S,02:39,Q1 02:39,37.35,133,3pt,MISS I. Joe 24' 3PT,['2ndchance'],Joe,29,31,Missed,True,False,1630198,,rebound,rebound,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1631119|1641717,1610612760.0,22300853
1,PT02M36.00S,02:36,Q1 02:36,37.4,134,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,29,31,,False,False,1631104,,3pt missed,3pt missed,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1631119|1641717,1610612759.0,22300853
1,PT02M24.00S,02:24,Q1 02:24,37.6,135,3pt,MISS J. Sochan 3PT,[],Sochan,29,31,Missed,True,False,1631110,,rebound,rebound,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1631119|1641717,1610612759.0,22300853
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,136,rebound,C. Wallace REBOUND (Off:1 Def:1),[],Wallace,29,31,,False,False,1641717,,3pt missed,2pt missed,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1631119|1641717,1610612760.0,22300853
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,137,2pt,MISS S. Gilgeous-Alexander 12' step back Shot,[],Gilgeous-Alexander,29,31,Missed,True,False,1628983,,rebound,rebound,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1631119|1641717,1610612760.0,22300853
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,138,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,29,31,,False,False,1631110,,2pt missed,2pt made,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1631119|1641717,1610612759.0,22300853
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,139,2pt,D. Vassell cutting Layup (11 PTS) (Z. Collins 3 AST),['pointsinthepaint'],Vassell,31,31,Made,True,True,1630170,1628380.0,rebound,3pt made,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1631119|1641717,1610612759.0,22300853
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,141,3pt,J. Williams 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Williams,31,34,Made,True,True,1631119,1628983.0,2pt made,3pt made,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1631119|1641717,1610612760.0,22300853
1,PT01M27.00S,01:27,Q1 01:27,36.55,143,3pt,Z. Collins 25' 3PT  (5 PTS) (D. Vassell 5 AST),[],Collins,34,34,Made,True,True,1628380,1630170.0,3pt made,2pt missed,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1631119|1641717,1610612759.0,22300853
1,PT01M06.00S,01:06,Q1 01:06,36.9,145,2pt,MISS S. Gilgeous-Alexander 15' turnaround fadeaway Shot,[],Gilgeous-Alexander,34,34,Missed,True,False,1628983,,3pt made,rebound,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1631119|1641717,1610612760.0,22300853
1,PT01M06.00S,01:06,Q1 01:06,36.9,146,rebound,TEAM offensive REBOUND,['team'],,34,34,,False,False,0,,2pt missed,substitution,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1631119|1641717,1610612760.0,22300853
1,PT01M06.00S,01:06,Q1 01:06,36.9,148,substitution,SUB out: D. Vassell,[],Vassell,34,34,,False,False,1630170,,rebound,substitution,,,,1628380|1628983|1629026|1629640|1630198|1631104|1631110|1631119|1641717,1610612759.0,22300853
1,PT01M06.00S,01:06,Q1 01:06,36.9,149,substitution,SUB in: C. Osman,[],Osman,34,34,,False,False,1626224,,substitution,substitution,,,,1626224|1628380|1628983|1629026|1629640|1630198|1631104|1631110|1631119|1641717,1610612759.0,22300853
1,PT01M06.00S,01:06,Q1 01:06,36.9,150,substitution,SUB out: J. Williams,[],Williams,34,34,,False,False,1631119,,substitution,substitution,,,,1626224|1628380|1628983|1629026|1629640|1630198|1631104|1631110|1641717,1610612760.0,22300853
1,PT01M06.00S,01:06,Q1 01:06,36.9,151,substitution,SUB in: L. Waters III,[],Waters III,34,34,,False,False,1630322,,substitution,turnover,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630322|1631104|1631110|1641717,1610612760.0,22300853
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,153,turnover,L. Waters III backcourt TURNOVER (1 TO),[],Waters III,34,34,,False,False,1630322,,substitution,foul,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630322|1631104|1631110|1641717,1610612760.0,22300853
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,154,foul,K. Williams defensive-3-second technical FOUL (1 Tech),['1freethrow'],Williams,34,34,,False,False,1629026,,turnover,freethrow,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630322|1631104|1631110|1641717,1610612760.0,22300853
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,155,freethrow,K. Johnson technical Free Throw 1 of 1 (4 PTS),[],Johnson,35,34,Made,False,False,1629640,,foul,2pt missed,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630322|1631104|1631110|1641717,1610612759.0,22300853
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,156,2pt,MISS J. Sochan 11' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Sochan,35,34,Missed,True,False,1631110,,freethrow,rebound,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630322|1631104|1631110|1641717,1610612759.0,22300853
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,157,rebound,Z. Collins REBOUND (Off:1 Def:0),[],Collins,35,34,,False,False,1628380,,2pt missed,2pt made,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630322|1631104|1631110|1641717,1610612759.0,22300853
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,158,2pt,Z. Collins tip Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Collins,37,34,Made,True,False,1628380,,rebound,foul,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630322|1631104|1631110|1641717,1610612759.0,22300853
1,PT00M30.40S,00:30,Q1 00:30,35.5,159,foul,K. Johnson personal FOUL (1 PF),[],Johnson,37,34,,False,False,1629640,,2pt made,2pt missed,1628983.0,,,1626224|1628380|1628983|1629026|1629640|1630198|1630322|1631104|1631110|1641717,1610612759.0,22300853
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,161,2pt,MISS S. Gilgeous-Alexander 11' step back Shot,[],Gilgeous-Alexander,37,34,Missed,True,False,1628983,,foul,rebound,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630322|1631104|1631110|1641717,1610612760.0,22300853
1,PT00M19.80S,00:19,Q1 00:19,35.68333333333333,162,rebound,B. Wesley REBOUND (Off:0 Def:2),[],Wesley,37,34,,False,False,1631104,,2pt missed,turnover,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630322|1631104|1631110|1641717,1610612759.0,22300853
1,PT00M08.60S,00:08,Q1 00:08,35.86666666666667,163,turnover,B. Wesley lost ball TURNOVER (2 TO),[],Wesley,37,34,,False,False,1631104,,rebound,steal,,1628983.0,,1626224|1628380|1628983|1629026|1629640|1630198|1630322|1631104|1631110|1641717,1610612759.0,22300853
1,PT00M08.60S,00:08,Q1 00:08,35.86666666666667,164,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,37,34,,False,False,1628983,,turnover,3pt made,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630322|1631104|1631110|1641717,1610612760.0,22300853
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,165,3pt,I. Joe 24' 3PT running (9 PTS) (L. Waters III 1 AST),"['fromturnover', 'fastbreak']",Joe,37,37,Made,True,True,1630198,1630322.0,steal,3pt missed,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630322|1631104|1631110|1641717,1610612760.0,22300853
1,PT00M00.50S,00:00,Q1 00:00,36.0,167,3pt,MISS J. Sochan 27' floating 3PT,[],Sochan,37,37,Missed,True,False,1631110,,3pt made,rebound,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630322|1631104|1631110|1641717,1610612759.0,22300853
1,PT00M00.10S,00:00,Q1 00:00,36.0,168,rebound,TEAM offensive REBOUND,['team'],,37,37,,False,False,0,,3pt missed,substitution,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630322|1631104|1631110|1641717,1610612759.0,22300853
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: J. Sochan,['startperiod'],Sochan,37,37,,False,False,1631110,,rebound,substitution,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630322|1631104|1641717,1610612759.0,22300853
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: B. Wesley,['startperiod'],Wesley,37,37,,False,False,1631104,,substitution,substitution,,,,1626224|1628380|1628983|1629026|1629640|1630198|1630322|1641717,1610612759.0,22300853
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: Z. Collins,['startperiod'],Collins,37,37,,False,False,1628380,,substitution,substitution,,,,1626224|1628983|1629026|1629640|1630198|1630322|1641717,1610612759.0,22300853
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,37,37,,False,False,1628983,,substitution,substitution,,,,1626224|1629026|1629640|1630198|1630322|1641717,1610612760.0,22300853
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: I. Joe,['startperiod'],Joe,37,37,,False,False,1630198,,substitution,substitution,,,,1626224|1629026|1629640|1630322|1641717,1610612760.0,22300853
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: K. Williams,['startperiod'],Williams,37,37,,False,False,1629026,,substitution,substitution,,,,1626224|1629640|1630322|1641717,1610612760.0,22300853
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: L. Waters III,['startperiod'],Waters III,37,37,,False,False,1630322,,substitution,substitution,,,,1626224|1629640|1641717,1610612760.0,22300853
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: T. Jones,['startperiod'],Jones,37,37,,False,False,1630200,,substitution,substitution,,,,1626224|1629640|1630200|1641717,1610612759.0,22300853
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: M. Branham,['startperiod'],Branham,37,37,,False,False,1631103,,substitution,substitution,,,,1626224|1629640|1630200|1631103|1641717,1610612759.0,22300853
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,37,37,,False,False,1641705,,substitution,substitution,,,,1626224|1629640|1630200|1631103|1641705|1641717,1610612759.0,22300853
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: G. Hayward,['startperiod'],Hayward,37,37,,False,False,202330,,substitution,substitution,,,,1626224|1629640|1630200|1631103|1641705|1641717|202330,1610612760.0,22300853
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,37,37,,False,False,1631096,,substitution,substitution,,,,1626224|1629640|1630200|1631096|1631103|1641705|1641717|202330,1610612760.0,22300853
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: J. Williams,['startperiod'],Williams,37,37,,False,False,1631114,,substitution,substitution,,,,1626224|1629640|1630200|1631096|1631103|1631114|1641705|1641717|202330,1610612760.0,22300853
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,37,37,,False,False,1630598,,substitution,2pt missed,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612760.0,22300853
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,185,2pt,MISS M. Branham driving finger roll Layup - blocked,['pointsinthepaint'],Branham,37,37,Missed,True,False,1631103,,substitution,block,,,1631096.0,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612759.0,22300853
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,186,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,37,37,,False,False,1631096,,2pt missed,rebound,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612760.0,22300853
2,PT11M39.00S,11:39,Q2 11:39,34.35,187,rebound,V. Wembanyama REBOUND (Off:1 Def:3),[],Wembanyama,37,37,,False,False,1641705,,block,3pt made,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612759.0,22300853
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,188,3pt,C. Osman 3PT  (3 PTS) (V. Wembanyama 3 AST),['2ndchance'],Osman,40,37,Made,True,True,1626224,1641705.0,rebound,3pt missed,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612759.0,22300853
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,190,3pt,MISS J. Williams 25' 3PT,[],Williams,40,37,Missed,True,False,1631114,,3pt made,rebound,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612760.0,22300853
2,PT11M12.00S,11:12,Q2 11:12,34.8,191,rebound,V. Wembanyama REBOUND (Off:1 Def:4),[],Wembanyama,40,37,,False,False,1641705,,3pt missed,turnover,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612759.0,22300853
2,PT11M06.00S,11:06,Q2 11:06,34.9,192,turnover,V. Wembanyama lost ball TURNOVER (2 TO),[],Wembanyama,40,37,,False,False,1641705,,rebound,steal,,1641717.0,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612759.0,22300853
2,PT11M06.00S,11:06,Q2 11:06,34.9,193,steal,C. Wallace STEAL (3 STL),[],Wallace,40,37,,False,False,1641717,,turnover,2pt made,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612760.0,22300853
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,194,2pt,C. Wallace running finger roll Layup (2 PTS) (G. Hayward 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wallace,40,39,Made,True,True,1641717,202330.0,steal,foul,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612760.0,22300853
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,196,foul,T. Jones shooting personal FOUL (2 PF) (Wallace 1 FT),['1freethrow'],Jones,40,39,,False,False,1630200,,2pt made,freethrow,1641717.0,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612759.0,22300853
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,198,freethrow,C. Wallace Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Wallace,40,40,Made,False,False,1641717,,foul,3pt made,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612760.0,22300853
2,PT10M48.00S,10:48,Q2 10:48,33.2,199,3pt,T. Jones 26' 3PT  (6 PTS) (K. Johnson 1 AST),[],Jones,43,40,Made,True,True,1630200,1629640.0,freethrow,3pt missed,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612759.0,22300853
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,201,3pt,MISS C. Holmgren 24' 3PT,[],Holmgren,43,40,Missed,True,False,1631096,,3pt made,rebound,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612760.0,22300853
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,202,rebound,T. Jones REBOUND (Off:1 Def:2),[],Jones,43,40,,False,False,1630200,,3pt missed,3pt missed,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612759.0,22300853
2,PT10M21.00S,10:21,Q2 10:21,33.65,203,3pt,MISS V. Wembanyama 25' running 3PT,['fastbreak'],Wembanyama,43,40,Missed,True,False,1641705,,rebound,rebound,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612759.0,22300853
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,204,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,43,40,,False,False,1629640,,3pt missed,3pt missed,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612759.0,22300853
2,PT10M18.00S,10:18,Q2 10:18,33.7,205,3pt,MISS C. Osman 26' 3PT,['2ndchance'],Osman,43,40,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612759.0,22300853
2,PT10M15.00S,10:15,Q2 10:15,33.75,206,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,43,40,,False,False,1631114,,3pt missed,2pt missed,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612760.0,22300853
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,207,2pt,MISS G. Hayward 15' running pullup Shot,['fastbreak'],Hayward,43,40,Missed,True,False,202330,,rebound,rebound,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612760.0,22300853
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,208,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,43,40,,False,False,1631103,,2pt missed,foul,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612759.0,22300853
2,PT10M03.00S,10:03,Q2 10:03,33.95,209,foul,C. Wallace shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Wallace,43,40,,False,False,1641717,,rebound,freethrow,1641705.0,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612760.0,22300853
2,PT10M03.00S,10:03,Q2 10:03,33.95,211,freethrow,V. Wembanyama Free Throw 1 of 2 (3 PTS),[],Wembanyama,44,40,Made,False,False,1641705,,foul,freethrow,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612759.0,22300853
2,PT10M03.00S,10:03,Q2 10:03,33.95,213,freethrow,V. Wembanyama Free Throw 2 of 2 (4 PTS),[],Wembanyama,45,40,Made,False,False,1641705,,freethrow,2pt made,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612759.0,22300853
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,214,2pt,C. Holmgren alley-oop Layup (13 PTS) (J. Williams 2 AST),['pointsinthepaint'],Holmgren,45,42,Made,True,True,1631096,1631114.0,freethrow,2pt made,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612760.0,22300853
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,216,2pt,V. Wembanyama turnaround Hook (6 PTS) (K. Johnson 2 AST),['pointsinthepaint'],Wembanyama,47,42,Made,True,True,1641705,1629640.0,2pt made,foul,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612759.0,22300853
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,217,foul,A. Wiggins offensive FOUL (1 PF),[],Wiggins,47,42,,False,False,1630598,,2pt made,turnover,1629640.0,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612760.0,22300853
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,219,turnover,A. Wiggins offensive foul TURNOVER (1 TO),[],Wiggins,47,42,,False,False,1630598,,foul,foul,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612760.0,22300853
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,220,foul,K. Johnson offensive FOUL (2 PF),[],Johnson,47,42,,False,False,1629640,,turnover,turnover,1630598.0,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612759.0,22300853
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,222,turnover,K. Johnson offensive foul TURNOVER (1 TO),[],Johnson,47,42,,False,False,1629640,,foul,2pt made,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612759.0,22300853
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,223,2pt,C. Holmgren alley-oop DUNK (15 PTS) (J. Williams 3 AST),"['pointsinthepaint', 'fromturnover']",Holmgren,47,44,Made,True,True,1631096,1631114.0,turnover,3pt made,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612760.0,22300853
2,PT08M45.00S,08:45,Q2 08:45,31.25,225,3pt,V. Wembanyama 26' 3PT  (9 PTS) (T. Jones 3 AST),[],Wembanyama,50,44,Made,True,True,1641705,1630200.0,2pt made,2pt missed,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612759.0,22300853
2,PT08M30.00S,08:30,Q2 08:30,31.5,227,2pt,MISS A. Wiggins cutting Layup - blocked,['pointsinthepaint'],Wiggins,50,44,Missed,True,False,1630598,,3pt made,block,,,1641705.0,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612760.0,22300853
2,PT08M30.00S,08:30,Q2 08:30,31.5,228,block,V. Wembanyama BLOCK (3 BLK),[],Wembanyama,50,44,,False,False,1641705,,2pt missed,rebound,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612759.0,22300853
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,229,rebound,V. Wembanyama REBOUND (Off:1 Def:5),[],Wembanyama,50,44,,False,False,1641705,,block,2pt missed,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612759.0,22300853
2,PT08M21.00S,08:21,Q2 08:21,31.65,230,2pt,MISS V. Wembanyama Layup,['pointsinthepaint'],Wembanyama,50,44,Missed,True,False,1641705,,rebound,rebound,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612759.0,22300853
2,PT08M18.00S,08:18,Q2 08:18,31.7,231,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,50,44,,False,False,1631096,,2pt missed,foul,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612760.0,22300853
2,PT08M15.00S,08:15,Q2 08:15,31.75,232,foul,M. Branham shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Branham,50,44,,False,False,1631103,,rebound,freethrow,1631096.0,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612759.0,22300853
2,PT08M15.00S,08:15,Q2 08:15,31.75,234,freethrow,C. Holmgren Free Throw 1 of 2 (16 PTS),['fastbreak'],Holmgren,50,45,Made,False,False,1631096,,foul,substitution,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641705|1641717|202330,1610612760.0,22300853
2,PT08M15.00S,08:15,Q2 08:15,31.75,235,substitution,SUB out: V. Wembanyama,[],Wembanyama,50,45,,False,False,1641705,,freethrow,substitution,,,,1626224|1629640|1630200|1630598|1631096|1631103|1631114|1641717|202330,1610612759.0,22300853
2,PT08M15.00S,08:15,Q2 08:15,31.75,236,substitution,SUB in: Z. Collins,[],Collins,50,45,,False,False,1628380,,substitution,freethrow,,,,1626224|1628380|1629640|1630200|1630598|1631096|1631103|1631114|1641717|202330,1610612759.0,22300853
2,PT08M15.00S,08:15,Q2 08:15,31.75,237,freethrow,C. Holmgren Free Throw 2 of 2 (17 PTS),['fastbreak'],Holmgren,50,46,Made,False,False,1631096,,substitution,2pt missed,,,,1626224|1628380|1629640|1630200|1630598|1631096|1631103|1631114|1641717|202330,1610612760.0,22300853
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,238,2pt,MISS M. Branham 15' pullup Shot,[],Branham,50,46,Missed,True,False,1631103,,freethrow,rebound,,,,1626224|1628380|1629640|1630200|1630598|1631096|1631103|1631114|1641717|202330,1610612759.0,22300853
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,239,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,50,46,,False,False,1630598,,2pt missed,turnover,,,,1626224|1628380|1629640|1630200|1630598|1631096|1631103|1631114|1641717|202330,1610612760.0,22300853
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,240,turnover,C. Holmgren lost ball TURNOVER (1 TO),[],Holmgren,50,46,,False,False,1631096,,rebound,steal,,1626224.0,,1626224|1628380|1629640|1630200|1630598|1631096|1631103|1631114|1641717|202330,1610612760.0,22300853
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,241,steal,C. Osman STEAL (1 STL),[],Osman,50,46,,False,False,1626224,,turnover,2pt made,,,,1626224|1628380|1629640|1630200|1630598|1631096|1631103|1631114|1641717|202330,1610612759.0,22300853
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,242,2pt,Z. Collins turnaround bank Jump Shot (9 PTS) (C. Osman 1 AST),"['pointsinthepaint', 'fromturnover']",Collins,52,46,Made,True,True,1628380,1626224.0,steal,foul,,,,1626224|1628380|1629640|1630200|1630598|1631096|1631103|1631114|1641717|202330,1610612759.0,22300853
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,244,foul,J. Williams shooting personal FOUL (2 PF) (Collins 1 FT),['1freethrow'],Williams,52,46,,False,False,1631114,,2pt made,timeout,1628380.0,,,1626224|1628380|1629640|1630200|1630598|1631096|1631103|1631114|1641717|202330,1610612760.0,22300853
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,246,timeout,OKC Timeout,"['team', 'mandatory']",,52,46,,False,False,0,,foul,substitution,,,,1626224|1628380|1629640|1630200|1630598|1631096|1631103|1631114|1641717|202330,1610612760.0,22300853
