period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,substitution,SUB in: J. Okogie,[],Okogie,8,24,,False,False,1629006,,substitution,substitution,,,,1628991|1629006|1630583|1630590|1631246|1641733|1642275|201959|203552,1610612766.0,22401146
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,substitution,SUB in: L. Kennard,[],Kennard,8,24,,False,False,1628379,,substitution,freethrow,,,,1628379|1628991|1629006|1630583|1630590|1631246|1641733|1642275|201959|203552,1610612763.0,22401146
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,freethrow,MISS T. Salaün Free Throw 2 of 2,['fastbreak'],Salaün,8,24,Missed,False,False,1642275,,substitution,rebound,,,,1628379|1628991|1629006|1630583|1630590|1631246|1641733|1642275|201959|203552,1610612766.0,22401146
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,8,24,,False,False,1628991,,freethrow,2pt made,,,,1628379|1628991|1629006|1630583|1630590|1631246|1641733|1642275|201959|203552,1610612763.0,22401146
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,123,2pt,S. Aldama 20' turnaround fadeaway Jump Shot (5 PTS),[],Aldama,8,26,Made,True,False,1630583,,rebound,3pt made,,,,1628379|1628991|1629006|1630583|1630590|1631246|1641733|1642275|201959|203552,1610612763.0,22401146
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,3pt,J. Okogie 3PT  (5 PTS) (T. Gibson 1 AST),[],Okogie,11,26,Made,True,True,1629006,201959.0,2pt made,3pt missed,,,,1628379|1628991|1629006|1630583|1630590|1631246|1641733|1642275|201959|203552,1610612766.0,22401146
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,126,3pt,MISS S. Aldama 28' 3PT,[],Aldama,11,26,Missed,True,False,1630583,,3pt made,rebound,,,,1628379|1628991|1629006|1630583|1630590|1631246|1641733|1642275|201959|203552,1610612763.0,22401146
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,127,rebound,N. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,11,26,,False,False,1641733,,3pt missed,2pt made,,,,1628379|1628991|1629006|1630583|1630590|1631246|1641733|1642275|201959|203552,1610612766.0,22401146
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,128,2pt,T. Gibson running reverse Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Gibson,13,26,Made,True,False,201959,,rebound,timeout,,,,1628379|1628991|1629006|1630583|1630590|1631246|1641733|1642275|201959|203552,1610612766.0,22401146
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,129,timeout,MEM Timeout,"['team', 'mandatory']",,13,26,,False,False,0,,2pt made,substitution,,,,1628379|1628991|1629006|1630583|1630590|1631246|1641733|1642275|201959|203552,1610612763.0,22401146
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,130,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,13,26,,False,False,1631246,,timeout,substitution,,,,1628379|1628991|1629006|1630583|1630590|1641733|1642275|201959|203552,1610612763.0,22401146
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,131,substitution,SUB in: J. Morant,[],Morant,13,26,,False,False,1629630,,substitution,3pt missed,,,,1628379|1628991|1629006|1629630|1630583|1630590|1641733|1642275|201959|203552,1610612763.0,22401146
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,132,3pt,MISS J. Morant 25' 3PT,[],Morant,13,26,Missed,True,False,1629630,,substitution,rebound,,,,1628379|1628991|1629006|1629630|1630583|1630590|1641733|1642275|201959|203552,1610612763.0,22401146
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,133,rebound,J. Morant REBOUND (Off:2 Def:0),[],Morant,13,26,,False,False,1629630,,3pt missed,3pt missed,,,,1628379|1628991|1629006|1629630|1630583|1630590|1641733|1642275|201959|203552,1610612763.0,22401146
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,134,3pt,MISS S. Aldama 3PT,['2ndchance'],Aldama,13,26,Missed,True,False,1630583,,rebound,rebound,,,,1628379|1628991|1629006|1629630|1630583|1630590|1641733|1642275|201959|203552,1610612763.0,22401146
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,135,rebound,T. Salaün REBOUND (Off:0 Def:2),[],Salaün,13,26,,False,False,1642275,,3pt missed,turnover,,,,1628379|1628991|1629006|1629630|1630583|1630590|1641733|1642275|201959|203552,1610612766.0,22401146
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,136,turnover,T. Gibson lost ball TURNOVER (1 TO),[],Gibson,13,26,,False,False,201959,,rebound,steal,,1628991.0,,1628379|1628991|1629006|1629630|1630583|1630590|1641733|1642275|201959|203552,1610612766.0,22401146
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,137,steal,J. Jackson Jr. STEAL (2 STL),[],Jackson Jr.,13,26,,False,False,1628991,,turnover,2pt made,,,,1628379|1628991|1629006|1629630|1630583|1630590|1641733|1642275|201959|203552,1610612763.0,22401146
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,138,2pt,J. Morant running reverse DUNK (9 PTS) (S. Pippen Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morant,13,28,Made,True,True,1629630,1630590.0,steal,turnover,,,,1628379|1628991|1629006|1629630|1630583|1630590|1641733|1642275|201959|203552,1610612763.0,22401146
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,140,turnover,T. Salaün lost ball TURNOVER (1 TO),[],Salaün,13,28,,False,False,1642275,,2pt made,steal,,1630590.0,,1628379|1628991|1629006|1629630|1630583|1630590|1641733|1642275|201959|203552,1610612766.0,22401146
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,141,steal,S. Pippen Jr. STEAL (1 STL),[],Pippen Jr.,13,28,,False,False,1630590,,turnover,2pt made,,,,1628379|1628991|1629006|1629630|1630583|1630590|1641733|1642275|201959|203552,1610612763.0,22401146
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,142,2pt,S. Pippen Jr. running Layup (2 PTS) (J. Morant 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Pippen Jr.,13,30,Made,True,True,1630590,1629630.0,steal,foul,,,,1628379|1628991|1629006|1629630|1630583|1630590|1641733|1642275|201959|203552,1610612763.0,22401146
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,144,foul,N. Smith Jr. shooting personal FOUL (1 PF) (Pippen Jr. 1 FT),['1freethrow'],Smith Jr.,13,30,,False,False,1641733,,2pt made,freethrow,1630590.0,,,1628379|1628991|1629006|1629630|1630583|1630590|1641733|1642275|201959|203552,1610612766.0,22401146
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,146,freethrow,S. Pippen Jr. Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Pippen Jr.,13,31,Made,False,False,1630590,,foul,3pt made,,,,1628379|1628991|1629006|1629630|1630583|1630590|1641733|1642275|201959|203552,1610612763.0,22401146
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,147,3pt,T. Salaün 3PT step back (3 PTS),[],Salaün,16,31,Made,True,False,1642275,,freethrow,2pt made,,,,1628379|1628991|1629006|1629630|1630583|1630590|1641733|1642275|201959|203552,1610612766.0,22401146
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,148,2pt,J. Jackson Jr. driving Layup (2 PTS),['pointsinthepaint'],Jackson Jr.,16,33,Made,True,False,1628991,,3pt made,2pt made,,,,1628379|1628991|1629006|1629630|1630583|1630590|1641733|1642275|201959|203552,1610612763.0,22401146
1,PT00M03.20S,00:03,Q1 00:03,35.95,149,2pt,N. Smith Jr. 16' pullup Jump Shot (2 PTS),[],Smith Jr.,18,33,Made,True,False,1641733,,2pt made,3pt missed,,,,1628379|1628991|1629006|1629630|1630583|1630590|1641733|1642275|201959|203552,1610612766.0,22401146
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,3pt,MISS J. Morant 37' pullup 3PT,[],Morant,18,33,Missed,True,False,1629630,,2pt made,rebound,,,,1628379|1628991|1629006|1629630|1630583|1630590|1641733|1642275|201959|203552,1610612763.0,22401146
1,PT00M00.00S,00:00,Q1 00:00,36.0,151,rebound,TEAM offensive REBOUND,['team'],,18,33,,False,False,0,,3pt missed,substitution,,,,1628379|1628991|1629006|1629630|1630583|1630590|1641733|1642275|201959|203552,1610612763.0,22401146
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: S. Curry,['startperiod'],Curry,18,33,,False,False,203552,,rebound,substitution,,,,1628379|1628991|1629006|1629630|1630583|1630590|1641733|1642275|201959,1610612766.0,22401146
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: T. Salaün,['startperiod'],Salaün,18,33,,False,False,1642275,,substitution,substitution,,,,1628379|1628991|1629006|1629630|1630583|1630590|1641733|201959,1610612766.0,22401146
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: T. Gibson,['startperiod'],Gibson,18,33,,False,False,201959,,substitution,substitution,,,,1628379|1628991|1629006|1629630|1630583|1630590|1641733,1610612766.0,22401146
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: S. Pippen Jr.,['startperiod'],Pippen Jr.,18,33,,False,False,1630590,,substitution,substitution,,,,1628379|1628991|1629006|1629630|1630583|1641733,1610612763.0,22401146
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: S. Aldama,['startperiod'],Aldama,18,33,,False,False,1630583,,substitution,substitution,,,,1628379|1628991|1629006|1629630|1641733,1610612763.0,22401146
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: M. Williams,['startperiod'],Williams,18,33,,False,False,1631109,,substitution,substitution,,,,1628379|1628991|1629006|1629630|1631109|1641733,1610612766.0,22401146
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,18,33,,False,False,1631217,,substitution,substitution,,,,1628379|1628991|1629006|1629630|1631109|1631217|1641733,1610612766.0,22401146
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: D. Jeffries,['startperiod'],Jeffries,18,33,,False,False,1629610,,substitution,substitution,,,,1628379|1628991|1629006|1629610|1629630|1631109|1631217|1641733,1610612766.0,22401146
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: J. Wells,['startperiod'],Wells,18,33,,False,False,1642377,,substitution,substitution,,,,1628379|1628991|1629006|1629610|1629630|1631109|1631217|1641733|1642377,1610612763.0,22401146
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: Z. Edey,['startperiod'],Edey,18,33,,False,False,1641744,,substitution,3pt missed,,,,1628379|1628991|1629006|1629610|1629630|1631109|1631217|1641733|1641744|1642377,1610612763.0,22401146
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,164,3pt,MISS D. Jeffries 25' 3PT,[],Jeffries,18,33,Missed,True,False,1629610,,substitution,rebound,,,,1628379|1628991|1629006|1629610|1629630|1631109|1631217|1641733|1641744|1642377,1610612766.0,22401146
2,PT11M39.00S,11:39,Q2 11:39,34.35,165,rebound,J. Wells REBOUND (Off:0 Def:4),[],Wells,18,33,,False,False,1642377,,3pt missed,turnover,,,,1628379|1628991|1629006|1629610|1629630|1631109|1631217|1641733|1641744|1642377,1610612763.0,22401146
2,PT11M39.00S,11:39,Q2 11:39,34.35,166,turnover,Z. Edey bad pass out-of-bounds TURNOVER (1 TO),[],Edey,18,33,,False,False,1641744,,rebound,3pt made,,,,1628379|1628991|1629006|1629610|1629630|1631109|1631217|1641733|1641744|1642377,1610612763.0,22401146
2,PT11M24.00S,11:24,Q2 11:24,34.6,167,3pt,N. Smith Jr. 27' 3PT  (5 PTS) (D. Jeffries 1 AST),['fromturnover'],Smith Jr.,21,33,Made,True,True,1641733,1629610.0,turnover,2pt made,,,,1628379|1628991|1629006|1629610|1629630|1631109|1631217|1641733|1641744|1642377,1610612766.0,22401146
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,169,2pt,Z. Edey alley-oop DUNK (2 PTS) (J. Morant 4 AST),['pointsinthepaint'],Edey,21,35,Made,True,True,1641744,1629630.0,3pt made,2pt missed,,,,1628379|1628991|1629006|1629610|1629630|1631109|1631217|1641733|1641744|1642377,1610612763.0,22401146
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,171,2pt,MISS M. Williams 6' driving Layup - blocked,['pointsinthepaint'],Williams,21,35,Missed,True,False,1631109,,2pt made,block,,,1641744.0,1628379|1628991|1629006|1629610|1629630|1631109|1631217|1641733|1641744|1642377,1610612766.0,22401146
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,172,block,Z. Edey BLOCK (1 BLK),[],Edey,21,35,,False,False,1641744,,2pt missed,rebound,,,,1628379|1628991|1629006|1629610|1629630|1631109|1631217|1641733|1641744|1642377,1610612763.0,22401146
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,173,rebound,Z. Edey REBOUND (Off:0 Def:4),[],Edey,21,35,,False,False,1641744,,block,3pt missed,,,,1628379|1628991|1629006|1629610|1629630|1631109|1631217|1641733|1641744|1642377,1610612763.0,22401146
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,174,3pt,MISS J. Wells 24' 3PT,[],Wells,21,35,Missed,True,False,1642377,,rebound,rebound,,,,1628379|1628991|1629006|1629610|1629630|1631109|1631217|1641733|1641744|1642377,1610612763.0,22401146
2,PT10M24.00S,10:24,Q2 10:24,33.6,175,rebound,Z. Edey REBOUND (Off:1 Def:4),[],Edey,21,35,,False,False,1641744,,3pt missed,2pt made,,,,1628379|1628991|1629006|1629610|1629630|1631109|1631217|1641733|1641744|1642377,1610612763.0,22401146
2,PT10M24.00S,10:24,Q2 10:24,33.6,176,2pt,Z. Edey putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Edey,21,37,Made,True,False,1641744,,rebound,3pt missed,,,,1628379|1628991|1629006|1629610|1629630|1631109|1631217|1641733|1641744|1642377,1610612763.0,22401146
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,177,3pt,MISS J. Okogie 25' 3PT,[],Okogie,21,37,Missed,True,False,1629006,,2pt made,rebound,,,,1628379|1628991|1629006|1629610|1629630|1631109|1631217|1641733|1641744|1642377,1610612766.0,22401146
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,178,rebound,J. Wells REBOUND (Off:0 Def:5),[],Wells,21,37,,False,False,1642377,,3pt missed,2pt missed,,,,1628379|1628991|1629006|1629610|1629630|1631109|1631217|1641733|1641744|1642377,1610612763.0,22401146
2,PT09M45.00S,09:45,Q2 09:45,32.25,179,2pt,MISS J. Morant 9' pullup Shot,['pointsinthepaint'],Morant,21,37,Missed,True,False,1629630,,rebound,rebound,,,,1628379|1628991|1629006|1629610|1629630|1631109|1631217|1641733|1641744|1642377,1610612763.0,22401146
2,PT09M45.00S,09:45,Q2 09:45,32.25,180,rebound,Z. Edey REBOUND (Off:2 Def:4),[],Edey,21,37,,False,False,1641744,,2pt missed,2pt made,,,,1628379|1628991|1629006|1629610|1629630|1631109|1631217|1641733|1641744|1642377,1610612763.0,22401146
2,PT09M45.00S,09:45,Q2 09:45,32.25,181,2pt,Z. Edey putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Edey,21,39,Made,True,False,1641744,,rebound,foul,,,,1628379|1628991|1629006|1629610|1629630|1631109|1631217|1641733|1641744|1642377,1610612763.0,22401146
2,PT09M45.00S,09:45,Q2 09:45,32.25,182,foul,M. Diabaté shooting personal FOUL (1 PF) (Edey 1 FT),['1freethrow'],Diabaté,21,39,,False,False,1631217,,2pt made,freethrow,1641744.0,,,1628379|1628991|1629006|1629610|1629630|1631109|1631217|1641733|1641744|1642377,1610612766.0,22401146
2,PT09M45.00S,09:45,Q2 09:45,32.25,184,freethrow,Z. Edey Free Throw 1 of 1 (7 PTS),['2ndchance'],Edey,21,40,Made,False,False,1641744,,foul,3pt made,,,,1628379|1628991|1629006|1629610|1629630|1631109|1631217|1641733|1641744|1642377,1610612763.0,22401146
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,185,3pt,N. Smith Jr. 25' 3PT pullup (8 PTS),[],Smith Jr.,24,40,Made,True,False,1641733,,freethrow,foul,,,,1628379|1628991|1629006|1629610|1629630|1631109|1631217|1641733|1641744|1642377,1610612766.0,22401146
2,PT09M24.00S,09:24,Q2 09:24,32.6,186,foul,J. Jackson Jr. offensive FOUL (2 PF),[],Jackson Jr.,24,40,,False,False,1628991,,3pt made,turnover,1631217.0,,,1628379|1628991|1629006|1629610|1629630|1631109|1631217|1641733|1641744|1642377,1610612763.0,22401146
2,PT09M24.00S,09:24,Q2 09:24,32.6,188,turnover,J. Jackson Jr. offensive foul TURNOVER (1 TO),[],Jackson Jr.,24,40,,False,False,1628991,,foul,substitution,,,,1628379|1628991|1629006|1629610|1629630|1631109|1631217|1641733|1641744|1642377,1610612763.0,22401146
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,190,substitution,SUB out: J. Morant,[],Morant,24,40,,False,False,1629630,,turnover,substitution,,,,1628379|1628991|1629006|1629610|1631109|1631217|1641733|1641744|1642377,1610612763.0,22401146
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,191,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,24,40,,False,False,1628991,,substitution,substitution,,,,1628379|1629006|1629610|1631109|1631217|1641733|1641744|1642377,1610612763.0,22401146
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,192,substitution,SUB out: J. Wells,[],Wells,24,40,,False,False,1642377,,substitution,substitution,,,,1628379|1629006|1629610|1631109|1631217|1641733|1641744,1610612763.0,22401146
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,193,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,24,40,,False,False,1630590,,substitution,substitution,,,,1628379|1629006|1629610|1630590|1631109|1631217|1641733|1641744,1610612763.0,22401146
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,194,substitution,SUB in: D. Bane,[],Bane,24,40,,False,False,1630217,,substitution,substitution,,,,1628379|1629006|1629610|1630217|1630590|1631109|1631217|1641733|1641744,1610612763.0,22401146
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,195,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,24,40,,False,False,1631246,,substitution,2pt missed,,,,1628379|1629006|1629610|1630217|1630590|1631109|1631217|1631246|1641733|1641744,1610612763.0,22401146
2,PT09M00.00S,09:00,Q2 09:00,33.0,196,2pt,MISS N. Smith Jr. 19' pullup Shot,['fromturnover'],Smith Jr.,24,40,Missed,True,False,1641733,,substitution,rebound,,,,1628379|1629006|1629610|1630217|1630590|1631109|1631217|1631246|1641733|1641744,1610612766.0,22401146
2,PT08M57.00S,08:57,Q2 08:57,31.05,197,rebound,Z. Edey REBOUND (Off:2 Def:5),[],Edey,24,40,,False,False,1641744,,2pt missed,turnover,,,,1628379|1629006|1629610|1630217|1630590|1631109|1631217|1631246|1641733|1641744,1610612763.0,22401146
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,198,turnover,Z. Edey traveling TURNOVER (2 TO),[],Edey,24,40,,False,False,1641744,,rebound,2pt made,,,,1628379|1629006|1629610|1630217|1630590|1631109|1631217|1631246|1641733|1641744,1610612763.0,22401146
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,199,2pt,M. Williams cutting DUNK (6 PTS) (J. Okogie 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,26,40,Made,True,True,1631109,1629006.0,turnover,3pt missed,,,,1628379|1629006|1629610|1630217|1630590|1631109|1631217|1631246|1641733|1641744,1610612766.0,22401146
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,201,3pt,MISS L. Kennard 26' 3PT,[],Kennard,26,40,Missed,True,False,1628379,,2pt made,rebound,,,,1628379|1629006|1629610|1630217|1630590|1631109|1631217|1631246|1641733|1641744,1610612763.0,22401146
2,PT08M15.00S,08:15,Q2 08:15,31.75,202,rebound,N. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,26,40,,False,False,1641733,,3pt missed,2pt made,,,,1628379|1629006|1629610|1630217|1630590|1631109|1631217|1631246|1641733|1641744,1610612766.0,22401146
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,203,2pt,M. Diabaté DUNK (2 PTS),['pointsinthepaint'],Diabaté,28,40,Made,True,False,1631217,,rebound,3pt made,,,,1628379|1629006|1629610|1630217|1630590|1631109|1631217|1631246|1641733|1641744,1610612766.0,22401146
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,204,3pt,S. Pippen Jr. 26' 3PT pullup (6 PTS),[],Pippen Jr.,28,43,Made,True,False,1630590,,2pt made,foul,,,,1628379|1629006|1629610|1630217|1630590|1631109|1631217|1631246|1641733|1641744,1610612763.0,22401146
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,205,foul,Z. Edey shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Edey,28,43,,False,False,1641744,,3pt made,freethrow,1629006.0,,,1628379|1629006|1629610|1630217|1630590|1631109|1631217|1631246|1641733|1641744,1610612763.0,22401146
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,207,freethrow,J. Okogie Free Throw 1 of 2 (6 PTS),[],Okogie,29,43,Made,False,False,1629006,,foul,substitution,,,,1628379|1629006|1629610|1630217|1630590|1631109|1631217|1631246|1641733|1641744,1610612766.0,22401146
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,208,substitution,SUB out: M. Williams,[],Williams,29,43,,False,False,1631109,,freethrow,substitution,,,,1628379|1629006|1629610|1630217|1630590|1631217|1631246|1641733|1641744,1610612766.0,22401146
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,209,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,29,43,,False,False,1641733,,substitution,substitution,,,,1628379|1629006|1629610|1630217|1630590|1631217|1631246|1641744,1610612766.0,22401146
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,210,substitution,SUB in: K. Simpson,[],Simpson,29,43,,False,False,1642354,,substitution,substitution,,,,1628379|1629006|1629610|1630217|1630590|1631217|1631246|1641744|1642354,1610612766.0,22401146
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,211,substitution,SUB in: M. Bridges,[],Bridges,29,43,,False,False,1628970,,substitution,substitution,,,,1628379|1628970|1629006|1629610|1630217|1630590|1631217|1631246|1641744|1642354,1610612766.0,22401146
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,212,substitution,SUB out: L. Kennard,[],Kennard,29,43,,False,False,1628379,,substitution,substitution,,,,1628970|1629006|1629610|1630217|1630590|1631217|1631246|1641744|1642354,1610612763.0,22401146
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,213,substitution,SUB in: S. Aldama,[],Aldama,29,43,,False,False,1630583,,substitution,freethrow,,,,1628970|1629006|1629610|1630217|1630583|1630590|1631217|1631246|1641744|1642354,1610612763.0,22401146
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,214,freethrow,MISS J. Okogie Free Throw 2 of 2,[],Okogie,29,43,Missed,False,False,1629006,,substitution,rebound,,,,1628970|1629006|1629610|1630217|1630583|1630590|1631217|1631246|1641744|1642354,1610612766.0,22401146
2,PT07M45.00S,07:45,Q2 07:45,30.25,215,rebound,Z. Edey REBOUND (Off:2 Def:6),[],Edey,29,43,,False,False,1641744,,freethrow,3pt made,,,,1628970|1629006|1629610|1630217|1630583|1630590|1631217|1631246|1641744|1642354,1610612763.0,22401146
2,PT07M27.00S,07:27,Q2 07:27,30.55,216,3pt,D. Bane 26' 3PT pullup (13 PTS),[],Bane,29,46,Made,True,False,1630217,,rebound,substitution,,,,1628970|1629006|1629610|1630217|1630583|1630590|1631217|1631246|1641744|1642354,1610612763.0,22401146
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,218,substitution,SUB out: J. Okogie,[],Okogie,29,46,,False,False,1629006,,3pt made,substitution,,,,1628970|1629610|1630217|1630583|1630590|1631217|1631246|1641744|1642354,1610612766.0,22401146
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,219,substitution,SUB in: T. Salaün,[],Salaün,29,46,,False,False,1642275,,substitution,3pt made,,,,1628970|1629610|1630217|1630583|1630590|1631217|1631246|1641744|1642275|1642354,1610612766.0,22401146
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,220,3pt,T. Salaün 24' 3PT fadeaway (6 PTS) (M. Diabaté 1 AST),[],Salaün,32,46,Made,True,True,1642275,1631217.0,substitution,3pt made,,,,1628970|1629610|1630217|1630583|1630590|1631217|1631246|1641744|1642275|1642354,1610612766.0,22401146
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,222,3pt,S. Pippen Jr. 24' 3PT  (9 PTS) (S. Aldama 2 AST),[],Pippen Jr.,32,49,Made,True,True,1630590,1630583.0,3pt made,3pt made,,,,1628970|1629610|1630217|1630583|1630590|1631217|1631246|1641744|1642275|1642354,1610612763.0,22401146
2,PT06M36.00S,06:36,Q2 06:36,29.4,224,3pt,K. Simpson 26' 3PT  (3 PTS) (M. Bridges 2 AST),[],Simpson,35,49,Made,True,True,1642354,1628970.0,3pt made,2pt missed,,,,1628970|1629610|1630217|1630583|1630590|1631217|1631246|1641744|1642275|1642354,1610612766.0,22401146
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,226,2pt,MISS S. Aldama 14' turnaround Hook,[],Aldama,35,49,Missed,True,False,1630583,,3pt made,rebound,,,,1628970|1629610|1630217|1630583|1630590|1631217|1631246|1641744|1642275|1642354,1610612763.0,22401146
2,PT06M06.00S,06:06,Q2 06:06,29.9,227,rebound,M. Diabaté REBOUND (Off:0 Def:1),[],Diabaté,35,49,,False,False,1631217,,2pt missed,3pt missed,,,,1628970|1629610|1630217|1630583|1630590|1631217|1631246|1641744|1642275|1642354,1610612766.0,22401146
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,228,3pt,MISS K. Simpson 25' 3PT,[],Simpson,35,49,Missed,True,False,1642354,,rebound,rebound,,,,1628970|1629610|1630217|1630583|1630590|1631217|1631246|1641744|1642275|1642354,1610612766.0,22401146
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,229,rebound,Z. Edey REBOUND (Off:2 Def:7),[],Edey,35,49,,False,False,1641744,,3pt missed,3pt missed,,,,1628970|1629610|1630217|1630583|1630590|1631217|1631246|1641744|1642275|1642354,1610612763.0,22401146
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,230,3pt,MISS D. Bane 26' running pullup 3PT,['fastbreak'],Bane,35,49,Missed,True,False,1630217,,rebound,rebound,,,,1628970|1629610|1630217|1630583|1630590|1631217|1631246|1641744|1642275|1642354,1610612763.0,22401146
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,231,rebound,T. Salaün REBOUND (Off:0 Def:3),[],Salaün,35,49,,False,False,1642275,,3pt missed,foul,,,,1628970|1629610|1630217|1630583|1630590|1631217|1631246|1641744|1642275|1642354,1610612766.0,22401146
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,232,foul,S. Pippen Jr. personal FOUL (1 PF),[],Pippen Jr.,35,49,,False,False,1630590,,rebound,timeout,1642275.0,,,1628970|1629610|1630217|1630583|1630590|1631217|1631246|1641744|1642275|1642354,1610612763.0,22401146
