period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M33.00S,01:33,Q1 01:33,36.45,130,2pt,MISS K. Leonard 17' pullup Shot,['fromturnover'],Leonard,17,26,Missed,True,False,202695,,substitution,rebound,,,,1626181|1628379|1630533|1630583|1631217|1631367|200782|201935|202687|202695,1610612746.0,22300179
1,PT01M30.00S,01:30,Q1 01:30,36.5,131,rebound,S. Aldama REBOUND (Off:0 Def:3),[],Aldama,17,26,,False,False,1630583,,2pt missed,3pt made,,,,1626181|1628379|1630533|1630583|1631217|1631367|200782|201935|202687|202695,1610612763.0,22300179
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,132,3pt,S. Aldama 27' 3PT  (5 PTS) (L. Kennard 1 AST),[],Aldama,17,29,Made,True,True,1630583,1628379.0,rebound,3pt missed,,,,1626181|1628379|1630533|1630583|1631217|1631367|200782|201935|202687|202695,1610612763.0,22300179
1,PT01M03.00S,01:03,Q1 01:03,36.95,134,3pt,MISS K. Leonard 26' pullup 3PT,[],Leonard,17,29,Missed,True,False,202695,,3pt made,rebound,,,,1626181|1628379|1630533|1630583|1631217|1631367|200782|201935|202687|202695,1610612746.0,22300179
1,PT01M00.00S,01:00,Q1 01:00,37.0,135,rebound,K. Leonard REBOUND (Off:1 Def:0),[],Leonard,17,29,,False,False,202695,,3pt missed,2pt made,,,,1626181|1628379|1630533|1630583|1631217|1631367|200782|201935|202687|202695,1610612746.0,22300179
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,136,2pt,J. Harden 9' step back Jump Shot (4 PTS),['2ndchance'],Harden,19,29,Made,True,False,201935,,rebound,3pt made,,,,1626181|1628379|1630533|1630583|1631217|1631367|200782|201935|202687|202695,1610612746.0,22300179
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,137,3pt,L. Kennard 26' 3PT  (6 PTS) (J. Gilyard 2 AST),[],Kennard,19,32,Made,True,True,1628379,1631367.0,2pt made,foul,,,,1626181|1628379|1630533|1630583|1631217|1631367|200782|201935|202687|202695,1610612763.0,22300179
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,139,foul,B. Biyombo shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Biyombo,19,32,,False,False,202687,,3pt made,freethrow,1626181.0,,,1626181|1628379|1630533|1630583|1631217|1631367|200782|201935|202687|202695,1610612763.0,22300179
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,141,freethrow,MISS N. Powell Free Throw 1 of 2,[],Powell,19,32,Missed,False,False,1626181,,foul,rebound,,,,1626181|1628379|1630533|1630583|1631217|1631367|200782|201935|202687|202695,1610612746.0,22300179
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,142,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,32,,False,False,0,,freethrow,substitution,,,,1626181|1628379|1630533|1630583|1631217|1631367|200782|201935|202687|202695,1610612746.0,22300179
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,143,substitution,SUB out: J. Harden,[],Harden,19,32,,False,False,201935,,rebound,substitution,,,,1626181|1628379|1630533|1630583|1631217|1631367|200782|202687|202695,1610612746.0,22300179
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,144,substitution,SUB out: K. Leonard,[],Leonard,19,32,,False,False,202695,,substitution,substitution,,,,1626181|1628379|1630533|1630583|1631217|1631367|200782|202687,1610612746.0,22300179
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,145,substitution,SUB in: R. Westbrook,[],Westbrook,19,32,,False,False,201566,,substitution,substitution,,,,1626181|1628379|1630533|1630583|1631217|1631367|200782|201566|202687,1610612746.0,22300179
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,146,substitution,SUB in: T. Mann,[],Mann,19,32,,False,False,1629611,,substitution,substitution,,,,1626181|1628379|1629611|1630533|1630583|1631217|1631367|200782|201566|202687,1610612746.0,22300179
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,147,substitution,SUB out: M. Diabate,[],Diabate,19,32,,False,False,1631217,,substitution,substitution,,,,1626181|1628379|1629611|1630533|1630583|1631367|200782|201566|202687,1610612746.0,22300179
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,148,substitution,SUB out: Z. Williams,[],Williams,19,32,,False,False,1630533,,substitution,substitution,,,,1626181|1628379|1629611|1630583|1631367|200782|201566|202687,1610612763.0,22300179
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,149,substitution,SUB in: I. Zubac,[],Zubac,19,32,,False,False,1627826,,substitution,substitution,,,,1626181|1627826|1628379|1629611|1630583|1631367|200782|201566|202687,1610612746.0,22300179
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,150,substitution,SUB in: D. Bane,[],Bane,19,32,,False,False,1630217,,substitution,freethrow,,,,1626181|1627826|1628379|1629611|1630217|1630583|1631367|200782|201566|202687,1610612763.0,22300179
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,151,freethrow,N. Powell Free Throw 2 of 2 (3 PTS),[],Powell,20,32,Made,False,False,1626181,,substitution,foul,,,,1626181|1627826|1628379|1629611|1630217|1630583|1631367|200782|201566|202687,1610612746.0,22300179
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,152,foul,P. Tucker defensive-3-second technical FOUL (1 Tech),['1freethrow'],Tucker,20,32,,False,False,200782,,freethrow,freethrow,,,,1626181|1627826|1628379|1629611|1630217|1630583|1631367|200782|201566|202687,1610612746.0,22300179
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,153,freethrow,D. Bane technical Free Throw 1 of 1 (5 PTS),[],Bane,20,33,Made,False,False,1630217,,foul,turnover,,,,1626181|1627826|1628379|1629611|1630217|1630583|1631367|200782|201566|202687,1610612763.0,22300179
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,154,turnover,D. Bane lost ball TURNOVER (3 TO),[],Bane,20,33,,False,False,1630217,,freethrow,steal,,200782.0,,1626181|1627826|1628379|1629611|1630217|1630583|1631367|200782|201566|202687,1610612763.0,22300179
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,155,steal,P. Tucker STEAL (1 STL),[],Tucker,20,33,,False,False,200782,,turnover,substitution,,,,1626181|1627826|1628379|1629611|1630217|1630583|1631367|200782|201566|202687,1610612746.0,22300179
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: P. Tucker,['startperiod'],Tucker,20,33,,False,False,200782,,steal,substitution,,,,1626181|1627826|1628379|1629611|1630217|1630583|1631367|201566|202687,1610612746.0,22300179
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: S. Aldama,['startperiod'],Aldama,20,33,,False,False,1630583,,substitution,substitution,,,,1626181|1627826|1628379|1629611|1630217|1631367|201566|202687,1610612763.0,22300179
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: B. Biyombo,['startperiod'],Biyombo,20,33,,False,False,202687,,substitution,substitution,,,,1626181|1627826|1628379|1629611|1630217|1631367|201566,1610612763.0,22300179
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: D. Bane,['startperiod'],Bane,20,33,,False,False,1630217,,substitution,substitution,,,,1626181|1627826|1628379|1629611|1631367|201566,1610612763.0,22300179
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: P. George,['startperiod'],George,20,33,,False,False,202331,,substitution,substitution,,,,1626181|1627826|1628379|1629611|1631367|201566|202331,1610612746.0,22300179
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Jackson Jr.,['startperiod'],Jackson Jr.,20,33,,False,False,1628991,,substitution,substitution,,,,1626181|1627826|1628379|1628991|1629611|1631367|201566|202331,1610612763.0,22300179
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: Z. Williams,['startperiod'],Williams,20,33,,False,False,1630533,,substitution,substitution,,,,1626181|1627826|1628379|1628991|1629611|1630533|1631367|201566|202331,1610612763.0,22300179
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: J. Konchar,['startperiod'],Konchar,20,33,,False,False,1629723,,substitution,foul,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612763.0,22300179
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,166,foul,J. Gilyard personal FOUL (2 PF),[],Gilyard,20,33,,False,False,1631367,,substitution,foul,201566.0,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612763.0,22300179
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,168,foul,J. Konchar shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Konchar,20,33,,False,False,1629723,,foul,freethrow,1627826.0,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612763.0,22300179
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,170,freethrow,I. Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,21,33,Made,False,False,1627826,,foul,freethrow,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612746.0,22300179
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,171,freethrow,I. Zubac Free Throw 2 of 2 (2 PTS),[],Zubac,22,33,Made,False,False,1627826,,freethrow,3pt missed,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612746.0,22300179
2,PT11M21.00S,11:21,Q2 11:21,34.65,172,3pt,MISS J. Konchar 24' 3PT,[],Konchar,22,33,Missed,True,False,1629723,,freethrow,rebound,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612763.0,22300179
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,173,rebound,P. George REBOUND (Off:0 Def:1),[],George,22,33,,False,False,202331,,3pt missed,2pt missed,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612746.0,22300179
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,174,2pt,MISS N. Powell 20' pullup Shot,[],Powell,22,33,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612746.0,22300179
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,175,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,22,33,,False,False,1629723,,2pt missed,3pt missed,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612763.0,22300179
2,PT10M48.00S,10:48,Q2 10:48,33.2,176,3pt,MISS J. Gilyard 27' running pullup 3PT,['fastbreak'],Gilyard,22,33,Missed,True,False,1631367,,rebound,rebound,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612763.0,22300179
2,PT10M45.00S,10:45,Q2 10:45,33.25,177,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,22,33,,False,False,201566,,3pt missed,2pt made,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612746.0,22300179
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,178,2pt,P. George running Layup (2 PTS) (R. Westbrook 1 AST),"['fastbreak', 'pointsinthepaint']",George,24,33,Made,True,True,202331,201566.0,rebound,3pt missed,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612746.0,22300179
2,PT10M21.00S,10:21,Q2 10:21,33.65,180,3pt,MISS Z. Williams 3PT,[],Williams,24,33,Missed,True,False,1630533,,2pt made,rebound,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612763.0,22300179
2,PT10M21.00S,10:21,Q2 10:21,33.65,181,rebound,P. George REBOUND (Off:0 Def:2),[],George,24,33,,False,False,202331,,3pt missed,2pt made,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612746.0,22300179
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,182,2pt,P. George driving Layup (4 PTS),['pointsinthepaint'],George,26,33,Made,True,False,202331,,rebound,3pt missed,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612746.0,22300179
2,PT09M36.00S,09:36,Q2 09:36,32.4,183,3pt,MISS J. Jackson Jr. 26' 3PT,[],Jackson Jr.,26,33,Missed,True,False,1628991,,2pt made,rebound,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612763.0,22300179
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,184,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,26,33,,False,False,201566,,3pt missed,2pt made,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612746.0,22300179
2,PT09M33.00S,09:33,Q2 09:33,32.45,185,2pt,P. George running Layup (6 PTS) (R. Westbrook 2 AST),"['fastbreak', 'pointsinthepaint']",George,28,33,Made,True,True,202331,201566.0,rebound,timeout,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612746.0,22300179
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,187,timeout,MEM Timeout,"['team', 'mandatory']",,28,33,,False,False,0,,2pt made,turnover,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612763.0,22300179
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,261,turnover,J. Konchar bad pass TURNOVER (1 TO),[],Konchar,28,33,,False,False,1629723,,timeout,steal,,1627826.0,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612763.0,22300179
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,262,steal,I. Zubac STEAL (1 STL),[],Zubac,28,33,,False,False,1627826,,turnover,2pt missed,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612746.0,22300179
2,PT09M15.00S,09:15,Q2 09:15,32.75,191,2pt,MISS N. Powell running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Powell,28,33,Missed,True,False,1626181,,steal,rebound,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612746.0,22300179
2,PT09M15.00S,09:15,Q2 09:15,32.75,192,rebound,TEAM defensive REBOUND,['team'],,28,33,,False,False,0,,2pt missed,foul,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612763.0,22300179
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,193,foul,I. Zubac loose ball personal FOUL (2 PF),[],Zubac,28,33,,False,False,1627826,,rebound,2pt missed,1630533.0,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612746.0,22300179
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,195,2pt,MISS Z. Williams 6' driving floating Shot,['pointsinthepaint'],Williams,28,33,Missed,True,False,1630533,,foul,rebound,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612763.0,22300179
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,197,rebound,Z. Williams REBOUND (Off:1 Def:0),[],Williams,28,33,,False,False,1630533,,2pt missed,3pt made,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612763.0,22300179
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,198,3pt,L. Kennard 27' 3PT  (9 PTS) (Z. Williams 1 AST),['2ndchance'],Kennard,28,36,Made,True,True,1628379,1630533.0,rebound,2pt made,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612763.0,22300179
2,PT08M33.00S,08:33,Q2 08:33,31.45,200,2pt,R. Westbrook 14' pullup bank Jump Shot (7 PTS) (P. George 2 AST),[],Westbrook,30,36,Made,True,True,201566,202331.0,3pt made,3pt missed,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612746.0,22300179
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,202,3pt,MISS J. Gilyard 28' 3PT,[],Gilyard,30,36,Missed,True,False,1631367,,2pt made,rebound,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612763.0,22300179
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,203,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,30,36,,False,False,1627826,,3pt missed,2pt made,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612746.0,22300179
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,204,2pt,P. George 15' pullup Jump Shot (8 PTS),[],George,32,36,Made,True,False,202331,,rebound,3pt missed,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612746.0,22300179
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,205,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,32,36,Missed,True,False,1628991,,2pt made,rebound,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612763.0,22300179
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,206,rebound,J. Gilyard REBOUND (Off:1 Def:1),[],Gilyard,32,36,,False,False,1631367,,3pt missed,3pt missed,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612763.0,22300179
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,207,3pt,MISS Z. Williams 25' 3PT,['2ndchance'],Williams,32,36,Missed,True,False,1630533,,rebound,rebound,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612763.0,22300179
2,PT07M33.00S,07:33,Q2 07:33,30.45,208,rebound,P. George REBOUND (Off:0 Def:3),[],George,32,36,,False,False,202331,,3pt missed,2pt missed,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612746.0,22300179
2,PT07M27.00S,07:27,Q2 07:27,30.55,209,2pt,MISS R. Westbrook running Layup,"['fastbreak', 'pointsinthepaint']",Westbrook,32,36,Missed,True,False,201566,,rebound,rebound,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612746.0,22300179
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,210,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,32,36,,False,False,1629723,,2pt missed,foul,,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612763.0,22300179
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,211,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,32,36,,False,False,201566,,rebound,substitution,1629723.0,,,1626181|1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612746.0,22300179
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,213,substitution,SUB out: N. Powell,[],Powell,32,36,,False,False,1626181,,foul,substitution,,,,1627826|1628379|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612746.0,22300179
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,214,substitution,SUB out: L. Kennard,[],Kennard,32,36,,False,False,1628379,,substitution,substitution,,,,1627826|1628991|1629611|1629723|1630533|1631367|201566|202331,1610612763.0,22300179
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,215,substitution,SUB in: K. Leonard,[],Leonard,32,36,,False,False,202695,,substitution,substitution,,,,1627826|1628991|1629611|1629723|1630533|1631367|201566|202331|202695,1610612746.0,22300179
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,216,substitution,SUB in: D. Bane,[],Bane,32,36,,False,False,1630217,,substitution,2pt missed,,,,1627826|1628991|1629611|1629723|1630217|1630533|1631367|201566|202331|202695,1610612763.0,22300179
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,217,2pt,MISS J. Jackson Jr. 7' driving Hook,['pointsinthepaint'],Jackson Jr.,32,36,Missed,True,False,1628991,,substitution,rebound,,,,1627826|1628991|1629611|1629723|1630217|1630533|1631367|201566|202331|202695,1610612763.0,22300179
2,PT07M09.00S,07:09,Q2 07:09,30.85,218,rebound,R. Westbrook REBOUND (Off:0 Def:4),[],Westbrook,32,36,,False,False,201566,,2pt missed,3pt made,,,,1627826|1628991|1629611|1629723|1630217|1630533|1631367|201566|202331|202695,1610612746.0,22300179
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,219,3pt,P. George 28' 3PT pullup (11 PTS) (T. Mann 1 AST),[],George,35,36,Made,True,True,202331,1629611.0,rebound,foul,,,,1627826|1628991|1629611|1629723|1630217|1630533|1631367|201566|202331|202695,1610612746.0,22300179
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,221,foul,J. Konchar shooting personal FOUL (2 PF) (George 1 FT),['1freethrow'],Konchar,35,36,,False,False,1629723,,3pt made,substitution,202331.0,,,1627826|1628991|1629611|1629723|1630217|1630533|1631367|201566|202331|202695,1610612763.0,22300179
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,223,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,35,36,,False,False,1628991,,foul,substitution,,,,1627826|1629611|1629723|1630217|1630533|1631367|201566|202331|202695,1610612763.0,22300179
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,224,substitution,SUB out: J. Konchar,[],Konchar,35,36,,False,False,1629723,,substitution,substitution,,,,1627826|1629611|1630217|1630533|1631367|201566|202331|202695,1610612763.0,22300179
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,225,substitution,SUB in: B. Biyombo,[],Biyombo,35,36,,False,False,202687,,substitution,substitution,,,,1627826|1629611|1630217|1630533|1631367|201566|202331|202687|202695,1610612763.0,22300179
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,226,substitution,SUB in: S. Aldama,[],Aldama,35,36,,False,False,1630583,,substitution,substitution,,,,1627826|1629611|1630217|1630533|1630583|1631367|201566|202331|202687|202695,1610612763.0,22300179
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,227,substitution,SUB out: I. Zubac,[],Zubac,35,36,,False,False,1627826,,substitution,substitution,,,,1629611|1630217|1630533|1630583|1631367|201566|202331|202687|202695,1610612746.0,22300179
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,228,substitution,SUB in: M. Diabate,[],Diabate,35,36,,False,False,1631217,,substitution,freethrow,,,,1629611|1630217|1630533|1630583|1631217|1631367|201566|202331|202687|202695,1610612746.0,22300179
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,229,freethrow,MISS P. George Free Throw 1 of 1,[],George,35,36,Missed,False,False,202331,,substitution,rebound,,,,1629611|1630217|1630533|1630583|1631217|1631367|201566|202331|202687|202695,1610612746.0,22300179
2,PT07M00.00S,07:00,Q2 07:00,31.0,230,rebound,J. Gilyard REBOUND (Off:1 Def:2),[],Gilyard,35,36,,False,False,1631367,,freethrow,3pt missed,,,,1629611|1630217|1630533|1630583|1631217|1631367|201566|202331|202687|202695,1610612763.0,22300179
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,231,3pt,MISS S. Aldama 3PT,[],Aldama,35,36,Missed,True,False,1630583,,rebound,rebound,,,,1629611|1630217|1630533|1630583|1631217|1631367|201566|202331|202687|202695,1610612763.0,22300179
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,232,rebound,TEAM offensive REBOUND,['team'],,35,36,,False,False,0,,3pt missed,substitution,,,,1629611|1630217|1630533|1630583|1631217|1631367|201566|202331|202687|202695,1610612763.0,22300179
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,234,substitution,SUB out: J. Gilyard,[],Gilyard,35,36,,False,False,1631367,,rebound,substitution,,,,1629611|1630217|1630533|1630583|1631217|201566|202331|202687|202695,1610612763.0,22300179
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,235,substitution,SUB in: M. Smart,[],Smart,35,36,,False,False,203935,,substitution,3pt missed,,,,1629611|1630217|1630533|1630583|1631217|201566|202331|202687|202695|203935,1610612763.0,22300179
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,236,3pt,MISS S. Aldama 26' 3PT,['2ndchance'],Aldama,35,36,Missed,True,False,1630583,,substitution,rebound,,,,1629611|1630217|1630533|1630583|1631217|201566|202331|202687|202695|203935,1610612763.0,22300179
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,237,rebound,R. Westbrook REBOUND (Off:0 Def:5),[],Westbrook,35,36,,False,False,201566,,3pt missed,3pt missed,,,,1629611|1630217|1630533|1630583|1631217|201566|202331|202687|202695|203935,1610612746.0,22300179
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,238,3pt,MISS P. George 27' running 3PT,['fastbreak'],George,35,36,Missed,True,False,202331,,rebound,rebound,,,,1629611|1630217|1630533|1630583|1631217|201566|202331|202687|202695|203935,1610612746.0,22300179
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,239,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,35,36,,False,False,1630217,,3pt missed,3pt missed,,,,1629611|1630217|1630533|1630583|1631217|201566|202331|202687|202695|203935,1610612763.0,22300179
2,PT06M21.00S,06:21,Q2 06:21,29.65,240,3pt,MISS Z. Williams 25' running 3PT,['fastbreak'],Williams,35,36,Missed,True,False,1630533,,rebound,rebound,,,,1629611|1630217|1630533|1630583|1631217|201566|202331|202687|202695|203935,1610612763.0,22300179
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,241,rebound,TEAM offensive REBOUND,['team'],,35,36,,False,False,0,,3pt missed,foul,,,,1629611|1630217|1630533|1630583|1631217|201566|202331|202687|202695|203935,1610612763.0,22300179
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,242,foul,T. Mann loose ball personal FOUL (1 PF),[],Mann,35,36,,False,False,1629611,,rebound,substitution,1630583.0,,,1629611|1630217|1630533|1630583|1631217|201566|202331|202687|202695|203935,1610612746.0,22300179
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,244,substitution,SUB out: Z. Williams,[],Williams,35,36,,False,False,1630533,,foul,substitution,,,,1629611|1630217|1630583|1631217|201566|202331|202687|202695|203935,1610612763.0,22300179
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,245,substitution,SUB in: D. Roddy,[],Roddy,35,36,,False,False,1631223,,substitution,2pt missed,,,,1629611|1630217|1630583|1631217|1631223|201566|202331|202687|202695|203935,1610612763.0,22300179
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,246,2pt,MISS M. Smart driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Smart,35,36,Missed,True,False,203935,,substitution,rebound,,,,1629611|1630217|1630583|1631217|1631223|201566|202331|202687|202695|203935,1610612763.0,22300179
2,PT06M03.00S,06:03,Q2 06:03,29.95,247,rebound,M. Diabate REBOUND (Off:1 Def:1),[],Diabate,35,36,,False,False,1631217,,2pt missed,3pt missed,,,,1629611|1630217|1630583|1631217|1631223|201566|202331|202687|202695|203935,1610612746.0,22300179
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,248,3pt,MISS P. George 30' pullup 3PT - blocked,[],George,35,36,Missed,True,False,202331,,rebound,block,,,1630217.0,1629611|1630217|1630583|1631217|1631223|201566|202331|202687|202695|203935,1610612746.0,22300179
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,249,block,D. Bane BLOCK (1 BLK),[],Bane,35,36,,False,False,1630217,,3pt missed,rebound,,,,1629611|1630217|1630583|1631217|1631223|201566|202331|202687|202695|203935,1610612763.0,22300179
