period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,16,18,,False,False,1631101,,2pt missed,2pt made,,,,1627884|1629629|1629632|1629642|1630245|1630553|1631101|1631133|203083|203897,1610612757.0,22201104
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,2pt,S. Sharpe running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Sharpe,18,18,Made,True,False,1631101,,rebound,timeout,,,,1627884|1629629|1629632|1629642|1630245|1630553|1631101|1631133|203083|203897,1610612757.0,22201104
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,timeout,CHI Timeout,"['team', 'mandatory']",,18,18,,False,False,0,,2pt made,substitution,,,,1627884|1629629|1629632|1629642|1630245|1630553|1631101|1631133|203083|203897,1610612741.0,22201104
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,substitution,SUB out: S. Sharpe,[],Sharpe,18,18,,False,False,1631101,,timeout,substitution,,,,1627884|1629629|1629632|1629642|1630245|1630553|1631133|203083|203897,1610612757.0,22201104
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,substitution,SUB in: K. Knox II,[],Knox II,18,18,,False,False,1628995,,substitution,foul,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|203083|203897,1610612757.0,22201104
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,foul,J. Walker shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Walker,18,18,,False,False,1631133,,substitution,freethrow,203897.0,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|203083|203897,1610612757.0,22201104
1,PT02M36.00S,02:36,Q1 02:36,37.4,124,freethrow,Z. LaVine Free Throw 1 of 2 (10 PTS),[],LaVine,18,19,Made,False,False,203897,,foul,freethrow,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|203083|203897,1610612741.0,22201104
1,PT02M36.00S,02:36,Q1 02:36,37.4,125,freethrow,Z. LaVine Free Throw 2 of 2 (11 PTS),[],LaVine,18,20,Made,False,False,203897,,freethrow,2pt made,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|203083|203897,1610612741.0,22201104
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,126,2pt,J. Walker cutting DUNK (2 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Walker,20,20,Made,True,True,1631133,1630553.0,freethrow,2pt made,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|203083|203897,1610612757.0,22201104
1,PT02M00.00S,02:00,Q1 02:00,38.0,128,2pt,Z. LaVine driving DUNK (13 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],LaVine,20,22,Made,True,True,203897,1630245.0,2pt made,3pt missed,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|203083|203897,1610612741.0,22201104
1,PT01M45.00S,01:45,Q1 01:45,36.25,129,3pt,MISS K. Johnson 25' step back 3PT,[],Johnson,20,22,Missed,True,False,1630553,,2pt made,rebound,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|203083|203897,1610612757.0,22201104
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,130,rebound,A. Drummond REBOUND (Off:2 Def:3),[],Drummond,20,22,,False,False,203083,,3pt missed,turnover,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|203083|203897,1610612741.0,22201104
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,131,turnover,A. Drummond lost ball TURNOVER (2 TO),[],Drummond,20,22,,False,False,203083,,rebound,steal,,1631133.0,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|203083|203897,1610612741.0,22201104
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,132,steal,J. Walker STEAL (1 STL),[],Walker,20,22,,False,False,1631133,,turnover,2pt made,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|203083|203897,1610612757.0,22201104
1,PT01M36.00S,01:36,Q1 01:36,36.4,133,2pt,J. Walker Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Walker,22,22,Made,True,False,1631133,,steal,2pt missed,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|203083|203897,1610612757.0,22201104
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,134,2pt,MISS Z. LaVine 20' pullup Shot,[],LaVine,22,22,Missed,True,False,203897,,2pt made,rebound,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|203083|203897,1610612741.0,22201104
1,PT01M24.00S,01:24,Q1 01:24,36.6,135,rebound,K. Knox II REBOUND (Off:0 Def:1),[],Knox II,22,22,,False,False,1628995,,2pt missed,3pt missed,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|203083|203897,1610612757.0,22201104
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,136,3pt,MISS N. Little 25' 3PT,[],Little,22,22,Missed,True,False,1629642,,rebound,rebound,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|203083|203897,1610612757.0,22201104
1,PT01M15.00S,01:15,Q1 01:15,36.75,137,rebound,C. Reddish REBOUND (Off:2 Def:1),[],Reddish,22,22,,False,False,1629629,,3pt missed,2pt made,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|203083|203897,1610612757.0,22201104
1,PT01M09.00S,01:09,Q1 01:09,36.85,138,2pt,N. Little driving floating Jump Shot (2 PTS) (K. Johnson 2 AST),"['pointsinthepaint', '2ndchance']",Little,24,22,Made,True,True,1629642,1630553.0,rebound,foul,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|203083|203897,1610612757.0,22201104
1,PT00M54.60S,00:54,Q1 00:54,35.1,140,foul,K. Johnson personal FOUL (1 PF),[],Johnson,24,22,,False,False,1630553,,2pt made,substitution,203083.0,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|203083|203897,1610612757.0,22201104
1,PT00M54.60S,00:54,Q1 00:54,35.1,142,substitution,SUB out: A. Drummond,[],Drummond,24,22,,False,False,203083,,foul,substitution,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|203897,1610612741.0,22201104
1,PT00M54.60S,00:54,Q1 00:54,35.1,143,substitution,SUB out: Z. LaVine,[],LaVine,24,22,,False,False,203897,,substitution,substitution,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133,1610612741.0,22201104
1,PT00M54.60S,00:54,Q1 00:54,35.1,144,substitution,SUB in: N. Vucevic,[],Vucevic,24,22,,False,False,202696,,substitution,substitution,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|202696,1610612741.0,22201104
1,PT00M54.60S,00:54,Q1 00:54,35.1,145,substitution,SUB in: D. Terry,[],Terry,24,22,,False,False,1631207,,substitution,foul,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|1631207|202696,1610612741.0,22201104
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,146,foul,C. Reddish personal FOUL (1 PF) (Vucevic 2 FT),"['inpenalty', '2freethrow']",Reddish,24,22,,False,False,1629629,,substitution,freethrow,202696.0,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|1631207|202696,1610612757.0,22201104
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,148,freethrow,N. Vucevic Free Throw 1 of 2 (5 PTS),[],Vucevic,24,23,Made,False,False,202696,,foul,freethrow,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|1631207|202696,1610612741.0,22201104
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,149,freethrow,N. Vucevic Free Throw 2 of 2 (6 PTS),[],Vucevic,24,24,Made,False,False,202696,,freethrow,2pt made,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|1631207|202696,1610612741.0,22201104
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,150,2pt,K. Johnson driving Layup (2 PTS),['pointsinthepaint'],Johnson,26,24,Made,True,False,1630553,,freethrow,2pt made,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|1631207|202696,1610612757.0,22201104
1,PT00M14.30S,00:14,Q1 00:14,35.766666666666666,151,2pt,N. Vucevic cutting Layup (8 PTS) (C. White 1 AST),['pointsinthepaint'],Vucevic,26,26,Made,True,True,202696,1629632.0,2pt made,2pt missed,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|1631207|202696,1610612741.0,22201104
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,153,2pt,MISS J. Walker 11' driving floating Shot,['pointsinthepaint'],Walker,26,26,Missed,True,False,1631133,,2pt made,rebound,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|1631207|202696,1610612757.0,22201104
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,154,rebound,N. Vucevic REBOUND (Off:1 Def:4),[],Vucevic,26,26,,False,False,202696,,2pt missed,3pt missed,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|1631207|202696,1610612741.0,22201104
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,159,3pt,MISS C. White 27' 3PT,[],White,26,26,Missed,True,False,1629632,,rebound,rebound,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|1631207|202696,1610612741.0,22201104
2,PT11M42.00S,11:42,Q2 11:42,34.3,160,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,26,26,,False,False,1631133,,3pt missed,3pt missed,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|1631207|202696,1610612757.0,22201104
2,PT11M30.00S,11:30,Q2 11:30,34.5,161,3pt,MISS K. Knox II 26' 3PT,[],Knox II,26,26,Missed,True,False,1628995,,rebound,rebound,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|1631207|202696,1610612757.0,22201104
2,PT11M27.00S,11:27,Q2 11:27,34.55,162,rebound,N. Vucevic REBOUND (Off:1 Def:5),[],Vucevic,26,26,,False,False,202696,,3pt missed,3pt made,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|1631207|202696,1610612741.0,22201104
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,163,3pt,A. Dosunmu 24' 3PT  (3 PTS) (D. Terry 1 AST),[],Dosunmu,26,29,Made,True,True,1630245,1631207.0,rebound,3pt missed,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|1631207|202696,1610612741.0,22201104
2,PT10M51.00S,10:51,Q2 10:51,33.15,165,3pt,MISS C. Reddish 28' turnaround 3PT,[],Reddish,26,29,Missed,True,False,1629629,,3pt made,rebound,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|1631207|202696,1610612757.0,22201104
2,PT10M48.00S,10:48,Q2 10:48,33.2,166,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,26,29,,False,False,1631207,,3pt missed,2pt made,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|1631207|202696,1610612741.0,22201104
2,PT10M39.00S,10:39,Q2 10:39,33.35,167,2pt,C. White driving Layup (2 PTS) (D. Terry 2 AST),['pointsinthepaint'],White,26,31,Made,True,True,1629632,1631207.0,rebound,2pt missed,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|1631207|202696,1610612741.0,22201104
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,169,2pt,MISS J. Walker 8' turnaround Hook,['pointsinthepaint'],Walker,26,31,Missed,True,False,1631133,,2pt made,rebound,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|1631207|202696,1610612757.0,22201104
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,170,rebound,N. Vucevic REBOUND (Off:1 Def:6),[],Vucevic,26,31,,False,False,202696,,2pt missed,2pt made,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|1631207|202696,1610612741.0,22201104
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,171,2pt,D. Jones Jr. cutting Layup (2 PTS) (C. White 2 AST),['pointsinthepaint'],Jones Jr.,26,33,Made,True,True,1627884,1629632.0,rebound,2pt missed,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|1631207|202696,1610612741.0,22201104
2,PT09M48.00S,09:48,Q2 09:48,32.2,173,2pt,MISS C. Reddish 19' pullup Shot,[],Reddish,26,33,Missed,True,False,1629629,,2pt made,rebound,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|1631207|202696,1610612757.0,22201104
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,174,rebound,D. Terry REBOUND (Off:0 Def:2),[],Terry,26,33,,False,False,1631207,,2pt missed,2pt made,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|1631207|202696,1610612741.0,22201104
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,175,2pt,D. Jones Jr. cutting Layup (4 PTS) (D. Terry 3 AST),['pointsinthepaint'],Jones Jr.,26,35,Made,True,True,1627884,1631207.0,rebound,timeout,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|1631207|202696,1610612741.0,22201104
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,177,timeout,POR Timeout,"['team', 'mandatory']",,26,35,,False,False,0,,2pt made,substitution,,,,1627884|1628995|1629629|1629632|1629642|1630245|1630553|1631133|1631207|202696,1610612757.0,22201104
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,178,substitution,SUB out: C. Reddish,[],Reddish,26,35,,False,False,1629629,,timeout,substitution,,,,1627884|1628995|1629632|1629642|1630245|1630553|1631133|1631207|202696,1610612757.0,22201104
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,179,substitution,SUB out: K. Johnson,[],Johnson,26,35,,False,False,1630553,,substitution,substitution,,,,1627884|1628995|1629632|1629642|1630245|1631133|1631207|202696,1610612757.0,22201104
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,180,substitution,SUB out: N. Little,[],Little,26,35,,False,False,1629642,,substitution,substitution,,,,1627884|1628995|1629632|1630245|1631133|1631207|202696,1610612757.0,22201104
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,181,substitution,SUB out: K. Knox II,[],Knox II,26,35,,False,False,1628995,,substitution,substitution,,,,1627884|1629632|1630245|1631133|1631207|202696,1610612757.0,22201104
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,182,substitution,SUB out: J. Walker,[],Walker,26,35,,False,False,1631133,,substitution,substitution,,,,1627884|1629632|1630245|1631207|202696,1610612757.0,22201104
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,183,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,26,35,,False,False,1627853,,substitution,substitution,,,,1627853|1627884|1629632|1630245|1631207|202696,1610612757.0,22201104
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,184,substitution,SUB in: T. Watford,[],Watford,26,35,,False,False,1630570,,substitution,substitution,,,,1627853|1627884|1629632|1630245|1630570|1631207|202696,1610612757.0,22201104
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,185,substitution,SUB in: D. Eubanks,[],Eubanks,26,35,,False,False,1629234,,substitution,substitution,,,,1627853|1627884|1629234|1629632|1630245|1630570|1631207|202696,1610612757.0,22201104
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,186,substitution,SUB in: M. Thybulle,[],Thybulle,26,35,,False,False,1629680,,substitution,substitution,,,,1627853|1627884|1629234|1629632|1629680|1630245|1630570|1631207|202696,1610612757.0,22201104
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,187,substitution,SUB in: S. Sharpe,[],Sharpe,26,35,,False,False,1631101,,substitution,2pt made,,,,1627853|1627884|1629234|1629632|1629680|1630245|1630570|1631101|1631207|202696,1610612757.0,22201104
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,188,2pt,D. Eubanks alley-oop DUNK (4 PTS) (M. Thybulle 1 AST),['pointsinthepaint'],Eubanks,28,35,Made,True,True,1629234,1629680.0,substitution,turnover,,,,1627853|1627884|1629234|1629632|1629680|1630245|1630570|1631101|1631207|202696,1610612757.0,22201104
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,190,turnover,CHI shot clock Team TURNOVER,['team'],,28,35,,False,False,0,,2pt made,2pt missed,,,,1627853|1627884|1629234|1629632|1629680|1630245|1630570|1631101|1631207|202696,1610612741.0,22201104
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,192,2pt,MISS T. Watford driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Watford,28,35,Missed,True,False,1630570,,turnover,block,,,1627884.0,1627853|1627884|1629234|1629632|1629680|1630245|1630570|1631101|1631207|202696,1610612757.0,22201104
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,193,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,28,35,,False,False,1627884,,2pt missed,rebound,,,,1627853|1627884|1629234|1629632|1629680|1630245|1630570|1631101|1631207|202696,1610612741.0,22201104
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,194,rebound,TEAM offensive REBOUND,['team'],,28,35,,False,False,0,,block,substitution,,,,1627853|1627884|1629234|1629632|1629680|1630245|1630570|1631101|1631207|202696,1610612757.0,22201104
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,195,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,28,35,,False,False,1627884,,rebound,substitution,,,,1627853|1629234|1629632|1629680|1630245|1630570|1631101|1631207|202696,1610612741.0,22201104
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,196,substitution,SUB in: P. Williams,[],Williams,28,35,,False,False,1630172,,substitution,2pt made,,,,1627853|1629234|1629632|1629680|1630172|1630245|1630570|1631101|1631207|202696,1610612741.0,22201104
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,198,2pt,D. Eubanks cutting finger roll Layup (6 PTS) (S. Sharpe 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Eubanks,30,35,Made,True,True,1629234,1631101.0,substitution,2pt made,,,,1627853|1629234|1629632|1629680|1630172|1630245|1630570|1631101|1631207|202696,1610612757.0,22201104
2,PT08M21.00S,08:21,Q2 08:21,31.65,200,2pt,N. Vucevic 11' floating Jump Shot (10 PTS) (C. White 3 AST),['pointsinthepaint'],Vucevic,30,37,Made,True,True,202696,1629632.0,2pt made,2pt missed,,,,1627853|1629234|1629632|1629680|1630172|1630245|1630570|1631101|1631207|202696,1610612741.0,22201104
2,PT08M06.00S,08:06,Q2 08:06,31.9,202,2pt,MISS T. Watford 10' turnaround Hook,['pointsinthepaint'],Watford,30,37,Missed,True,False,1630570,,2pt made,rebound,,,,1627853|1629234|1629632|1629680|1630172|1630245|1630570|1631101|1631207|202696,1610612757.0,22201104
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,203,rebound,C. White REBOUND (Off:0 Def:1),[],White,30,37,,False,False,1629632,,2pt missed,2pt made,,,,1627853|1629234|1629632|1629680|1630172|1630245|1630570|1631101|1631207|202696,1610612741.0,22201104
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,204,2pt,N. Vucevic 6' running Jump Shot (12 PTS) (C. White 4 AST),"['pointsinthepaint', 'fastbreak']",Vucevic,30,39,Made,True,True,202696,1629632.0,rebound,2pt made,,,,1627853|1629234|1629632|1629680|1630172|1630245|1630570|1631101|1631207|202696,1610612741.0,22201104
2,PT07M39.00S,07:39,Q2 07:39,30.35,206,2pt,D. Eubanks 14' Jump Shot (8 PTS) (R. Arcidiacono 3 AST),[],Eubanks,32,39,Made,True,True,1629234,1627853.0,2pt made,turnover,,,,1627853|1629234|1629632|1629680|1630172|1630245|1630570|1631101|1631207|202696,1610612757.0,22201104
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,208,turnover,N. Vucevic bad pass TURNOVER (3 TO),[],Vucevic,32,39,,False,False,202696,,2pt made,steal,,1627853.0,,1627853|1629234|1629632|1629680|1630172|1630245|1630570|1631101|1631207|202696,1610612741.0,22201104
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,209,steal,R. Arcidiacono STEAL (1 STL),[],Arcidiacono,32,39,,False,False,1627853,,turnover,foul,,,,1627853|1629234|1629632|1629680|1630172|1630245|1630570|1631101|1631207|202696,1610612757.0,22201104
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,210,foul,C. White personal FOUL (1 PF),[],White,32,39,,False,False,1629632,,steal,substitution,1627853.0,,,1627853|1629234|1629632|1629680|1630172|1630245|1630570|1631101|1631207|202696,1610612741.0,22201104
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,212,substitution,SUB out: C. White,[],White,32,39,,False,False,1629632,,foul,substitution,,,,1627853|1629234|1629680|1630172|1630245|1630570|1631101|1631207|202696,1610612741.0,22201104
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,213,substitution,SUB out: D. Terry,[],Terry,32,39,,False,False,1631207,,substitution,substitution,,,,1627853|1629234|1629680|1630172|1630245|1630570|1631101|202696,1610612741.0,22201104
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,214,substitution,SUB in: Z. LaVine,[],LaVine,32,39,,False,False,203897,,substitution,substitution,,,,1627853|1629234|1629680|1630172|1630245|1630570|1631101|202696|203897,1610612741.0,22201104
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,215,substitution,SUB in: A. Caruso,[],Caruso,32,39,,False,False,1627936,,substitution,2pt missed,,,,1627853|1627936|1629234|1629680|1630172|1630245|1630570|1631101|202696|203897,1610612741.0,22201104
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,216,2pt,MISS D. Eubanks 18' Jump Shot,['fromturnover'],Eubanks,32,39,Missed,True,False,1629234,,substitution,rebound,,,,1627853|1627936|1629234|1629680|1630172|1630245|1630570|1631101|202696|203897,1610612757.0,22201104
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,217,rebound,P. Williams REBOUND (Off:1 Def:1),[],Williams,32,39,,False,False,1630172,,2pt missed,turnover,,,,1627853|1627936|1629234|1629680|1630172|1630245|1630570|1631101|202696|203897,1610612741.0,22201104
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,218,turnover,Z. LaVine traveling TURNOVER (1 TO),[],LaVine,32,39,,False,False,203897,,rebound,substitution,,,,1627853|1627936|1629234|1629680|1630172|1630245|1630570|1631101|202696|203897,1610612741.0,22201104
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,219,substitution,SUB out: N. Vucevic,[],Vucevic,32,39,,False,False,202696,,turnover,substitution,,,,1627853|1627936|1629234|1629680|1630172|1630245|1630570|1631101|203897,1610612741.0,22201104
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,220,substitution,SUB in: A. Drummond,[],Drummond,32,39,,False,False,203083,,substitution,2pt missed,,,,1627853|1627936|1629234|1629680|1630172|1630245|1630570|1631101|203083|203897,1610612741.0,22201104
2,PT06M39.00S,06:39,Q2 06:39,29.35,221,2pt,MISS S. Sharpe driving Layup,"['pointsinthepaint', 'fromturnover']",Sharpe,32,39,Missed,True,False,1631101,,substitution,rebound,,,,1627853|1627936|1629234|1629680|1630172|1630245|1630570|1631101|203083|203897,1610612757.0,22201104
2,PT06M36.00S,06:36,Q2 06:36,29.4,223,rebound,A. Drummond REBOUND (Off:2 Def:4),[],Drummond,32,39,,False,False,203083,,2pt missed,turnover,,,,1627853|1627936|1629234|1629680|1630172|1630245|1630570|1631101|203083|203897,1610612741.0,22201104
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,224,turnover,P. Williams lost ball TURNOVER (1 TO),[],Williams,32,39,,False,False,1630172,,rebound,steal,,1627853.0,,1627853|1627936|1629234|1629680|1630172|1630245|1630570|1631101|203083|203897,1610612741.0,22201104
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,225,steal,R. Arcidiacono STEAL (2 STL),[],Arcidiacono,32,39,,False,False,1627853,,turnover,2pt made,,,,1627853|1627936|1629234|1629680|1630172|1630245|1630570|1631101|203083|203897,1610612757.0,22201104
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,226,2pt,S. Sharpe running DUNK (11 PTS) (R. Arcidiacono 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sharpe,34,39,Made,True,True,1631101,1627853.0,steal,timeout,,,,1627853|1627936|1629234|1629680|1630172|1630245|1630570|1631101|203083|203897,1610612757.0,22201104
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,228,timeout,CHI Timeout,"['team', 'mandatory']",,34,39,,False,False,0,,2pt made,substitution,,,,1627853|1627936|1629234|1629680|1630172|1630245|1630570|1631101|203083|203897,1610612741.0,22201104
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,229,substitution,SUB out: A. Dosunmu,[],Dosunmu,34,39,,False,False,1630245,,timeout,substitution,,,,1627853|1627936|1629234|1629680|1630172|1630570|1631101|203083|203897,1610612741.0,22201104
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,230,substitution,SUB in: P. Beverley,[],Beverley,34,39,,False,False,201976,,substitution,2pt missed,,,,1627853|1627936|1629234|1629680|1630172|1630570|1631101|201976|203083|203897,1610612741.0,22201104
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,231,2pt,MISS P. Williams 11' pullup Shot,[],Williams,34,39,Missed,True,False,1630172,,substitution,rebound,,,,1627853|1627936|1629234|1629680|1630172|1630570|1631101|201976|203083|203897,1610612741.0,22201104
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,232,rebound,D. Eubanks REBOUND (Off:1 Def:2),[],Eubanks,34,39,,False,False,1629234,,2pt missed,turnover,,,,1627853|1627936|1629234|1629680|1630172|1630570|1631101|201976|203083|203897,1610612757.0,22201104
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,233,turnover,D. Eubanks traveling TURNOVER (1 TO),[],Eubanks,34,39,,False,False,1629234,,rebound,2pt missed,,,,1627853|1627936|1629234|1629680|1630172|1630570|1631101|201976|203083|203897,1610612757.0,22201104
2,PT05M51.00S,05:51,Q2 05:51,28.15,234,2pt,MISS P. Williams 6' driving Hook - blocked,"['pointsinthepaint', 'fromturnover']",Williams,34,39,Missed,True,False,1630172,,turnover,block,,,1630570.0,1627853|1627936|1629234|1629680|1630172|1630570|1631101|201976|203083|203897,1610612741.0,22201104
2,PT05M51.00S,05:51,Q2 05:51,28.15,235,block,T. Watford BLOCK (1 BLK),[],Watford,34,39,,False,False,1630570,,2pt missed,rebound,,,,1627853|1627936|1629234|1629680|1630172|1630570|1631101|201976|203083|203897,1610612757.0,22201104
2,PT05M48.00S,05:48,Q2 05:48,28.2,236,rebound,D. Eubanks REBOUND (Off:1 Def:3),[],Eubanks,34,39,,False,False,1629234,,block,foul,,,,1627853|1627936|1629234|1629680|1630172|1630570|1631101|201976|203083|203897,1610612757.0,22201104
2,PT05M42.00S,05:42,Q2 05:42,28.3,237,foul,P. Williams shooting personal FOUL (1 PF) (Watford 2 FT),['2freethrow'],Williams,34,39,,False,False,1630172,,rebound,freethrow,1630570.0,,,1627853|1627936|1629234|1629680|1630172|1630570|1631101|201976|203083|203897,1610612741.0,22201104
