period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M33.00S,02:33,Q1 02:33,37.45,125,substitution,SUB out: L. Dort,[],Dort,22,22,,False,False,1629652,,substitution,substitution,,,,1628983|1628984|1629647|1630197|1630526|1630529|203107,1610612760.0,22100165
1,PT02M33.00S,02:33,Q1 02:33,37.45,126,substitution,SUB out: D. Bazley,[],Bazley,22,22,,False,False,1629647,,substitution,substitution,,,,1628983|1628984|1630197|1630526|1630529|203107,1610612760.0,22100165
1,PT02M33.00S,02:33,Q1 02:33,37.45,127,substitution,SUB in: J. Valanciunas,[],Valanciunas,22,22,,False,False,202685,,substitution,substitution,,,,1628983|1628984|1630197|1630526|1630529|202685|203107,1610612740.0,22100165
1,PT02M33.00S,02:33,Q1 02:33,37.45,128,substitution,SUB in: G. Temple,[],Temple,22,22,,False,False,202066,,substitution,substitution,,,,1628983|1628984|1630197|1630526|1630529|202066|202685|203107,1610612740.0,22100165
1,PT02M33.00S,02:33,Q1 02:33,37.45,129,substitution,SUB in: T. Mann,[],Mann,22,22,,False,False,1630544,,substitution,substitution,,,,1628983|1628984|1630197|1630526|1630529|1630544|202066|202685|203107,1610612760.0,22100165
1,PT02M33.00S,02:33,Q1 02:33,37.45,130,substitution,SUB in: K. Williams,[],Williams,22,22,,False,False,1629026,,substitution,freethrow,,,,1628983|1628984|1629026|1630197|1630526|1630529|1630544|202066|202685|203107,1610612760.0,22100165
1,PT02M33.00S,02:33,Q1 02:33,37.45,131,freethrow,MISS D. Graham Free Throw 1 of 1,[],Graham,22,22,Missed,False,False,1628984,,substitution,rebound,,,,1628983|1628984|1629026|1630197|1630526|1630529|1630544|202066|202685|203107,1610612740.0,22100165
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,132,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,22,22,,False,False,1628983,,freethrow,2pt missed,,,,1628983|1628984|1629026|1630197|1630526|1630529|1630544|202066|202685|203107,1610612760.0,22100165
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,160,2pt,MISS A. Pokusevski pullup Shot,['pointsinthepaint'],Pokusevski,22,22,Missed,True,False,1630197,,rebound,rebound,,,,1628983|1628984|1629026|1630197|1630526|1630529|1630544|202066|202685|203107,1610612760.0,22100165
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,161,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,22,22,,False,False,1630544,,2pt missed,2pt made,,,,1628983|1628984|1629026|1630197|1630526|1630529|1630544|202066|202685|203107,1610612760.0,22100165
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,133,2pt,T. Mann putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Mann,22,24,Made,True,False,1630544,,rebound,2pt made,,,,1628983|1628984|1629026|1630197|1630526|1630529|1630544|202066|202685|203107,1610612760.0,22100165
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,134,2pt,J. Valanciunas 7' floating Jump Shot (9 PTS) (D. Graham 2 AST),['pointsinthepaint'],Valanciunas,24,24,Made,True,True,202685,1628984.0,2pt made,3pt missed,,,,1628983|1628984|1629026|1630197|1630526|1630529|1630544|202066|202685|203107,1610612740.0,22100165
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,136,3pt,MISS S. Gilgeous-Alexander 26' pullup 3PT,[],Gilgeous-Alexander,24,24,Missed,True,False,1628983,,2pt made,rebound,,,,1628983|1628984|1629026|1630197|1630526|1630529|1630544|202066|202685|203107,1610612760.0,22100165
1,PT01M42.00S,01:42,Q1 01:42,36.3,137,rebound,J. Robinson-Earl REBOUND (Off:3 Def:1),[],Robinson-Earl,24,24,,False,False,1630526,,3pt missed,2pt made,,,,1628983|1628984|1629026|1630197|1630526|1630529|1630544|202066|202685|203107,1610612760.0,22100165
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,138,2pt,S. Gilgeous-Alexander Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,24,26,Made,True,False,1628983,,rebound,2pt made,,,,1628983|1628984|1629026|1630197|1630526|1630529|1630544|202066|202685|203107,1610612760.0,22100165
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,139,2pt,D. Graham driving finger roll Layup (10 PTS),['pointsinthepaint'],Graham,26,26,Made,True,False,1628984,,2pt made,2pt missed,,,,1628983|1628984|1629026|1630197|1630526|1630529|1630544|202066|202685|203107,1610612740.0,22100165
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,140,2pt,MISS S. Gilgeous-Alexander 15' pullup Shot,[],Gilgeous-Alexander,26,26,Missed,True,False,1628983,,2pt made,rebound,,,,1628983|1628984|1629026|1630197|1630526|1630529|1630544|202066|202685|203107,1610612760.0,22100165
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,141,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,26,26,,False,False,202685,,2pt missed,2pt made,,,,1628983|1628984|1629026|1630197|1630526|1630529|1630544|202066|202685|203107,1610612740.0,22100165
1,PT00M57.60S,00:57,Q1 00:57,35.05,142,2pt,J. Valanciunas driving Layup (11 PTS) (H. Jones 1 AST),['pointsinthepaint'],Valanciunas,28,26,Made,True,True,202685,1630529.0,rebound,foul,,,,1628983|1628984|1629026|1630197|1630526|1630529|1630544|202066|202685|203107,1610612740.0,22100165
1,PT00M57.60S,00:57,Q1 00:57,35.05,143,foul,J. Robinson-Earl shooting personal FOUL (2 PF) (Valanciunas 1 FT),['1freethrow'],Robinson-Earl,28,26,,False,False,1630526,,2pt made,substitution,202685.0,,,1628983|1628984|1629026|1630197|1630526|1630529|1630544|202066|202685|203107,1610612760.0,22100165
1,PT00M57.60S,00:57,Q1 00:57,35.05,145,substitution,SUB out: D. Graham,[],Graham,28,26,,False,False,1628984,,foul,substitution,,,,1628983|1629026|1630197|1630526|1630529|1630544|202066|202685|203107,1610612740.0,22100165
1,PT00M57.60S,00:57,Q1 00:57,35.05,146,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,28,26,,False,False,1628983,,substitution,substitution,,,,1629026|1630197|1630526|1630529|1630544|202066|202685|203107,1610612760.0,22100165
1,PT00M57.60S,00:57,Q1 00:57,35.05,147,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,28,26,,False,False,1630184,,substitution,substitution,,,,1629026|1630184|1630197|1630526|1630529|1630544|202066|202685|203107,1610612740.0,22100165
1,PT00M57.60S,00:57,Q1 00:57,35.05,148,substitution,SUB in: J. Giddey,[],Giddey,28,26,,False,False,1630581,,substitution,freethrow,,,,1629026|1630184|1630197|1630526|1630529|1630544|1630581|202066|202685|203107,1610612760.0,22100165
1,PT00M57.60S,00:57,Q1 00:57,35.05,149,freethrow,J. Valanciunas Free Throw 1 of 1 (12 PTS),[],Valanciunas,29,26,Made,False,False,202685,,substitution,3pt missed,,,,1629026|1630184|1630197|1630526|1630529|1630544|1630581|202066|202685|203107,1610612740.0,22100165
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,150,3pt,MISS J. Robinson-Earl 25' 3PT,[],Robinson-Earl,29,26,Missed,True,False,1630526,,freethrow,rebound,,,,1629026|1630184|1630197|1630526|1630529|1630544|1630581|202066|202685|203107,1610612760.0,22100165
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,151,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,29,26,,False,False,202066,,3pt missed,turnover,,,,1629026|1630184|1630197|1630526|1630529|1630544|1630581|202066|202685|203107,1610612740.0,22100165
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,152,turnover,H. Jones lost ball TURNOVER (1 TO),[],Jones,29,26,,False,False,1630529,,rebound,steal,,1630526.0,,1629026|1630184|1630197|1630526|1630529|1630544|1630581|202066|202685|203107,1610612740.0,22100165
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,153,steal,J. Robinson-Earl STEAL (1 STL),[],Robinson-Earl,29,26,,False,False,1630526,,turnover,2pt made,,,,1629026|1630184|1630197|1630526|1630529|1630544|1630581|202066|202685|203107,1610612760.0,22100165
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,154,2pt,K. Williams cutting Layup (2 PTS) (J. Giddey 2 AST),"['pointsinthepaint', 'fromturnover']",Williams,29,28,Made,True,True,1629026,1630581.0,steal,2pt missed,,,,1629026|1630184|1630197|1630526|1630529|1630544|1630581|202066|202685|203107,1610612760.0,22100165
1,PT00M00.00S,00:00,Q1 00:00,36.0,157,2pt,MISS G. Temple 17' turnaround Shot,[],Temple,29,28,Missed,True,False,202066,,2pt made,rebound,,,,1629026|1630184|1630197|1630526|1630529|1630544|1630581|202066|202685|203107,1610612740.0,22100165
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,rebound,TEAM offensive REBOUND,['team'],,29,28,,False,False,0,,2pt missed,substitution,,,,1629026|1630184|1630197|1630526|1630529|1630544|1630581|202066|202685|203107,1610612740.0,22100165
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: H. Jones,['startperiod'],Jones,29,28,,False,False,1630529,,rebound,substitution,,,,1629026|1630184|1630197|1630526|1630544|1630581|202066|202685|203107,1610612740.0,22100165
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: G. Temple,['startperiod'],Temple,29,28,,False,False,202066,,substitution,substitution,,,,1629026|1630184|1630197|1630526|1630544|1630581|202685|203107,1610612740.0,22100165
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: J. Hart,['startperiod'],Hart,29,28,,False,False,1628404,,substitution,substitution,,,,1628404|1629026|1630184|1630197|1630526|1630544|1630581|202685|203107,1610612740.0,22100165
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: T. Murphy III,['startperiod'],Murphy III,29,28,,False,False,1630530,,substitution,foul,,,,1628404|1629026|1630184|1630197|1630526|1630530|1630544|1630581|202685|203107,1610612740.0,22100165
2,PT11M45.00S,11:45,Q2 11:45,34.25,167,foul,J. Robinson-Earl shooting personal FOUL (3 PF) (Valanciunas 2 FT),['2freethrow'],Robinson-Earl,29,28,,False,False,1630526,,substitution,freethrow,202685.0,,,1628404|1629026|1630184|1630197|1630526|1630530|1630544|1630581|202685|203107,1610612760.0,22100165
2,PT11M45.00S,11:45,Q2 11:45,34.25,169,freethrow,J. Valanciunas Free Throw 1 of 2 (13 PTS),[],Valanciunas,30,28,Made,False,False,202685,,foul,freethrow,,,,1628404|1629026|1630184|1630197|1630526|1630530|1630544|1630581|202685|203107,1610612740.0,22100165
2,PT11M45.00S,11:45,Q2 11:45,34.25,170,freethrow,J. Valanciunas Free Throw 2 of 2 (14 PTS),[],Valanciunas,31,28,Made,False,False,202685,,freethrow,turnover,,,,1628404|1629026|1630184|1630197|1630526|1630530|1630544|1630581|202685|203107,1610612740.0,22100165
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,171,turnover,K. Williams bad pass TURNOVER (1 TO),[],Williams,31,28,,False,False,1629026,,freethrow,steal,,1630184.0,,1628404|1629026|1630184|1630197|1630526|1630530|1630544|1630581|202685|203107,1610612760.0,22100165
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,172,steal,K. Lewis Jr. STEAL (1 STL),[],Lewis Jr.,31,28,,False,False,1630184,,turnover,3pt missed,,,,1628404|1629026|1630184|1630197|1630526|1630530|1630544|1630581|202685|203107,1610612740.0,22100165
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,173,3pt,MISS T. Murphy III 26' 3PT,['fromturnover'],Murphy III,31,28,Missed,True,False,1630530,,steal,rebound,,,,1628404|1629026|1630184|1630197|1630526|1630530|1630544|1630581|202685|203107,1610612740.0,22100165
2,PT11M24.00S,11:24,Q2 11:24,34.6,174,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,31,28,,False,False,1629026,,3pt missed,3pt missed,,,,1628404|1629026|1630184|1630197|1630526|1630530|1630544|1630581|202685|203107,1610612760.0,22100165
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,175,3pt,MISS A. Pokusevski 27' 3PT,[],Pokusevski,31,28,Missed,True,False,1630197,,rebound,rebound,,,,1628404|1629026|1630184|1630197|1630526|1630530|1630544|1630581|202685|203107,1610612760.0,22100165
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,176,rebound,T. Satoransky REBOUND (Off:0 Def:2),[],Satoransky,31,28,,False,False,203107,,3pt missed,2pt made,,,,1628404|1629026|1630184|1630197|1630526|1630530|1630544|1630581|202685|203107,1610612740.0,22100165
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,177,2pt,J. Hart 17' step back Jump Shot (2 PTS),[],Hart,33,28,Made,True,False,1628404,,rebound,3pt missed,,,,1628404|1629026|1630184|1630197|1630526|1630530|1630544|1630581|202685|203107,1610612740.0,22100165
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,178,3pt,MISS T. Mann 25' step back 3PT,[],Mann,33,28,Missed,True,False,1630544,,2pt made,rebound,,,,1628404|1629026|1630184|1630197|1630526|1630530|1630544|1630581|202685|203107,1610612760.0,22100165
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,179,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,33,28,,False,False,1630581,,3pt missed,2pt missed,,,,1628404|1629026|1630184|1630197|1630526|1630530|1630544|1630581|202685|203107,1610612760.0,22100165
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,180,2pt,MISS A. Pokusevski Layup,"['pointsinthepaint', '2ndchance']",Pokusevski,33,28,Missed,True,False,1630197,,rebound,rebound,,,,1628404|1629026|1630184|1630197|1630526|1630530|1630544|1630581|202685|203107,1610612760.0,22100165
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,181,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,33,28,,False,False,202685,,2pt missed,2pt missed,,,,1628404|1629026|1630184|1630197|1630526|1630530|1630544|1630581|202685|203107,1610612740.0,22100165
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,182,2pt,MISS K. Lewis Jr. 10' pullup Shot,['pointsinthepaint'],Lewis Jr.,33,28,Missed,True,False,1630184,,rebound,rebound,,,,1628404|1629026|1630184|1630197|1630526|1630530|1630544|1630581|202685|203107,1610612740.0,22100165
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,183,rebound,A. Pokusevski REBOUND (Off:0 Def:2),[],Pokusevski,33,28,,False,False,1630197,,2pt missed,3pt made,,,,1628404|1629026|1630184|1630197|1630526|1630530|1630544|1630581|202685|203107,1610612760.0,22100165
2,PT10M03.00S,10:03,Q2 10:03,33.95,184,3pt,J. Giddey 3PT  (3 PTS) (A. Pokusevski 2 AST),[],Giddey,33,31,Made,True,True,1630581,1630197.0,rebound,2pt made,,,,1628404|1629026|1630184|1630197|1630526|1630530|1630544|1630581|202685|203107,1610612760.0,22100165
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,186,2pt,J. Valanciunas cutting Layup (16 PTS) (T. Satoransky 2 AST),['pointsinthepaint'],Valanciunas,35,31,Made,True,True,202685,203107.0,3pt made,2pt missed,,,,1628404|1629026|1630184|1630197|1630526|1630530|1630544|1630581|202685|203107,1610612740.0,22100165
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,189,2pt,MISS T. Mann 13' turnaround fadeaway Shot,['pointsinthepaint'],Mann,35,31,Missed,True,False,1630544,,2pt made,rebound,,,,1628404|1629026|1630184|1630197|1630526|1630530|1630544|1630581|202685|203107,1610612760.0,22100165
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,190,rebound,TEAM offensive REBOUND,['team'],,35,31,,False,False,0,,2pt missed,substitution,,,,1628404|1629026|1630184|1630197|1630526|1630530|1630544|1630581|202685|203107,1610612760.0,22100165
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,192,substitution,SUB out: T. Satoransky,[],Satoransky,35,31,,False,False,203107,,rebound,substitution,,,,1628404|1629026|1630184|1630197|1630526|1630530|1630544|1630581|202685,1610612740.0,22100165
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,193,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,35,31,,False,False,1629638,,substitution,2pt missed,,,,1628404|1629026|1629638|1630184|1630197|1630526|1630530|1630544|1630581|202685,1610612740.0,22100165
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,194,2pt,MISS T. Mann 8' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Mann,35,31,Missed,True,False,1630544,,substitution,block,,,202685.0,1628404|1629026|1629638|1630184|1630197|1630526|1630530|1630544|1630581|202685,1610612760.0,22100165
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,195,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,35,31,,False,False,202685,,2pt missed,rebound,,,,1628404|1629026|1629638|1630184|1630197|1630526|1630530|1630544|1630581|202685,1610612740.0,22100165
2,PT09M18.00S,09:18,Q2 09:18,32.7,196,rebound,J. Valanciunas REBOUND (Off:0 Def:5),[],Valanciunas,35,31,,False,False,202685,,block,foul,,,,1628404|1629026|1629638|1630184|1630197|1630526|1630530|1630544|1630581|202685,1610612740.0,22100165
2,PT09M18.00S,09:18,Q2 09:18,32.7,197,foul,T. Mann take personal FOUL (1 PF),[],Mann,35,31,,False,False,1630544,,rebound,substitution,202685.0,,,1628404|1629026|1629638|1630184|1630197|1630526|1630530|1630544|1630581|202685,1610612760.0,22100165
2,PT09M18.00S,09:18,Q2 09:18,32.7,199,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,35,31,,False,False,1630526,,foul,substitution,,,,1628404|1629026|1629638|1630184|1630197|1630530|1630544|1630581|202685,1610612760.0,22100165
2,PT09M18.00S,09:18,Q2 09:18,32.7,200,substitution,SUB in: M. Muscala,[],Muscala,35,31,,False,False,203488,,substitution,foul,,,,1628404|1629026|1629638|1630184|1630197|1630530|1630544|1630581|202685|203488,1610612760.0,22100165
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,201,foul,T. Mann personal FOUL (2 PF),[],Mann,35,31,,False,False,1630544,,substitution,3pt missed,1630530.0,,,1628404|1629026|1629638|1630184|1630197|1630530|1630544|1630581|202685|203488,1610612760.0,22100165
2,PT09M06.00S,09:06,Q2 09:06,32.9,203,3pt,MISS J. Valanciunas 25' 3PT,[],Valanciunas,35,31,Missed,True,False,202685,,foul,rebound,,,,1628404|1629026|1629638|1630184|1630197|1630530|1630544|1630581|202685|203488,1610612740.0,22100165
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,204,rebound,T. Murphy III REBOUND (Off:1 Def:0),[],Murphy III,35,31,,False,False,1630530,,3pt missed,2pt made,,,,1628404|1629026|1629638|1630184|1630197|1630530|1630544|1630581|202685|203488,1610612740.0,22100165
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,205,2pt,T. Murphy III putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Murphy III,37,31,Made,True,False,1630530,,rebound,timeout,,,,1628404|1629026|1629638|1630184|1630197|1630530|1630544|1630581|202685|203488,1610612740.0,22100165
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,206,timeout,OKC Timeout,"['team', 'mandatory']",,37,31,,False,False,0,,2pt made,substitution,,,,1628404|1629026|1629638|1630184|1630197|1630530|1630544|1630581|202685|203488,1610612760.0,22100165
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,207,substitution,SUB out: A. Pokusevski,[],Pokusevski,37,31,,False,False,1630197,,timeout,substitution,,,,1628404|1629026|1629638|1630184|1630530|1630544|1630581|202685|203488,1610612760.0,22100165
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,208,substitution,SUB in: G. Deck,[],Deck,37,31,,False,False,1630466,,substitution,foul,,,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612760.0,22100165
2,PT08M48.00S,08:48,Q2 08:48,31.2,209,foul,T. Murphy III personal FOUL (1 PF),[],Murphy III,37,31,,False,False,1630530,,substitution,turnover,203488.0,,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612740.0,22100165
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,211,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,37,31,,False,False,1630581,,foul,steal,,1630530.0,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612760.0,22100165
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,212,steal,T. Murphy III STEAL (1 STL),[],Murphy III,37,31,,False,False,1630530,,turnover,foul,,,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612740.0,22100165
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,213,foul,J. Hart charge offensive FOUL (2 PF),[],Hart,37,31,,False,False,1628404,,steal,turnover,203488.0,,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612740.0,22100165
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,215,turnover,J. Hart offensive foul TURNOVER (1 TO),[],Hart,37,31,,False,False,1628404,,foul,turnover,,,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612740.0,22100165
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,216,turnover,J. Giddey lost ball TURNOVER (2 TO),[],Giddey,37,31,,False,False,1630581,,turnover,steal,,1629638.0,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612760.0,22100165
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,217,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,37,31,,False,False,1629638,,turnover,2pt missed,,,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612740.0,22100165
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,218,2pt,MISS J. Hart Layup,"['pointsinthepaint', 'fromturnover']",Hart,37,31,Missed,True,False,1628404,,steal,rebound,,,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612740.0,22100165
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,219,rebound,G. Deck REBOUND (Off:0 Def:1),[],Deck,37,31,,False,False,1630466,,2pt missed,turnover,,,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612760.0,22100165
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,221,turnover,T. Mann lost ball TURNOVER (1 TO),[],Mann,37,31,,False,False,1630544,,rebound,steal,,1630184.0,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612760.0,22100165
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,222,steal,K. Lewis Jr. STEAL (2 STL),[],Lewis Jr.,37,31,,False,False,1630184,,turnover,2pt made,,,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612740.0,22100165
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,223,2pt,K. Lewis Jr. running DUNK (2 PTS) (N. Alexander-Walker 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Lewis Jr.,39,31,Made,True,True,1630184,1629638.0,steal,2pt made,,,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612740.0,22100165
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,225,2pt,J. Giddey driving Layup (5 PTS),['pointsinthepaint'],Giddey,39,33,Made,True,False,1630581,,2pt made,3pt missed,,,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612760.0,22100165
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,226,3pt,MISS K. Lewis Jr. 3PT,[],Lewis Jr.,39,33,Missed,True,False,1630184,,2pt made,rebound,,,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612740.0,22100165
2,PT07M33.00S,07:33,Q2 07:33,30.45,227,rebound,T. Murphy III REBOUND (Off:2 Def:0),[],Murphy III,39,33,,False,False,1630530,,3pt missed,2pt missed,,,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612740.0,22100165
2,PT07M24.00S,07:24,Q2 07:24,30.6,228,2pt,MISS J. Valanciunas driving DUNK - blocked,"['pointsinthepaint', '2ndchance']",Valanciunas,39,33,Missed,True,False,202685,,rebound,block,,,1630544.0,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612740.0,22100165
2,PT07M24.00S,07:24,Q2 07:24,30.6,229,block,T. Mann BLOCK (1 BLK),[],Mann,39,33,,False,False,1630544,,2pt missed,rebound,,,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612760.0,22100165
2,PT07M18.00S,07:18,Q2 07:18,30.7,230,rebound,T. Murphy III REBOUND (Off:3 Def:0),[],Murphy III,39,33,,False,False,1630530,,block,3pt missed,,,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612740.0,22100165
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,231,3pt,MISS T. Murphy III 24' 3PT,['2ndchance'],Murphy III,39,33,Missed,True,False,1630530,,rebound,rebound,,,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612740.0,22100165
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,232,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,39,33,,False,False,1630544,,3pt missed,2pt made,,,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612760.0,22100165
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,233,2pt,J. Giddey Layup (7 PTS),['pointsinthepaint'],Giddey,39,35,Made,True,False,1630581,,rebound,2pt missed,,,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612760.0,22100165
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,234,2pt,MISS N. Alexander-Walker Layup,['pointsinthepaint'],Alexander-Walker,39,35,Missed,True,False,1629638,,2pt made,rebound,,,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612740.0,22100165
2,PT06M45.00S,06:45,Q2 06:45,29.25,235,rebound,T. Mann REBOUND (Off:1 Def:2),[],Mann,39,35,,False,False,1630544,,2pt missed,2pt missed,,,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612760.0,22100165
2,PT06M33.00S,06:33,Q2 06:33,29.45,236,2pt,MISS M. Muscala Layup,['pointsinthepaint'],Muscala,39,35,Missed,True,False,203488,,rebound,rebound,,,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612760.0,22100165
2,PT06M33.00S,06:33,Q2 06:33,29.45,237,rebound,J. Giddey REBOUND (Off:2 Def:1),[],Giddey,39,35,,False,False,1630581,,2pt missed,2pt missed,,,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612760.0,22100165
2,PT06M33.00S,06:33,Q2 06:33,29.45,238,2pt,MISS J. Giddey tip Layup,"['pointsinthepaint', '2ndchance']",Giddey,39,35,Missed,True,False,1630581,,rebound,rebound,,,,1628404|1629026|1629638|1630184|1630466|1630530|1630544|1630581|202685|203488,1610612760.0,22100165
