period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M18.00S,02:18,Q1 02:18,37.7,122,foul,N. Jokic shooting personal FOUL (2 PF) (Porter 1 FT),['1freethrow'],Jokic,28,25,,False,False,203999,,2pt made,substitution,1641854.0,,,1627777|1628386|1629618|1629622|1629731|1630192|1631128|1641854|203484|203999,1610612743.0,22300210
1,PT02M18.00S,02:18,Q1 02:18,37.7,124,substitution,SUB out: M. Strus,[],Strus,28,25,,False,False,1629622,,foul,substitution,,,,1627777|1628386|1629618|1629731|1630192|1631128|1641854|203484|203999,1610612739.0,22300210
1,PT02M18.00S,02:18,Q1 02:18,37.7,125,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,28,25,,False,False,203484,,substitution,substitution,,,,1627777|1628386|1629618|1629731|1630192|1631128|1641854|203999,1610612743.0,22300210
1,PT02M18.00S,02:18,Q1 02:18,37.7,126,substitution,SUB out: N. Jokic,[],Jokic,28,25,,False,False,203999,,substitution,substitution,,,,1627777|1628386|1629618|1629731|1630192|1631128|1641854,1610612743.0,22300210
1,PT02M18.00S,02:18,Q1 02:18,37.7,127,substitution,SUB in: D. Garland,[],Garland,28,25,,False,False,1629636,,substitution,substitution,,,,1627777|1628386|1629618|1629636|1629731|1630192|1631128|1641854,1610612739.0,22300210
1,PT02M18.00S,02:18,Q1 02:18,37.7,128,substitution,SUB in: J. Holiday,[],Holiday,28,25,,False,False,203200,,substitution,substitution,,,,1627777|1628386|1629618|1629636|1629731|1630192|1631128|1641854|203200,1610612743.0,22300210
1,PT02M18.00S,02:18,Q1 02:18,37.7,129,substitution,SUB in: R. Jackson,[],Jackson,28,25,,False,False,202704,,substitution,freethrow,,,,1627777|1628386|1629618|1629636|1629731|1630192|1631128|1641854|202704|203200,1610612743.0,22300210
1,PT02M18.00S,02:18,Q1 02:18,37.7,130,freethrow,C. Porter Free Throw 1 of 1 (3 PTS),[],Porter,29,25,Made,False,False,1641854,,substitution,2pt missed,,,,1627777|1628386|1629618|1629636|1629731|1630192|1631128|1641854|202704|203200,1610612739.0,22300210
1,PT02M03.00S,02:03,Q1 02:03,37.95,131,2pt,MISS J. Pickett 11' floating Shot - blocked,['pointsinthepaint'],Pickett,29,25,Missed,True,False,1629618,,freethrow,block,,,1641854.0,1627777|1628386|1629618|1629636|1629731|1630192|1631128|1641854|202704|203200,1610612743.0,22300210
1,PT02M03.00S,02:03,Q1 02:03,37.95,132,block,C. Porter BLOCK (1 BLK),[],Porter,29,25,,False,False,1641854,,2pt missed,rebound,,,,1627777|1628386|1629618|1629636|1629731|1630192|1631128|1641854|202704|203200,1610612739.0,22300210
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,133,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,29,25,,False,False,1629636,,block,3pt missed,,,,1627777|1628386|1629618|1629636|1629731|1630192|1631128|1641854|202704|203200,1610612739.0,22300210
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,134,3pt,MISS D. Wade 25' running 3PT,['fastbreak'],Wade,29,25,Missed,True,False,1629731,,rebound,rebound,,,,1627777|1628386|1629618|1629636|1629731|1630192|1631128|1641854|202704|203200,1610612739.0,22300210
1,PT01M54.00S,01:54,Q1 01:54,36.1,135,rebound,J. Pickett REBOUND (Off:0 Def:1),[],Pickett,29,25,,False,False,1629618,,3pt missed,substitution,,,,1627777|1628386|1629618|1629636|1629731|1630192|1631128|1641854|202704|203200,1610612743.0,22300210
1,PT01M48.00S,01:48,Q1 01:48,36.2,137,substitution,SUB out: C. Porter,[],Porter,29,25,,False,False,1641854,,rebound,substitution,,,,1627777|1628386|1629618|1629636|1629731|1630192|1631128|202704|203200,1610612739.0,22300210
1,PT01M48.00S,01:48,Q1 01:48,36.2,138,substitution,SUB in: S. Merrill,[],Merrill,29,25,,False,False,1630241,,substitution,2pt missed,,,,1627777|1628386|1629618|1629636|1629731|1630192|1630241|1631128|202704|203200,1610612739.0,22300210
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,139,2pt,MISS C. Braun driving Hook,['pointsinthepaint'],Braun,29,25,Missed,True,False,1631128,,substitution,rebound,,,,1627777|1628386|1629618|1629636|1629731|1630192|1630241|1631128|202704|203200,1610612743.0,22300210
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,140,rebound,Z. Nnaji REBOUND (Off:2 Def:0),[],Nnaji,29,25,,False,False,1630192,,2pt missed,2pt missed,,,,1627777|1628386|1629618|1629636|1629731|1630192|1630241|1631128|202704|203200,1610612743.0,22300210
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,141,2pt,MISS Z. Nnaji tip Layup,"['pointsinthepaint', '2ndchance']",Nnaji,29,25,Missed,True,False,1630192,,rebound,rebound,,,,1627777|1628386|1629618|1629636|1629731|1630192|1630241|1631128|202704|203200,1610612743.0,22300210
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,142,rebound,D. Wade REBOUND (Off:0 Def:3),[],Wade,29,25,,False,False,1629731,,2pt missed,turnover,,,,1627777|1628386|1629618|1629636|1629731|1630192|1630241|1631128|202704|203200,1610612739.0,22300210
1,PT01M30.00S,01:30,Q1 01:30,36.5,143,turnover,J. Allen traveling TURNOVER (1 TO),[],Allen,29,25,,False,False,1628386,,rebound,2pt made,,,,1627777|1628386|1629618|1629636|1629731|1630192|1630241|1631128|202704|203200,1610612739.0,22300210
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,144,2pt,R. Jackson 14' fadeaway Jump Shot (2 PTS),['fromturnover'],Jackson,29,27,Made,True,False,202704,,turnover,3pt missed,,,,1627777|1628386|1629618|1629636|1629731|1630192|1630241|1631128|202704|203200,1610612743.0,22300210
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,145,3pt,MISS D. Wade 24' 3PT,[],Wade,29,27,Missed,True,False,1629731,,2pt made,rebound,,,,1627777|1628386|1629618|1629636|1629731|1630192|1630241|1631128|202704|203200,1610612739.0,22300210
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,146,rebound,Z. Nnaji REBOUND (Off:2 Def:1),[],Nnaji,29,27,,False,False,1630192,,3pt missed,foul,,,,1627777|1628386|1629618|1629636|1629731|1630192|1630241|1631128|202704|203200,1610612743.0,22300210
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,147,foul,G. Niang personal FOUL (1 PF),[],Niang,29,27,,False,False,1627777,,rebound,turnover,202704.0,,,1627777|1628386|1629618|1629636|1629731|1630192|1630241|1631128|202704|203200,1610612739.0,22300210
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,149,turnover,Z. Nnaji bad pass TURNOVER (1 TO),[],Nnaji,29,27,,False,False,1630192,,foul,steal,,1629731.0,,1627777|1628386|1629618|1629636|1629731|1630192|1630241|1631128|202704|203200,1610612743.0,22300210
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,150,steal,D. Wade STEAL (1 STL),[],Wade,29,27,,False,False,1629731,,turnover,2pt missed,,,,1627777|1628386|1629618|1629636|1629731|1630192|1630241|1631128|202704|203200,1610612739.0,22300210
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,151,2pt,MISS G. Niang 13' fadeaway Shot,['fromturnover'],Niang,29,27,Missed,True,False,1627777,,steal,rebound,,,,1627777|1628386|1629618|1629636|1629731|1630192|1630241|1631128|202704|203200,1610612739.0,22300210
1,PT00M27.20S,00:27,Q1 00:27,35.55,152,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,29,27,,False,False,203200,,2pt missed,3pt missed,,,,1627777|1628386|1629618|1629636|1629731|1630192|1630241|1631128|202704|203200,1610612743.0,22300210
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,153,3pt,MISS J. Holiday 3PT,[],Holiday,29,27,Missed,True,False,203200,,rebound,rebound,,,,1627777|1628386|1629618|1629636|1629731|1630192|1630241|1631128|202704|203200,1610612743.0,22300210
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,154,rebound,D. Wade REBOUND (Off:0 Def:4),[],Wade,29,27,,False,False,1629731,,3pt missed,substitution,,,,1627777|1628386|1629618|1629636|1629731|1630192|1630241|1631128|202704|203200,1610612739.0,22300210
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: D. Garland,['startperiod'],Garland,29,27,,False,False,1629636,,rebound,substitution,,,,1627777|1628386|1629618|1629731|1630192|1630241|1631128|202704|203200,1610612739.0,22300210
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: J. Pickett,['startperiod'],Pickett,29,27,,False,False,1629618,,substitution,substitution,,,,1627777|1628386|1629731|1630192|1630241|1631128|202704|203200,1610612743.0,22300210
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: C. Porter,['startperiod'],Porter,29,27,,False,False,1641854,,substitution,substitution,,,,1627777|1628386|1629731|1630192|1630241|1631128|1641854|202704|203200,1610612739.0,22300210
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,29,27,,False,False,1629008,,substitution,3pt made,,,,1627777|1628386|1629008|1629731|1630192|1630241|1631128|1641854|202704|203200,1610612743.0,22300210
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,161,3pt,S. Merrill 25' 3PT  (3 PTS) (C. Porter 1 AST),[],Merrill,32,27,Made,True,True,1630241,1641854.0,substitution,2pt missed,,,,1627777|1628386|1629008|1629731|1630192|1630241|1631128|1641854|202704|203200,1610612739.0,22300210
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,163,2pt,MISS R. Jackson driving floating Shot,['pointsinthepaint'],Jackson,32,27,Missed,True,False,202704,,3pt made,rebound,,,,1627777|1628386|1629008|1629731|1630192|1630241|1631128|1641854|202704|203200,1610612743.0,22300210
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,164,rebound,Z. Nnaji REBOUND (Off:3 Def:1),[],Nnaji,32,27,,False,False,1630192,,2pt missed,2pt made,,,,1627777|1628386|1629008|1629731|1630192|1630241|1631128|1641854|202704|203200,1610612743.0,22300210
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,165,2pt,Z. Nnaji tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Nnaji,32,29,Made,True,False,1630192,,rebound,3pt made,,,,1627777|1628386|1629008|1629731|1630192|1630241|1631128|1641854|202704|203200,1610612743.0,22300210
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,166,3pt,D. Wade 3PT turnaround (3 PTS),[],Wade,35,29,Made,True,False,1629731,,2pt made,2pt missed,,,,1627777|1628386|1629008|1629731|1630192|1630241|1631128|1641854|202704|203200,1610612739.0,22300210
2,PT10M39.00S,10:39,Q2 10:39,33.35,167,2pt,MISS C. Braun 6' driving floating Shot,['pointsinthepaint'],Braun,35,29,Missed,True,False,1631128,,3pt made,rebound,,,,1627777|1628386|1629008|1629731|1630192|1630241|1631128|1641854|202704|203200,1610612743.0,22300210
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,168,rebound,D. Wade REBOUND (Off:0 Def:5),[],Wade,35,29,,False,False,1629731,,2pt missed,foul,,,,1627777|1628386|1629008|1629731|1630192|1630241|1631128|1641854|202704|203200,1610612739.0,22300210
2,PT10M24.00S,10:24,Q2 10:24,33.6,169,foul,Z. Nnaji shooting personal FOUL (1 PF) (Porter 2 FT),['2freethrow'],Nnaji,35,29,,False,False,1630192,,rebound,freethrow,1641854.0,,,1627777|1628386|1629008|1629731|1630192|1630241|1631128|1641854|202704|203200,1610612743.0,22300210
2,PT10M24.00S,10:24,Q2 10:24,33.6,171,freethrow,C. Porter Free Throw 1 of 2 (4 PTS),[],Porter,36,29,Made,False,False,1641854,,foul,freethrow,,,,1627777|1628386|1629008|1629731|1630192|1630241|1631128|1641854|202704|203200,1610612739.0,22300210
2,PT10M24.00S,10:24,Q2 10:24,33.6,172,freethrow,C. Porter Free Throw 2 of 2 (5 PTS),[],Porter,37,29,Made,False,False,1641854,,freethrow,2pt made,,,,1627777|1628386|1629008|1629731|1630192|1630241|1631128|1641854|202704|203200,1610612739.0,22300210
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,173,2pt,R. Jackson 11' driving floating Jump Shot (4 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Jackson,37,31,Made,True,True,202704,203200.0,freethrow,3pt missed,,,,1627777|1628386|1629008|1629731|1630192|1630241|1631128|1641854|202704|203200,1610612743.0,22300210
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,175,3pt,MISS S. Merrill 27' 3PT,[],Merrill,37,31,Missed,True,False,1630241,,2pt made,rebound,,,,1627777|1628386|1629008|1629731|1630192|1630241|1631128|1641854|202704|203200,1610612739.0,22300210
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,176,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,37,31,,False,False,1629008,,3pt missed,turnover,,,,1627777|1628386|1629008|1629731|1630192|1630241|1631128|1641854|202704|203200,1610612743.0,22300210
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,177,turnover,M. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,37,31,,False,False,1629008,,rebound,steal,,1629731.0,,1627777|1628386|1629008|1629731|1630192|1630241|1631128|1641854|202704|203200,1610612743.0,22300210
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,178,steal,D. Wade STEAL (2 STL),[],Wade,37,31,,False,False,1629731,,turnover,foul,,,,1627777|1628386|1629008|1629731|1630192|1630241|1631128|1641854|202704|203200,1610612739.0,22300210
2,PT09M48.00S,09:48,Q2 09:48,32.2,179,foul,Z. Nnaji shooting personal FOUL (2 PF) (Porter 2 FT),['2freethrow'],Nnaji,37,31,,False,False,1630192,,steal,freethrow,1641854.0,,,1627777|1628386|1629008|1629731|1630192|1630241|1631128|1641854|202704|203200,1610612743.0,22300210
2,PT09M48.00S,09:48,Q2 09:48,32.2,181,freethrow,C. Porter Free Throw 1 of 2 (6 PTS),['fromturnover'],Porter,38,31,Made,False,False,1641854,,foul,substitution,,,,1627777|1628386|1629008|1629731|1630192|1630241|1631128|1641854|202704|203200,1610612739.0,22300210
2,PT09M48.00S,09:48,Q2 09:48,32.2,182,substitution,SUB out: Z. Nnaji,[],Nnaji,38,31,,False,False,1630192,,freethrow,substitution,,,,1627777|1628386|1629008|1629731|1630241|1631128|1641854|202704|203200,1610612743.0,22300210
2,PT09M48.00S,09:48,Q2 09:48,32.2,183,substitution,SUB in: A. Gordon,[],Gordon,38,31,,False,False,203932,,substitution,freethrow,,,,1627777|1628386|1629008|1629731|1630241|1631128|1641854|202704|203200|203932,1610612743.0,22300210
2,PT09M48.00S,09:48,Q2 09:48,32.2,184,freethrow,C. Porter Free Throw 2 of 2 (7 PTS),['fromturnover'],Porter,39,31,Made,False,False,1641854,,substitution,foul,,,,1627777|1628386|1629008|1629731|1630241|1631128|1641854|202704|203200|203932,1610612739.0,22300210
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,185,foul,R. Jackson charge offensive FOUL (1 PF),[],Jackson,39,31,,False,False,202704,,freethrow,turnover,1630241.0,,,1627777|1628386|1629008|1629731|1630241|1631128|1641854|202704|203200|203932,1610612743.0,22300210
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,187,turnover,R. Jackson offensive foul TURNOVER (2 TO),[],Jackson,39,31,,False,False,202704,,foul,2pt made,,,,1627777|1628386|1629008|1629731|1630241|1631128|1641854|202704|203200|203932,1610612743.0,22300210
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,188,2pt,C. Porter 16' turnaround Jump Shot (9 PTS) (J. Allen 1 AST),['fromturnover'],Porter,41,31,Made,True,True,1641854,1628386.0,turnover,timeout,,,,1627777|1628386|1629008|1629731|1630241|1631128|1641854|202704|203200|203932,1610612739.0,22300210
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,190,timeout,DEN Timeout,"['team', 'mandatory']",,41,31,,False,False,0,,2pt made,substitution,,,,1627777|1628386|1629008|1629731|1630241|1631128|1641854|202704|203200|203932,1610612743.0,22300210
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,191,substitution,SUB out: C. Braun,[],Braun,41,31,,False,False,1631128,,timeout,substitution,,,,1627777|1628386|1629008|1629731|1630241|1641854|202704|203200|203932,1610612743.0,22300210
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,192,substitution,SUB out: J. Holiday,[],Holiday,41,31,,False,False,203200,,substitution,substitution,,,,1627777|1628386|1629008|1629731|1630241|1641854|202704|203932,1610612743.0,22300210
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,193,substitution,SUB in: N. Jokic,[],Jokic,41,31,,False,False,203999,,substitution,substitution,,,,1627777|1628386|1629008|1629731|1630241|1641854|202704|203932|203999,1610612743.0,22300210
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,194,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,41,31,,False,False,203484,,substitution,3pt missed,,,,1627777|1628386|1629008|1629731|1630241|1641854|202704|203484|203932|203999,1610612743.0,22300210
2,PT09M12.00S,09:12,Q2 09:12,32.8,195,3pt,MISS A. Gordon 3PT,[],Gordon,41,31,Missed,True,False,203932,,substitution,rebound,,,,1627777|1628386|1629008|1629731|1630241|1641854|202704|203484|203932|203999,1610612743.0,22300210
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,196,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,41,31,,False,False,1630241,,3pt missed,2pt made,,,,1627777|1628386|1629008|1629731|1630241|1641854|202704|203484|203932|203999,1610612739.0,22300210
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,197,2pt,C. Porter cutting Layup (11 PTS) (J. Allen 2 AST),['pointsinthepaint'],Porter,43,31,Made,True,True,1641854,1628386.0,rebound,2pt missed,,,,1627777|1628386|1629008|1629731|1630241|1641854|202704|203484|203932|203999,1610612739.0,22300210
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,199,2pt,MISS N. Jokic 6' turnaround fadeaway Shot,['pointsinthepaint'],Jokic,43,31,Missed,True,False,203999,,2pt made,rebound,,,,1627777|1628386|1629008|1629731|1630241|1641854|202704|203484|203932|203999,1610612743.0,22300210
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,200,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,43,31,,False,False,1627777,,2pt missed,2pt missed,,,,1627777|1628386|1629008|1629731|1630241|1641854|202704|203484|203932|203999,1610612739.0,22300210
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,201,2pt,MISS G. Niang driving Layup,['pointsinthepaint'],Niang,43,31,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1628386|1629008|1629731|1630241|1641854|202704|203484|203932|203999,1610612739.0,22300210
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,202,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,43,31,,False,False,1629008,,2pt missed,2pt made,,,,1627777|1628386|1629008|1629731|1630241|1641854|202704|203484|203932|203999,1610612743.0,22300210
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,203,2pt,A. Gordon 11' turnaround fadeaway Jump Shot (4 PTS),[],Gordon,43,33,Made,True,False,203932,,rebound,2pt missed,,,,1627777|1628386|1629008|1629731|1630241|1641854|202704|203484|203932|203999,1610612743.0,22300210
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,204,2pt,MISS C. Porter 8' floating Shot,[],Porter,43,33,Missed,True,False,1641854,,2pt made,rebound,,,,1627777|1628386|1629008|1629731|1630241|1641854|202704|203484|203932|203999,1610612739.0,22300210
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,205,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,43,33,,False,False,1628386,,2pt missed,3pt made,,,,1627777|1628386|1629008|1629731|1630241|1641854|202704|203484|203932|203999,1610612739.0,22300210
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,206,3pt,S. Merrill 27' 3PT  (6 PTS) (G. Niang 1 AST),['2ndchance'],Merrill,46,33,Made,True,True,1630241,1627777.0,rebound,foul,,,,1627777|1628386|1629008|1629731|1630241|1641854|202704|203484|203932|203999,1610612739.0,22300210
2,PT07M51.00S,07:51,Q2 07:51,30.15,208,foul,S. Merrill personal FOUL (1 PF),[],Merrill,46,33,,False,False,1630241,,3pt made,substitution,203484.0,,,1627777|1628386|1629008|1629731|1630241|1641854|202704|203484|203932|203999,1610612739.0,22300210
2,PT07M51.00S,07:51,Q2 07:51,30.15,210,substitution,SUB out: G. Niang,[],Niang,46,33,,False,False,1627777,,foul,substitution,,,,1628386|1629008|1629731|1630241|1641854|202704|203484|203932|203999,1610612739.0,22300210
2,PT07M51.00S,07:51,Q2 07:51,30.15,211,substitution,SUB out: J. Allen,[],Allen,46,33,,False,False,1628386,,substitution,substitution,,,,1629008|1629731|1630241|1641854|202704|203484|203932|203999,1610612739.0,22300210
2,PT07M51.00S,07:51,Q2 07:51,30.15,212,substitution,SUB out: D. Wade,[],Wade,46,33,,False,False,1629731,,substitution,substitution,,,,1629008|1630241|1641854|202704|203484|203932|203999,1610612739.0,22300210
2,PT07M51.00S,07:51,Q2 07:51,30.15,213,substitution,SUB out: R. Jackson,[],Jackson,46,33,,False,False,202704,,substitution,substitution,,,,1629008|1630241|1641854|203484|203932|203999,1610612743.0,22300210
2,PT07M51.00S,07:51,Q2 07:51,30.15,214,substitution,SUB in: E. Mobley,[],Mobley,46,33,,False,False,1630596,,substitution,substitution,,,,1629008|1630241|1630596|1641854|203484|203932|203999,1610612739.0,22300210
2,PT07M51.00S,07:51,Q2 07:51,30.15,215,substitution,SUB in: T. Thompson,[],Thompson,46,33,,False,False,202684,,substitution,substitution,,,,1629008|1630241|1630596|1641854|202684|203484|203932|203999,1610612739.0,22300210
2,PT07M51.00S,07:51,Q2 07:51,30.15,216,substitution,SUB in: M. Strus,[],Strus,46,33,,False,False,1629622,,substitution,substitution,,,,1629008|1629622|1630241|1630596|1641854|202684|203484|203932|203999,1610612739.0,22300210
2,PT07M51.00S,07:51,Q2 07:51,30.15,217,substitution,SUB in: J. Strawther,[],Strawther,46,33,,False,False,1631124,,substitution,2pt made,,,,1629008|1629622|1630241|1630596|1631124|1641854|202684|203484|203932|203999,1610612743.0,22300210
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,220,2pt,N. Jokic 12' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Jokic,46,35,Made,True,False,203999,,substitution,2pt missed,,,,1629008|1629622|1630241|1630596|1631124|1641854|202684|203484|203932|203999,1610612743.0,22300210
2,PT07M21.00S,07:21,Q2 07:21,30.65,221,2pt,MISS T. Thompson 11' floating Shot,[],Thompson,46,35,Missed,True,False,202684,,2pt made,rebound,,,,1629008|1629622|1630241|1630596|1631124|1641854|202684|203484|203932|203999,1610612739.0,22300210
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,222,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,46,35,,False,False,203932,,2pt missed,foul,,,,1629008|1629622|1630241|1630596|1631124|1641854|202684|203484|203932|203999,1610612743.0,22300210
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,223,foul,T. Thompson personal FOUL (1 PF),[],Thompson,46,35,,False,False,202684,,rebound,substitution,203999.0,,,1629008|1629622|1630241|1630596|1631124|1641854|202684|203484|203932|203999,1610612739.0,22300210
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,225,substitution,SUB out: C. Porter,[],Porter,46,35,,False,False,1641854,,foul,substitution,,,,1629008|1629622|1630241|1630596|1631124|202684|203484|203932|203999,1610612739.0,22300210
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,226,substitution,SUB in: D. Garland,[],Garland,46,35,,False,False,1629636,,substitution,3pt made,,,,1629008|1629622|1629636|1630241|1630596|1631124|202684|203484|203932|203999,1610612739.0,22300210
2,PT07M03.00S,07:03,Q2 07:03,30.95,227,3pt,M. Porter Jr. 25' 3PT pullup (13 PTS) (A. Gordon 2 AST),[],Porter Jr.,46,38,Made,True,True,1629008,203932.0,substitution,foul,,,,1629008|1629622|1629636|1630241|1630596|1631124|202684|203484|203932|203999,1610612743.0,22300210
2,PT06M51.00S,06:51,Q2 06:51,29.15,229,foul,J. Strawther personal FOUL (1 PF),[],Strawther,46,38,,False,False,1631124,,3pt made,substitution,1629622.0,,,1629008|1629622|1629636|1630241|1630596|1631124|202684|203484|203932|203999,1610612743.0,22300210
2,PT06M51.00S,06:51,Q2 06:51,29.15,231,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,46,38,,False,False,1629008,,foul,substitution,,,,1629622|1629636|1630241|1630596|1631124|202684|203484|203932|203999,1610612743.0,22300210
2,PT06M51.00S,06:51,Q2 06:51,29.15,232,substitution,SUB in: C. Braun,[],Braun,46,38,,False,False,1631128,,substitution,3pt missed,,,,1629622|1629636|1630241|1630596|1631124|1631128|202684|203484|203932|203999,1610612743.0,22300210
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,233,3pt,MISS S. Merrill 3PT,[],Merrill,46,38,Missed,True,False,1630241,,substitution,rebound,,,,1629622|1629636|1630241|1630596|1631124|1631128|202684|203484|203932|203999,1610612739.0,22300210
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,234,rebound,S. Merrill REBOUND (Off:1 Def:1),[],Merrill,46,38,,False,False,1630241,,3pt missed,3pt missed,,,,1629622|1629636|1630241|1630596|1631124|1631128|202684|203484|203932|203999,1610612739.0,22300210
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,235,3pt,MISS D. Garland 26' pullup 3PT,['2ndchance'],Garland,46,38,Missed,True,False,1629636,,rebound,rebound,,,,1629622|1629636|1630241|1630596|1631124|1631128|202684|203484|203932|203999,1610612739.0,22300210
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,236,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,46,38,,False,False,1631128,,3pt missed,2pt made,,,,1629622|1629636|1630241|1630596|1631124|1631128|202684|203484|203932|203999,1610612743.0,22300210
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,237,2pt,C. Braun running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Braun,46,40,Made,True,False,1631128,,rebound,2pt missed,,,,1629622|1629636|1630241|1630596|1631124|1631128|202684|203484|203932|203999,1610612743.0,22300210
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,238,2pt,MISS T. Thompson cutting DUNK - blocked,['pointsinthepaint'],Thompson,46,40,Missed,True,False,202684,,2pt made,block,,,203932.0,1629622|1629636|1630241|1630596|1631124|1631128|202684|203484|203932|203999,1610612739.0,22300210
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,239,block,A. Gordon BLOCK (1 BLK),[],Gordon,46,40,,False,False,203932,,2pt missed,rebound,,,,1629622|1629636|1630241|1630596|1631124|1631128|202684|203484|203932|203999,1610612743.0,22300210
2,PT05M54.00S,05:54,Q2 05:54,28.1,240,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,46,40,,False,False,203999,,block,2pt made,,,,1629622|1629636|1630241|1630596|1631124|1631128|202684|203484|203932|203999,1610612743.0,22300210
