period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,124,turnover,C. Osman bad pass TURNOVER (1 TO),[],Osman,16,25,,False,False,1626224,,3pt made,steal,,1628378.0,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612759.0,22300703
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,125,steal,D. Mitchell STEAL (1 STL),[],Mitchell,16,25,,False,False,1628378,,turnover,2pt made,,,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612739.0,22300703
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,126,2pt,D. Mitchell running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,16,27,Made,True,False,1628378,,steal,2pt missed,,,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612739.0,22300703
1,PT01M42.00S,01:42,Q1 01:42,36.3,127,2pt,MISS Z. Collins Layup,['pointsinthepaint'],Collins,16,27,Missed,True,False,1628380,,2pt made,rebound,,,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612759.0,22300703
1,PT01M39.00S,01:39,Q1 01:39,36.35,128,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,16,27,,False,False,1628378,,2pt missed,turnover,,,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612739.0,22300703
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,129,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,16,27,,False,False,1628378,,rebound,steal,,1629640.0,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612739.0,22300703
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,130,steal,K. Johnson STEAL (1 STL),[],Johnson,16,27,,False,False,1629640,,turnover,3pt missed,,,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612759.0,22300703
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,131,3pt,MISS M. Branham 26' 3PT,['fromturnover'],Branham,16,27,Missed,True,False,1631103,,steal,rebound,,,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612759.0,22300703
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,132,rebound,TEAM offensive REBOUND,['team'],,16,27,,False,False,0,,3pt missed,foul,,,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612759.0,22300703
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,133,foul,D. Mitchell loose ball personal FOUL (2 PF),[],Mitchell,16,27,,False,False,1628378,,rebound,timeout,1629640.0,,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612739.0,22300703
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,135,timeout,CLE Timeout,"['team', 'mandatory']",,16,27,,False,False,0,,foul,substitution,,,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103|1631104,1610612739.0,22300703
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,136,substitution,SUB out: B. Wesley,[],Wesley,16,27,,False,False,1631104,,timeout,substitution,,,,1626224|1627747|1627777|1628378|1628380|1628386|1629640|1630171|1631103,1610612759.0,22300703
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,137,substitution,SUB out: Z. Collins,[],Collins,16,27,,False,False,1628380,,substitution,substitution,,,,1626224|1627747|1627777|1628378|1628386|1629640|1630171|1631103,1610612759.0,22300703
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,138,substitution,SUB out: J. Allen,[],Allen,16,27,,False,False,1628386,,substitution,substitution,,,,1626224|1627747|1627777|1628378|1629640|1630171|1631103,1610612739.0,22300703
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,139,substitution,SUB out: D. Mitchell,[],Mitchell,16,27,,False,False,1628378,,substitution,substitution,,,,1626224|1627747|1627777|1629640|1630171|1631103,1610612739.0,22300703
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,140,substitution,SUB in: T. Jones,[],Jones,16,27,,False,False,1630200,,substitution,substitution,,,,1626224|1627747|1627777|1629640|1630171|1630200|1631103,1610612759.0,22300703
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,141,substitution,SUB in: V. Wembanyama,[],Wembanyama,16,27,,False,False,1641705,,substitution,substitution,,,,1626224|1627747|1627777|1629640|1630171|1630200|1631103|1641705,1610612759.0,22300703
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,142,substitution,SUB in: S. Merrill,[],Merrill,16,27,,False,False,1630241,,substitution,substitution,,,,1626224|1627747|1627777|1629640|1630171|1630200|1630241|1631103|1641705,1610612739.0,22300703
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,143,substitution,SUB in: E. Mobley,[],Mobley,16,27,,False,False,1630596,,substitution,3pt made,,,,1626224|1627747|1627777|1629640|1630171|1630200|1630241|1630596|1631103|1641705,1610612739.0,22300703
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,144,3pt,K. Johnson 3PT  (7 PTS) (M. Branham 1 AST),"['fromturnover', '2ndchance']",Johnson,19,27,Made,True,True,1629640,1631103.0,substitution,2pt missed,,,,1626224|1627747|1627777|1629640|1630171|1630200|1630241|1630596|1631103|1641705,1610612759.0,22300703
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,146,2pt,MISS C. LeVert 7' driving floating Shot,['pointsinthepaint'],LeVert,19,27,Missed,True,False,1627747,,3pt made,rebound,,,,1626224|1627747|1627777|1629640|1630171|1630200|1630241|1630596|1631103|1641705,1610612739.0,22300703
1,PT01M03.00S,01:03,Q1 01:03,36.95,147,rebound,V. Wembanyama REBOUND (Off:1 Def:2),[],Wembanyama,19,27,,False,False,1641705,,2pt missed,turnover,,,,1626224|1627747|1627777|1629640|1630171|1630200|1630241|1630596|1631103|1641705,1610612759.0,22300703
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,148,turnover,M. Branham bad pass out-of-bounds TURNOVER (1 TO),[],Branham,19,27,,False,False,1631103,,rebound,3pt made,,,,1626224|1627747|1627777|1629640|1630171|1630200|1630241|1630596|1631103|1641705,1610612759.0,22300703
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,149,3pt,S. Merrill 25' 3PT pullup (3 PTS) (I. Okoro 1 AST),['fromturnover'],Merrill,19,30,Made,True,True,1630241,1630171.0,turnover,3pt made,,,,1626224|1627747|1627777|1629640|1630171|1630200|1630241|1630596|1631103|1641705,1610612739.0,22300703
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,151,3pt,K. Johnson 26' 3PT  (10 PTS) (T. Jones 1 AST),[],Johnson,22,30,Made,True,True,1629640,1630200.0,3pt made,3pt missed,,,,1626224|1627747|1627777|1629640|1630171|1630200|1630241|1630596|1631103|1641705,1610612759.0,22300703
1,PT00M30.80S,00:30,Q1 00:30,35.5,153,3pt,MISS I. Okoro 3PT,[],Okoro,22,30,Missed,True,False,1630171,,3pt made,rebound,,,,1626224|1627747|1627777|1629640|1630171|1630200|1630241|1630596|1631103|1641705,1610612739.0,22300703
1,PT00M30.80S,00:30,Q1 00:30,35.5,154,rebound,V. Wembanyama REBOUND (Off:1 Def:3),[],Wembanyama,22,30,,False,False,1641705,,3pt missed,3pt made,,,,1626224|1627747|1627777|1629640|1630171|1630200|1630241|1630596|1631103|1641705,1610612759.0,22300703
1,PT00M14.00S,00:14,Q1 00:14,35.766666666666666,156,3pt,C. Osman 25' 3PT  (4 PTS) (V. Wembanyama 2 AST),[],Osman,25,30,Made,True,True,1626224,1641705.0,rebound,3pt missed,,,,1626224|1627747|1627777|1629640|1630171|1630200|1630241|1630596|1631103|1641705,1610612759.0,22300703
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,158,3pt,MISS C. LeVert 26' pullup 3PT,[],LeVert,25,30,Missed,True,False,1627747,,3pt made,rebound,,,,1626224|1627747|1627777|1629640|1630171|1630200|1630241|1630596|1631103|1641705,1610612739.0,22300703
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,159,rebound,TEAM offensive REBOUND,['team'],,25,30,,False,False,0,,3pt missed,substitution,,,,1626224|1627747|1627777|1629640|1630171|1630200|1630241|1630596|1631103|1641705,1610612739.0,22300703
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: C. Osman,['startperiod'],Osman,25,30,,False,False,1626224,,rebound,substitution,,,,1627747|1627777|1629640|1630171|1630200|1630241|1630596|1631103|1641705,1610612759.0,22300703
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: M. Branham,['startperiod'],Branham,25,30,,False,False,1631103,,substitution,substitution,,,,1627747|1627777|1629640|1630171|1630200|1630241|1630596|1641705,1610612759.0,22300703
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: C. LeVert,['startperiod'],LeVert,25,30,,False,False,1627747,,substitution,substitution,,,,1627777|1629640|1630171|1630200|1630241|1630596|1641705,1610612739.0,22300703
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: D. McDermott,['startperiod'],McDermott,25,30,,False,False,203926,,substitution,substitution,,,,1627777|1629640|1630171|1630200|1630241|1630596|1641705|203926,1610612759.0,22300703
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: D. Vassell,['startperiod'],Vassell,25,30,,False,False,1630170,,substitution,substitution,,,,1627777|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612759.0,22300703
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: D. Garland,['startperiod'],Garland,25,30,,False,False,1629636,,substitution,2pt missed,,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612739.0,22300703
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,168,2pt,MISS I. Okoro 6' driving floating Shot - blocked,['pointsinthepaint'],Okoro,25,30,Missed,True,False,1630171,,substitution,block,,,1641705.0,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612739.0,22300703
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,169,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,25,30,,False,False,1641705,,2pt missed,rebound,,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612759.0,22300703
2,PT11M39.00S,11:39,Q2 11:39,34.35,170,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,25,30,,False,False,1629640,,block,foul,,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612759.0,22300703
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,172,foul,G. Niang personal FOUL (1 PF),[],Niang,25,30,,False,False,1627777,,rebound,2pt missed,1641705.0,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612739.0,22300703
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,175,2pt,MISS V. Wembanyama 8' driving floating Shot,['pointsinthepaint'],Wembanyama,25,30,Missed,True,False,1641705,,foul,rebound,,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612759.0,22300703
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,176,rebound,V. Wembanyama REBOUND (Off:2 Def:3),[],Wembanyama,25,30,,False,False,1641705,,2pt missed,2pt missed,,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612759.0,22300703
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,177,2pt,MISS V. Wembanyama tip Layup,"['pointsinthepaint', '2ndchance']",Wembanyama,25,30,Missed,True,False,1641705,,rebound,rebound,,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612759.0,22300703
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,178,rebound,V. Wembanyama REBOUND (Off:3 Def:3),[],Wembanyama,25,30,,False,False,1641705,,2pt missed,2pt missed,,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612759.0,22300703
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,179,2pt,MISS V. Wembanyama tip Layup,"['pointsinthepaint', '2ndchance']",Wembanyama,25,30,Missed,True,False,1641705,,rebound,rebound,,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612759.0,22300703
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,180,rebound,TEAM offensive REBOUND,['team'],,25,30,,False,False,0,,2pt missed,2pt missed,,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612759.0,22300703
2,PT11M09.00S,11:09,Q2 11:09,34.85,182,2pt,MISS V. Wembanyama 7' Hook,['2ndchance'],Wembanyama,25,30,Missed,True,False,1641705,,rebound,rebound,,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612759.0,22300703
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,183,rebound,E. Mobley REBOUND (Off:1 Def:5),[],Mobley,25,30,,False,False,1630596,,2pt missed,foul,,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612739.0,22300703
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,184,foul,K. Johnson shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Johnson,25,30,,False,False,1629640,,rebound,freethrow,1630596.0,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612759.0,22300703
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,186,freethrow,E. Mobley Free Throw 1 of 2 (5 PTS),['fastbreak'],Mobley,25,31,Made,False,False,1630596,,foul,freethrow,,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612739.0,22300703
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,187,freethrow,E. Mobley Free Throw 2 of 2 (6 PTS),['fastbreak'],Mobley,25,32,Made,False,False,1630596,,freethrow,foul,,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612739.0,22300703
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,188,foul,I. Okoro personal FOUL (1 PF),[],Okoro,25,32,,False,False,1630171,,freethrow,2pt made,1630170.0,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612739.0,22300703
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,190,2pt,K. Johnson driving Layup (12 PTS) (T. Jones 2 AST),['pointsinthepaint'],Johnson,27,32,Made,True,True,1629640,1630200.0,foul,2pt made,,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612759.0,22300703
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,192,2pt,E. Mobley 14' pullup Jump Shot (8 PTS) (S. Merrill 1 AST),[],Mobley,27,34,Made,True,True,1630596,1630241.0,2pt made,3pt missed,,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612739.0,22300703
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,193,3pt,MISS D. McDermott 29' 3PT,[],McDermott,27,34,Missed,True,False,203926,,2pt made,rebound,,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612759.0,22300703
2,PT10M15.00S,10:15,Q2 10:15,33.75,194,rebound,TEAM defensive REBOUND,['team'],,27,34,,False,False,0,,3pt missed,2pt missed,,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612739.0,22300703
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,196,2pt,MISS E. Mobley 7' turnaround fadeaway Shot,['pointsinthepaint'],Mobley,27,34,Missed,True,False,1630596,,rebound,rebound,,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612739.0,22300703
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,197,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,27,34,,False,False,1630200,,2pt missed,2pt made,,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612759.0,22300703
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,198,2pt,K. Johnson running Layup (14 PTS) (T. Jones 3 AST),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Johnson,29,34,Made,True,True,1629640,1630200.0,rebound,2pt missed,,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612759.0,22300703
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,201,2pt,MISS G. Niang driving finger roll Layup,['pointsinthepaint'],Niang,29,34,Missed,True,False,1627777,,2pt made,rebound,,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612739.0,22300703
2,PT09M39.00S,09:39,Q2 09:39,32.35,202,rebound,V. Wembanyama REBOUND (Off:3 Def:4),[],Wembanyama,29,34,,False,False,1641705,,2pt missed,2pt made,,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612759.0,22300703
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,203,2pt,V. Wembanyama running alley-oop DUNK (8 PTS) (D. Vassell 2 AST),"['fastbreak', 'pointsinthepaint']",Wembanyama,31,34,Made,True,True,1641705,1630170.0,rebound,2pt made,,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612759.0,22300703
2,PT09M21.00S,09:21,Q2 09:21,32.65,205,2pt,E. Mobley driving finger roll Layup (10 PTS) (G. Niang 1 AST),['pointsinthepaint'],Mobley,31,36,Made,True,True,1630596,1627777.0,2pt made,foul,,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612739.0,22300703
2,PT09M21.00S,09:21,Q2 09:21,32.65,207,foul,D. McDermott shooting personal FOUL (1 PF) (Mobley 1 FT),['1freethrow'],McDermott,31,36,,False,False,203926,,2pt made,substitution,1630596.0,,,1627777|1629636|1629640|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612759.0,22300703
2,PT09M21.00S,09:21,Q2 09:21,32.65,209,substitution,SUB out: K. Johnson,[],Johnson,31,36,,False,False,1629640,,foul,substitution,,,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1641705|203926,1610612759.0,22300703
2,PT09M21.00S,09:21,Q2 09:21,32.65,210,substitution,SUB in: J. Sochan,[],Sochan,31,36,,False,False,1631110,,substitution,freethrow,,,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1631110|1641705|203926,1610612759.0,22300703
2,PT09M21.00S,09:21,Q2 09:21,32.65,211,freethrow,E. Mobley Free Throw 1 of 1 (11 PTS),[],Mobley,31,37,Made,False,False,1630596,,substitution,foul,,,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1631110|1641705|203926,1610612739.0,22300703
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,212,foul,E. Mobley shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Mobley,31,37,,False,False,1630596,,freethrow,freethrow,1641705.0,,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1631110|1641705|203926,1610612739.0,22300703
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,214,freethrow,MISS V. Wembanyama Free Throw 1 of 2,[],Wembanyama,31,37,Missed,False,False,1641705,,foul,rebound,,,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1631110|1641705|203926,1610612759.0,22300703
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,215,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,37,,False,False,0,,freethrow,freethrow,,,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1631110|1641705|203926,1610612759.0,22300703
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,216,freethrow,V. Wembanyama Free Throw 2 of 2 (9 PTS),[],Wembanyama,32,37,Made,False,False,1641705,,rebound,3pt missed,,,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1631110|1641705|203926,1610612759.0,22300703
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,217,3pt,MISS G. Niang 3PT,[],Niang,32,37,Missed,True,False,1627777,,freethrow,rebound,,,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1631110|1641705|203926,1610612739.0,22300703
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,218,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,32,37,,False,False,1630170,,3pt missed,2pt missed,,,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1631110|1641705|203926,1610612759.0,22300703
2,PT08M48.00S,08:48,Q2 08:48,31.2,219,2pt,MISS V. Wembanyama running alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Wembanyama,32,37,Missed,True,False,1641705,,rebound,rebound,,,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1631110|1641705|203926,1610612759.0,22300703
2,PT08M48.00S,08:48,Q2 08:48,31.2,220,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,32,37,,False,False,1631110,,2pt missed,2pt made,,,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1631110|1641705|203926,1610612759.0,22300703
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,221,2pt,J. Sochan tip DUNK (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Sochan,34,37,Made,True,False,1631110,,rebound,3pt made,,,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1631110|1641705|203926,1610612759.0,22300703
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,222,3pt,E. Mobley 26' 3PT  (14 PTS) (S. Merrill 2 AST),[],Mobley,34,40,Made,True,True,1630596,1630241.0,2pt made,turnover,,,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1631110|1641705|203926,1610612739.0,22300703
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,224,turnover,V. Wembanyama lost ball TURNOVER (1 TO),[],Wembanyama,34,40,,False,False,1641705,,3pt made,steal,,1630241.0,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1631110|1641705|203926,1610612759.0,22300703
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,225,steal,S. Merrill STEAL (1 STL),[],Merrill,34,40,,False,False,1630241,,turnover,turnover,,,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1631110|1641705|203926,1610612739.0,22300703
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,226,turnover,S. Merrill bad pass TURNOVER (1 TO),[],Merrill,34,40,,False,False,1630241,,steal,steal,,1630200.0,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1631110|1641705|203926,1610612739.0,22300703
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,227,steal,T. Jones STEAL (1 STL),[],Jones,34,40,,False,False,1630200,,turnover,2pt missed,,,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1631110|1641705|203926,1610612759.0,22300703
2,PT08M00.00S,08:00,Q2 08:00,32.0,228,2pt,MISS D. Vassell Layup,"['pointsinthepaint', 'fromturnover']",Vassell,34,40,Missed,True,False,1630170,,steal,rebound,,,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1631110|1641705|203926,1610612759.0,22300703
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,229,rebound,E. Mobley REBOUND (Off:1 Def:6),[],Mobley,34,40,,False,False,1630596,,2pt missed,3pt missed,,,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1631110|1641705|203926,1610612739.0,22300703
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,230,3pt,MISS S. Merrill 25' running 3PT,['fastbreak'],Merrill,34,40,Missed,True,False,1630241,,rebound,rebound,,,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1631110|1641705|203926,1610612739.0,22300703
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,231,rebound,V. Wembanyama REBOUND (Off:3 Def:5),[],Wembanyama,34,40,,False,False,1641705,,3pt missed,3pt missed,,,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1631110|1641705|203926,1610612759.0,22300703
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,232,3pt,MISS V. Wembanyama 26' 3PT,[],Wembanyama,34,40,Missed,True,False,1641705,,rebound,rebound,,,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1631110|1641705|203926,1610612759.0,22300703
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,233,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,34,40,,False,False,1630171,,3pt missed,3pt made,,,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1631110|1641705|203926,1610612739.0,22300703
2,PT07M27.00S,07:27,Q2 07:27,30.55,234,3pt,E. Mobley 3PT  (17 PTS) (I. Okoro 2 AST),[],Mobley,34,43,Made,True,True,1630596,1630171.0,rebound,timeout,,,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1631110|1641705|203926,1610612739.0,22300703
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,236,timeout,SAS Timeout,"['team', 'mandatory']",,34,43,,False,False,0,,3pt made,substitution,,,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1631110|1641705|203926,1610612759.0,22300703
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,237,substitution,SUB out: V. Wembanyama,[],Wembanyama,34,43,,False,False,1641705,,timeout,substitution,,,,1627777|1629636|1630170|1630171|1630200|1630241|1630596|1631110|203926,1610612759.0,22300703
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,238,substitution,SUB out: T. Jones,[],Jones,34,43,,False,False,1630200,,substitution,substitution,,,,1627777|1629636|1630170|1630171|1630241|1630596|1631110|203926,1610612759.0,22300703
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,239,substitution,SUB out: G. Niang,[],Niang,34,43,,False,False,1627777,,substitution,substitution,,,,1629636|1630170|1630171|1630241|1630596|1631110|203926,1610612739.0,22300703
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,240,substitution,SUB in: B. Wesley,[],Wesley,34,43,,False,False,1631104,,substitution,substitution,,,,1629636|1630170|1630171|1630241|1630596|1631104|1631110|203926,1610612759.0,22300703
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,241,substitution,SUB in: Z. Collins,[],Collins,34,43,,False,False,1628380,,substitution,substitution,,,,1628380|1629636|1630170|1630171|1630241|1630596|1631104|1631110|203926,1610612759.0,22300703
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,242,substitution,SUB in: D. Wade,[],Wade,34,43,,False,False,1629731,,substitution,3pt missed,,,,1628380|1629636|1629731|1630170|1630171|1630241|1630596|1631104|1631110|203926,1610612739.0,22300703
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,243,3pt,MISS D. Vassell 26' pullup 3PT,[],Vassell,34,43,Missed,True,False,1630170,,substitution,rebound,,,,1628380|1629636|1629731|1630170|1630171|1630241|1630596|1631104|1631110|203926,1610612759.0,22300703
