period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,rebound,S. Aldama REBOUND (Off:1 Def:0),[],Aldama,20,27,,False,False,1630583,,3pt missed,2pt missed,,,,1626156|1628379|1628972|1628991|1629060|1629630|1630217|1630583|203076|203471,1610612763.0,42200151
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,2pt,MISS S. Aldama driving floating Shot,"['pointsinthepaint', '2ndchance']",Aldama,20,27,Missed,True,False,1630583,,rebound,rebound,,,,1626156|1628379|1628972|1628991|1629060|1629630|1630217|1630583|203076|203471,1610612763.0,42200151
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,rebound,A. Davis REBOUND (Off:3 Def:2),[],Davis,20,27,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1628379|1628972|1628991|1629060|1629630|1630217|1630583|203076|203471,1610612747.0,42200151
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,2pt,MISS D. Schroder 22' running Shot,['fastbreak'],Schroder,20,27,Missed,True,False,203471,,rebound,rebound,,,,1626156|1628379|1628972|1628991|1629060|1629630|1630217|1630583|203076|203471,1610612747.0,42200151
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,20,27,,False,False,1628991,,2pt missed,turnover,,,,1626156|1628379|1628972|1628991|1629060|1629630|1630217|1630583|203076|203471,1610612763.0,42200151
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,turnover,D. Bane traveling TURNOVER (1 TO),[],Bane,20,27,,False,False,1630217,,rebound,timeout,,,,1626156|1628379|1628972|1628991|1629060|1629630|1630217|1630583|203076|203471,1610612763.0,42200151
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,timeout,LAL Timeout,"['team', 'mandatory']",,20,27,,False,False,0,,turnover,substitution,,,,1626156|1628379|1628972|1628991|1629060|1629630|1630217|1630583|203076|203471,1610612747.0,42200151
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,123,substitution,SUB out: J. Morant,[],Morant,20,27,,False,False,1629630,,timeout,substitution,,,,1626156|1628379|1628972|1628991|1629060|1630217|1630583|203076|203471,1610612763.0,42200151
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,124,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,20,27,,False,False,1628991,,substitution,substitution,,,,1626156|1628379|1628972|1629060|1630217|1630583|203076|203471,1610612763.0,42200151
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,125,substitution,SUB out: D. Russell,[],Russell,20,27,,False,False,1626156,,substitution,substitution,,,,1628379|1628972|1629060|1630217|1630583|203076|203471,1610612747.0,42200151
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,126,substitution,SUB in: T. Jones,[],Jones,20,27,,False,False,1626145,,substitution,substitution,,,,1626145|1628379|1628972|1629060|1630217|1630583|203076|203471,1610612763.0,42200151
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,127,substitution,SUB in: X. Tillman,[],Tillman,20,27,,False,False,1630214,,substitution,substitution,,,,1626145|1628379|1628972|1629060|1630214|1630217|1630583|203076|203471,1610612763.0,42200151
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,128,substitution,SUB in: M. Beasley,[],Beasley,20,27,,False,False,1627736,,substitution,3pt made,,,,1626145|1627736|1628379|1628972|1629060|1630214|1630217|1630583|203076|203471,1610612747.0,42200151
1,PT02M27.00S,02:27,Q1 02:27,37.55,129,3pt,T. Brown Jr. 24' 3PT bank (3 PTS) (D. Schroder 1 AST),['fromturnover'],Brown Jr.,20,30,Made,True,True,1628972,203471.0,substitution,foul,,,,1626145|1627736|1628379|1628972|1629060|1630214|1630217|1630583|203076|203471,1610612747.0,42200151
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,131,foul,D. Schroder personal FOUL (1 PF),[],Schroder,20,30,,False,False,203471,,3pt made,2pt made,1626145.0,,,1626145|1627736|1628379|1628972|1629060|1630214|1630217|1630583|203076|203471,1610612747.0,42200151
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,133,2pt,D. Bane 13' pullup Jump Shot (5 PTS) (T. Jones 1 AST),['pointsinthepaint'],Bane,22,30,Made,True,True,1630217,1626145.0,foul,2pt missed,,,,1626145|1627736|1628379|1628972|1629060|1630214|1630217|1630583|203076|203471,1610612763.0,42200151
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,135,2pt,MISS A. Davis 14' turnaround fadeaway Shot,['pointsinthepaint'],Davis,22,30,Missed,True,False,203076,,2pt made,rebound,,,,1626145|1627736|1628379|1628972|1629060|1630214|1630217|1630583|203076|203471,1610612747.0,42200151
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,136,rebound,X. Tillman REBOUND (Off:0 Def:3),[],Tillman,22,30,,False,False,1630214,,2pt missed,3pt made,,,,1626145|1627736|1628379|1628972|1629060|1630214|1630217|1630583|203076|203471,1610612763.0,42200151
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,137,3pt,S. Aldama 3PT  (3 PTS) (D. Bane 2 AST),[],Aldama,25,30,Made,True,True,1630583,1630217.0,rebound,2pt missed,,,,1626145|1627736|1628379|1628972|1629060|1630214|1630217|1630583|203076|203471,1610612763.0,42200151
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,139,2pt,MISS R. Hachimura 19' pullup Shot,[],Hachimura,25,30,Missed,True,False,1629060,,3pt made,rebound,,,,1626145|1627736|1628379|1628972|1629060|1630214|1630217|1630583|203076|203471,1610612747.0,42200151
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,140,rebound,S. Aldama REBOUND (Off:1 Def:1),[],Aldama,25,30,,False,False,1630583,,2pt missed,2pt made,,,,1626145|1627736|1628379|1628972|1629060|1630214|1630217|1630583|203076|203471,1610612763.0,42200151
1,PT01M12.00S,01:12,Q1 01:12,36.8,141,2pt,T. Jones 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,27,30,Made,True,False,1626145,,rebound,3pt missed,,,,1626145|1627736|1628379|1628972|1629060|1630214|1630217|1630583|203076|203471,1610612763.0,42200151
1,PT00M48.90S,00:48,Q1 00:48,35.2,142,3pt,MISS M. Beasley 24' pullup 3PT,[],Beasley,27,30,Missed,True,False,1627736,,2pt made,rebound,,,,1626145|1627736|1628379|1628972|1629060|1630214|1630217|1630583|203076|203471,1610612747.0,42200151
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,143,rebound,S. Aldama REBOUND (Off:1 Def:2),[],Aldama,27,30,,False,False,1630583,,3pt missed,2pt missed,,,,1626145|1627736|1628379|1628972|1629060|1630214|1630217|1630583|203076|203471,1610612763.0,42200151
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,144,2pt,MISS T. Jones 15' pullup Shot,[],Jones,27,30,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1627736|1628379|1628972|1629060|1630214|1630217|1630583|203076|203471,1610612763.0,42200151
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,145,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,27,30,,False,False,1628972,,2pt missed,foul,,,,1626145|1627736|1628379|1628972|1629060|1630214|1630217|1630583|203076|203471,1610612747.0,42200151
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,146,foul,D. Bane shooting personal FOUL (1 PF) (Schroder 2 FT),['2freethrow'],Bane,27,30,,False,False,1630217,,rebound,freethrow,203471.0,,,1626145|1627736|1628379|1628972|1629060|1630214|1630217|1630583|203076|203471,1610612763.0,42200151
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,148,freethrow,D. Schroder Free Throw 1 of 2 (1 PTS),[],Schroder,27,31,Made,False,False,203471,,foul,substitution,,,,1626145|1627736|1628379|1628972|1629060|1630214|1630217|1630583|203076|203471,1610612747.0,42200151
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,149,substitution,SUB out: M. Beasley,[],Beasley,27,31,,False,False,1627736,,freethrow,substitution,,,,1626145|1628379|1628972|1629060|1630214|1630217|1630583|203076|203471,1610612747.0,42200151
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,150,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,27,31,,False,False,1629020,,substitution,substitution,,,,1626145|1628379|1628972|1629020|1629060|1630214|1630217|1630583|203076|203471,1610612747.0,42200151
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,151,substitution,SUB out: X. Tillman,[],Tillman,27,31,,False,False,1630214,,substitution,substitution,,,,1626145|1628379|1628972|1629020|1629060|1630217|1630583|203076|203471,1610612763.0,42200151
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,152,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,27,31,,False,False,1628991,,substitution,freethrow,,,,1626145|1628379|1628972|1628991|1629020|1629060|1630217|1630583|203076|203471,1610612763.0,42200151
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,153,freethrow,D. Schroder Free Throw 2 of 2 (2 PTS),[],Schroder,27,32,Made,False,False,203471,,substitution,3pt missed,,,,1626145|1628379|1628972|1628991|1629020|1629060|1630217|1630583|203076|203471,1610612747.0,42200151
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,154,3pt,MISS T. Jones 25' 3PT,[],Jones,27,32,Missed,True,False,1626145,,freethrow,rebound,,,,1626145|1628379|1628972|1628991|1629020|1629060|1630217|1630583|203076|203471,1610612763.0,42200151
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,155,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,27,32,,False,False,1628991,,3pt missed,2pt missed,,,,1626145|1628379|1628972|1628991|1629020|1629060|1630217|1630583|203076|203471,1610612763.0,42200151
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,2pt,MISS J. Jackson Jr. 22' Jump Shot,['2ndchance'],Jackson Jr.,27,32,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1628379|1628972|1628991|1629020|1629060|1630217|1630583|203076|203471,1610612763.0,42200151
1,PT00M00.00S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,27,32,,False,False,0,,2pt missed,substitution,,,,1626145|1628379|1628972|1628991|1629020|1629060|1630217|1630583|203076|203471,1610612763.0,42200151
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: S. Aldama,['startperiod'],Aldama,27,32,,False,False,1630583,,rebound,substitution,,,,1626145|1628379|1628972|1628991|1629020|1629060|1630217|203076|203471,1610612763.0,42200151
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: J. Vanderbilt,['startperiod'],Vanderbilt,27,32,,False,False,1629020,,substitution,substitution,,,,1626145|1628379|1628972|1628991|1629060|1630217|203076|203471,1610612747.0,42200151
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: A. Davis,['startperiod'],Davis,27,32,,False,False,203076,,substitution,substitution,,,,1626145|1628379|1628972|1628991|1629060|1630217|203471,1610612747.0,42200151
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: D. Brooks,['startperiod'],Brooks,27,32,,False,False,1628415,,substitution,substitution,,,,1626145|1628379|1628415|1628972|1628991|1629060|1630217|203471,1610612763.0,42200151
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: M. Beasley,['startperiod'],Beasley,27,32,,False,False,1627736,,substitution,substitution,,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471,1610612747.0,42200151
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: L. James,['startperiod'],James,27,32,,False,False,2544,,substitution,2pt missed,,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471|2544,1610612747.0,42200151
2,PT11M42.00S,11:42,Q2 11:42,34.3,166,2pt,MISS L. James 21' Jump Shot,[],James,27,32,Missed,True,False,2544,,substitution,rebound,,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471|2544,1610612747.0,42200151
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,167,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,27,32,,False,False,1626145,,2pt missed,2pt made,,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471|2544,1610612763.0,42200151
2,PT11M30.00S,11:30,Q2 11:30,34.5,168,2pt,J. Jackson Jr. turnaround Hook (10 PTS) (D. Brooks 2 AST),['pointsinthepaint'],Jackson Jr.,29,32,Made,True,True,1628991,1628415.0,rebound,3pt made,,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471|2544,1610612763.0,42200151
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,170,3pt,D. Schroder 25' 3PT pullup (5 PTS),[],Schroder,29,35,Made,True,False,203471,,2pt made,foul,,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471|2544,1610612747.0,42200151
2,PT11M06.00S,11:06,Q2 11:06,34.9,171,foul,D. Schroder personal FOUL (2 PF),[],Schroder,29,35,,False,False,203471,,3pt made,foul,1628991.0,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471|2544,1610612747.0,42200151
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,173,foul,M. Beasley shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Beasley,29,35,,False,False,1627736,,foul,freethrow,1628415.0,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471|2544,1610612747.0,42200151
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,175,freethrow,D. Brooks Free Throw 1 of 2 (4 PTS),[],Brooks,30,35,Made,False,False,1628415,,foul,freethrow,,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471|2544,1610612763.0,42200151
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,176,freethrow,D. Brooks Free Throw 2 of 2 (5 PTS),[],Brooks,31,35,Made,False,False,1628415,,freethrow,2pt made,,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471|2544,1610612763.0,42200151
2,PT10M42.00S,10:42,Q2 10:42,33.3,177,2pt,L. James driving reverse Layup (4 PTS),['pointsinthepaint'],James,31,37,Made,True,False,2544,,freethrow,foul,,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471|2544,1610612747.0,42200151
2,PT10M30.00S,10:30,Q2 10:30,33.5,178,foul,D. Schroder shooting personal FOUL (3 PF) (Bane 2 FT),['2freethrow'],Schroder,31,37,,False,False,203471,,2pt made,freethrow,1630217.0,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471|2544,1610612747.0,42200151
2,PT10M30.00S,10:30,Q2 10:30,33.5,180,freethrow,D. Bane Free Throw 1 of 2 (6 PTS),[],Bane,32,37,Made,False,False,1630217,,foul,freethrow,,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471|2544,1610612763.0,42200151
2,PT10M30.00S,10:30,Q2 10:30,33.5,181,freethrow,D. Bane Free Throw 2 of 2 (7 PTS),[],Bane,33,37,Made,False,False,1630217,,freethrow,3pt missed,,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471|2544,1610612763.0,42200151
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,182,3pt,MISS M. Beasley 25' 3PT,[],Beasley,33,37,Missed,True,False,1627736,,freethrow,rebound,,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471|2544,1610612747.0,42200151
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,183,rebound,D. Brooks REBOUND (Off:0 Def:3),[],Brooks,33,37,,False,False,1628415,,3pt missed,3pt missed,,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471|2544,1610612763.0,42200151
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,184,3pt,MISS D. Brooks 25' running pullup 3PT,['fastbreak'],Brooks,33,37,Missed,True,False,1628415,,rebound,rebound,,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471|2544,1610612763.0,42200151
2,PT10M00.00S,10:00,Q2 10:00,34.0,185,rebound,T. Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,33,37,,False,False,1628972,,3pt missed,2pt missed,,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471|2544,1610612747.0,42200151
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,186,2pt,MISS L. James driving floating Shot,['pointsinthepaint'],James,33,37,Missed,True,False,2544,,rebound,rebound,,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471|2544,1610612747.0,42200151
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,187,rebound,L. James REBOUND (Off:1 Def:1),[],James,33,37,,False,False,2544,,2pt missed,2pt made,,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471|2544,1610612747.0,42200151
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,188,2pt,R. Hachimura Layup (6 PTS) (L. James 3 AST),"['pointsinthepaint', '2ndchance']",Hachimura,33,39,Made,True,True,1629060,2544.0,rebound,2pt missed,,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471|2544,1610612747.0,42200151
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,190,2pt,MISS D. Bane driving finger roll Layup - blocked,['pointsinthepaint'],Bane,33,39,Missed,True,False,1630217,,2pt made,block,,,2544.0,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471|2544,1610612763.0,42200151
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,191,block,L. James BLOCK (1 BLK),[],James,33,39,,False,False,2544,,2pt missed,rebound,,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471|2544,1610612747.0,42200151
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,192,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,33,39,,False,False,1629060,,block,foul,,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471|2544,1610612747.0,42200151
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,193,foul,D. Brooks shooting personal FOUL (2 PF) (Hachimura 2 FT),['2freethrow'],Brooks,33,39,,False,False,1628415,,rebound,freethrow,1629060.0,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471|2544,1610612763.0,42200151
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,195,freethrow,R. Hachimura Free Throw 1 of 2 (7 PTS),['fastbreak'],Hachimura,33,40,Made,False,False,1629060,,foul,substitution,,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|203471|2544,1610612747.0,42200151
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,196,substitution,SUB out: D. Schroder,[],Schroder,33,40,,False,False,203471,,freethrow,substitution,,,,1626145|1627736|1628379|1628415|1628972|1628991|1629060|1630217|2544,1610612747.0,42200151
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,197,substitution,SUB in: D. Russell,[],Russell,33,40,,False,False,1626156,,substitution,freethrow,,,,1626145|1626156|1627736|1628379|1628415|1628972|1628991|1629060|1630217|2544,1610612747.0,42200151
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,198,freethrow,R. Hachimura Free Throw 2 of 2 (8 PTS),['fastbreak'],Hachimura,33,41,Made,False,False,1629060,,substitution,foul,,,,1626145|1626156|1627736|1628379|1628415|1628972|1628991|1629060|1630217|2544,1610612747.0,42200151
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,199,foul,R. Hachimura personal FOUL (2 PF),[],Hachimura,33,41,,False,False,1629060,,freethrow,foul,1628991.0,,,1626145|1626156|1627736|1628379|1628415|1628972|1628991|1629060|1630217|2544,1610612747.0,42200151
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,201,foul,T. Brown Jr. personal FOUL (1 PF) (Bane 2 FT),"['inpenalty', '2freethrow']",Brown Jr.,33,41,,False,False,1628972,,foul,freethrow,1630217.0,,,1626145|1626156|1627736|1628379|1628415|1628972|1628991|1629060|1630217|2544,1610612747.0,42200151
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,203,freethrow,D. Bane Free Throw 1 of 2 (8 PTS),[],Bane,34,41,Made,False,False,1630217,,foul,freethrow,,,,1626145|1626156|1627736|1628379|1628415|1628972|1628991|1629060|1630217|2544,1610612763.0,42200151
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,204,freethrow,D. Bane Free Throw 2 of 2 (9 PTS),[],Bane,35,41,Made,False,False,1630217,,freethrow,foul,,,,1626145|1626156|1627736|1628379|1628415|1628972|1628991|1629060|1630217|2544,1610612763.0,42200151
2,PT09M21.00S,09:21,Q2 09:21,32.65,205,foul,D. Brooks personal FOUL (3 PF),[],Brooks,35,41,,False,False,1628415,,freethrow,substitution,2544.0,,,1626145|1626156|1627736|1628379|1628415|1628972|1628991|1629060|1630217|2544,1610612763.0,42200151
2,PT09M21.00S,09:21,Q2 09:21,32.65,207,substitution,SUB out: D. Brooks,[],Brooks,35,41,,False,False,1628415,,foul,substitution,,,,1626145|1626156|1627736|1628379|1628972|1628991|1629060|1630217|2544,1610612763.0,42200151
2,PT09M21.00S,09:21,Q2 09:21,32.65,208,substitution,SUB in: J. Morant,[],Morant,35,41,,False,False,1629630,,substitution,substitution,,,,1626145|1626156|1627736|1628379|1628972|1628991|1629060|1629630|1630217|2544,1610612763.0,42200151
2,PT09M21.00S,09:21,Q2 09:21,32.65,209,substitution,SUB out: M. Beasley,[],Beasley,35,41,,False,False,1627736,,substitution,substitution,,,,1626145|1626156|1628379|1628972|1628991|1629060|1629630|1630217|2544,1610612747.0,42200151
2,PT09M21.00S,09:21,Q2 09:21,32.65,210,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,35,41,,False,False,1629020,,substitution,foul,,,,1626145|1626156|1628379|1628972|1628991|1629020|1629060|1629630|1630217|2544,1610612747.0,42200151
2,PT09M18.00S,09:18,Q2 09:18,32.7,211,foul,D. Bane shooting personal FOUL (2 PF) (Russell 2 FT),['2freethrow'],Bane,35,41,,False,False,1630217,,substitution,freethrow,1626156.0,,,1626145|1626156|1628379|1628972|1628991|1629020|1629060|1629630|1630217|2544,1610612763.0,42200151
2,PT09M18.00S,09:18,Q2 09:18,32.7,213,freethrow,D. Russell Free Throw 1 of 2 (3 PTS),[],Russell,35,42,Made,False,False,1626156,,foul,timeout,,,,1626145|1626156|1628379|1628972|1628991|1629020|1629060|1629630|1630217|2544,1610612747.0,42200151
2,PT09M18.00S,09:18,Q2 09:18,32.7,214,timeout,MEM Timeout,"['team', 'mandatory']",,35,42,,False,False,0,,freethrow,substitution,,,,1626145|1626156|1628379|1628972|1628991|1629020|1629060|1629630|1630217|2544,1610612763.0,42200151
2,PT09M18.00S,09:18,Q2 09:18,32.7,215,substitution,SUB out: D. Bane,[],Bane,35,42,,False,False,1630217,,timeout,substitution,,,,1626145|1626156|1628379|1628972|1628991|1629020|1629060|1629630|2544,1610612763.0,42200151
2,PT09M18.00S,09:18,Q2 09:18,32.7,216,substitution,SUB in: D. Roddy,[],Roddy,35,42,,False,False,1631223,,substitution,freethrow,,,,1626145|1626156|1628379|1628972|1628991|1629020|1629060|1629630|1631223|2544,1610612763.0,42200151
2,PT09M18.00S,09:18,Q2 09:18,32.7,217,freethrow,D. Russell Free Throw 2 of 2 (4 PTS),[],Russell,35,43,Made,False,False,1626156,,substitution,2pt made,,,,1626145|1626156|1628379|1628972|1628991|1629020|1629060|1629630|1631223|2544,1610612747.0,42200151
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,218,2pt,J. Jackson Jr. finger roll Layup (12 PTS),['pointsinthepaint'],Jackson Jr.,37,43,Made,True,False,1628991,,freethrow,turnover,,,,1626145|1626156|1628379|1628972|1628991|1629020|1629060|1629630|1631223|2544,1610612763.0,42200151
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,219,turnover,L. James bad pass out-of-bounds TURNOVER (1 TO),[],James,37,43,,False,False,2544,,2pt made,3pt missed,,,,1626145|1626156|1628379|1628972|1628991|1629020|1629060|1629630|1631223|2544,1610612747.0,42200151
2,PT08M30.00S,08:30,Q2 08:30,31.5,220,3pt,MISS D. Roddy 3PT,['fromturnover'],Roddy,37,43,Missed,True,False,1631223,,turnover,rebound,,,,1626145|1626156|1628379|1628972|1628991|1629020|1629060|1629630|1631223|2544,1610612763.0,42200151
2,PT08M27.00S,08:27,Q2 08:27,31.55,221,rebound,R. Hachimura REBOUND (Off:1 Def:2),[],Hachimura,37,43,,False,False,1629060,,3pt missed,2pt missed,,,,1626145|1626156|1628379|1628972|1628991|1629020|1629060|1629630|1631223|2544,1610612747.0,42200151
2,PT08M12.00S,08:12,Q2 08:12,31.8,222,2pt,MISS T. Brown Jr. driving reverse Layup,['pointsinthepaint'],Brown Jr.,37,43,Missed,True,False,1628972,,rebound,rebound,,,,1626145|1626156|1628379|1628972|1628991|1629020|1629060|1629630|1631223|2544,1610612747.0,42200151
2,PT08M09.00S,08:09,Q2 08:09,31.85,223,rebound,D. Roddy REBOUND (Off:0 Def:1),[],Roddy,37,43,,False,False,1631223,,2pt missed,3pt made,,,,1626145|1626156|1628379|1628972|1628991|1629020|1629060|1629630|1631223|2544,1610612763.0,42200151
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,224,3pt,L. Kennard 3PT  (3 PTS) (D. Roddy 1 AST),[],Kennard,40,43,Made,True,True,1628379,1631223.0,rebound,turnover,,,,1626145|1626156|1628379|1628972|1628991|1629020|1629060|1629630|1631223|2544,1610612763.0,42200151
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,226,turnover,L. James bad pass TURNOVER (2 TO),[],James,40,43,,False,False,2544,,3pt made,steal,,1629630.0,,1626145|1626156|1628379|1628972|1628991|1629020|1629060|1629630|1631223|2544,1610612747.0,42200151
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,227,steal,J. Morant STEAL (1 STL),[],Morant,40,43,,False,False,1629630,,turnover,2pt made,,,,1626145|1626156|1628379|1628972|1628991|1629020|1629060|1629630|1631223|2544,1610612763.0,42200151
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,228,2pt,J. Morant running DUNK (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Morant,42,43,Made,True,False,1629630,,steal,timeout,,,,1626145|1626156|1628379|1628972|1628991|1629020|1629060|1629630|1631223|2544,1610612763.0,42200151
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,229,timeout,LAL Timeout,"['team', 'mandatory']",,42,43,,False,False,0,,2pt made,substitution,,,,1626145|1626156|1628379|1628972|1628991|1629020|1629060|1629630|1631223|2544,1610612747.0,42200151
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,230,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,42,43,,False,False,1628972,,timeout,substitution,,,,1626145|1626156|1628379|1628991|1629020|1629060|1629630|1631223|2544,1610612747.0,42200151
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,231,substitution,SUB out: R. Hachimura,[],Hachimura,42,43,,False,False,1629060,,substitution,substitution,,,,1626145|1626156|1628379|1628991|1629020|1629630|1631223|2544,1610612747.0,42200151
