period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,substitution,SUB in: L. Ball,[],Ball,21,21,,False,False,1630163,,substitution,substitution,,,,1626162|1628401|1628998|1629023|1629684|1630163|203935,1610612766.0,22100981
1,PT02M30.00S,02:30,Q1 02:30,37.5,123,substitution,SUB in: M. Harrell,[],Harrell,21,21,,False,False,1626149,,substitution,substitution,,,,1626149|1626162|1628401|1628998|1629023|1629684|1630163|203935,1610612766.0,22100981
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,substitution,SUB in: J. Tatum,[],Tatum,21,21,,False,False,1628369,,substitution,substitution,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|203935,1610612738.0,22100981
1,PT02M30.00S,02:30,Q1 02:30,37.5,125,substitution,SUB in: A. Horford,[],Horford,21,21,,False,False,201143,,substitution,freethrow,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|201143|203935,1610612738.0,22100981
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,freethrow,MISS C. Martin Free Throw 1 of 2,[],Martin,21,21,Missed,False,False,1628998,,substitution,rebound,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|201143|203935,1610612766.0,22100981
1,PT02M30.00S,02:30,Q1 02:30,37.5,127,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,21,,False,False,0,,freethrow,freethrow,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|201143|203935,1610612766.0,22100981
1,PT02M30.00S,02:30,Q1 02:30,37.5,128,freethrow,C. Martin Free Throw 2 of 2 (1 PTS),[],Martin,22,21,Made,False,False,1628998,,rebound,foul,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|201143|203935,1610612766.0,22100981
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,129,foul,A. Horford offensive FOUL (1 PF),[],Horford,22,21,,False,False,201143,,freethrow,turnover,1626162.0,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|201143|203935,1610612738.0,22100981
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,131,turnover,A. Horford offensive foul TURNOVER (1 TO),[],Horford,22,21,,False,False,201143,,foul,turnover,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|201143|203935,1610612738.0,22100981
1,PT02M03.00S,02:03,Q1 02:03,37.95,132,turnover,L. Ball traveling TURNOVER (3 TO),[],Ball,22,21,,False,False,1630163,,turnover,3pt missed,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|201143|203935,1610612766.0,22100981
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,133,3pt,MISS G. Williams 24' 3PT,['fromturnover'],Williams,22,21,Missed,True,False,1629684,,turnover,rebound,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|201143|203935,1610612738.0,22100981
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,134,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,22,21,,False,False,1630163,,3pt missed,foul,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|201143|203935,1610612766.0,22100981
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,135,foul,L. Ball charge offensive FOUL (1 PF),[],Ball,22,21,,False,False,1630163,,rebound,turnover,1628401.0,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|201143|203935,1610612766.0,22100981
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,137,turnover,L. Ball offensive foul TURNOVER (4 TO),[],Ball,22,21,,False,False,1630163,,foul,2pt made,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|201143|203935,1610612766.0,22100981
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,138,2pt,J. Tatum Layup (8 PTS) (D. White 1 AST),"['pointsinthepaint', 'fromturnover']",Tatum,22,23,Made,True,True,1628369,1628401.0,turnover,3pt missed,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|201143|203935,1610612738.0,22100981
1,PT01M06.00S,01:06,Q1 01:06,36.9,140,3pt,MISS K. Oubre Jr. 27' 3PT,[],Oubre Jr.,22,23,Missed,True,False,1626162,,2pt made,rebound,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|201143|203935,1610612766.0,22100981
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,141,rebound,D. White REBOUND (Off:0 Def:1),[],White,22,23,,False,False,1628401,,3pt missed,2pt made,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|201143|203935,1610612738.0,22100981
1,PT00M57.40S,00:57,Q1 00:57,35.05,142,2pt,J. Tatum 12' fadeaway Jump Shot (10 PTS) (D. White 2 AST),[],Tatum,22,25,Made,True,True,1628369,1628401.0,rebound,2pt missed,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|201143|203935,1610612738.0,22100981
1,PT00M39.00S,00:39,Q1 00:39,35.35,144,2pt,MISS M. Harrell Layup,['pointsinthepaint'],Harrell,22,25,Missed,True,False,1626149,,2pt made,rebound,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|201143|203935,1610612766.0,22100981
1,PT00M36.80S,00:36,Q1 00:36,35.4,145,rebound,D. White REBOUND (Off:0 Def:2),[],White,22,25,,False,False,1628401,,2pt missed,3pt missed,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|201143|203935,1610612738.0,22100981
1,PT00M34.30S,00:34,Q1 00:34,35.43333333333333,146,3pt,MISS M. Smart 24' running 3PT,['fastbreak'],Smart,22,25,Missed,True,False,203935,,rebound,rebound,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|201143|203935,1610612738.0,22100981
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,147,rebound,G. Williams REBOUND (Off:2 Def:0),[],Williams,22,25,,False,False,1629684,,3pt missed,2pt made,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|201143|203935,1610612738.0,22100981
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,148,2pt,G. Williams putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Williams,22,27,Made,True,False,1629684,,rebound,2pt missed,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|201143|203935,1610612738.0,22100981
1,PT00M13.30S,00:13,Q1 00:13,35.78333333333333,149,2pt,MISS K. Oubre Jr. driving Layup,['pointsinthepaint'],Oubre Jr.,22,27,Missed,True,False,1626162,,2pt made,rebound,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|201143|203935,1610612766.0,22100981
1,PT00M10.50S,00:10,Q1 00:10,35.833333333333336,150,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,22,27,,False,False,201143,,2pt missed,2pt made,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|201143|203935,1610612738.0,22100981
1,PT00M00.10S,00:00,Q1 00:00,36.0,151,2pt,M. Smart driving reverse Layup (4 PTS),['pointsinthepaint'],Smart,22,29,Made,True,False,203935,,rebound,substitution,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|201143|203935,1610612738.0,22100981
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: M. Smart,['startperiod'],Smart,22,29,,False,False,203935,,2pt made,substitution,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|201143,1610612738.0,22100981
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: P. Pritchard,['startperiod'],Pritchard,22,29,,False,False,1630202,,substitution,turnover,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|1630202|201143,1610612738.0,22100981
2,PT11M51.00S,11:51,Q2 11:51,34.15,158,turnover,L. Ball bad pass TURNOVER (5 TO),[],Ball,22,29,,False,False,1630163,,substitution,steal,,1628369.0,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|1630202|201143,1610612766.0,22100981
2,PT11M51.00S,11:51,Q2 11:51,34.15,159,steal,J. Tatum STEAL (2 STL),[],Tatum,22,29,,False,False,1628369,,turnover,2pt made,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|1630202|201143,1610612738.0,22100981
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,160,2pt,J. Tatum running DUNK (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,22,31,Made,True,False,1628369,,steal,2pt missed,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|1630202|201143,1610612738.0,22100981
2,PT11M24.00S,11:24,Q2 11:24,34.6,161,2pt,MISS M. Harrell Layup,['pointsinthepaint'],Harrell,22,31,Missed,True,False,1626149,,2pt made,rebound,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|1630202|201143,1610612766.0,22100981
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,162,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,22,31,,False,False,201143,,2pt missed,3pt missed,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|1630202|201143,1610612738.0,22100981
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,163,3pt,MISS J. Tatum 25' running 3PT,['fastbreak'],Tatum,22,31,Missed,True,False,1628369,,rebound,rebound,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|1630202|201143,1610612738.0,22100981
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,164,rebound,K. Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,22,31,,False,False,1626162,,3pt missed,turnover,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|1630202|201143,1610612766.0,22100981
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,165,turnover,L. Ball lost ball TURNOVER (6 TO),[],Ball,22,31,,False,False,1630163,,rebound,steal,,1628369.0,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|1630202|201143,1610612766.0,22100981
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,166,steal,J. Tatum STEAL (3 STL),[],Tatum,22,31,,False,False,1628369,,turnover,foul,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|1630202|201143,1610612738.0,22100981
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,167,foul,L. Ball take personal FOUL (2 PF),[],Ball,22,31,,False,False,1630163,,steal,substitution,1628369.0,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630163|1630202|201143,1610612766.0,22100981
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,169,substitution,SUB out: L. Ball,[],Ball,22,31,,False,False,1630163,,foul,substitution,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630202|201143,1610612766.0,22100981
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,170,substitution,SUB in: I. Thomas,[],Thomas,22,31,,False,False,202738,,substitution,turnover,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630202|201143|202738,1610612766.0,22100981
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,171,turnover,G. Williams lost ball TURNOVER (1 TO),[],Williams,22,31,,False,False,1629684,,substitution,steal,,1626162.0,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630202|201143|202738,1610612738.0,22100981
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,172,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,22,31,,False,False,1626162,,turnover,turnover,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630202|201143|202738,1610612766.0,22100981
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,173,turnover,K. Oubre Jr. lost ball TURNOVER (1 TO),[],Oubre Jr.,22,31,,False,False,1626162,,steal,steal,,1628401.0,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630202|201143|202738,1610612766.0,22100981
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,174,steal,D. White STEAL (1 STL),[],White,22,31,,False,False,1628401,,turnover,2pt made,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630202|201143|202738,1610612738.0,22100981
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,175,2pt,D. White driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",White,22,33,Made,True,False,1628401,,steal,2pt missed,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630202|201143|202738,1610612738.0,22100981
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,176,2pt,MISS I. Thomas 8' fadeaway Shot - blocked,['pointsinthepaint'],Thomas,22,33,Missed,True,False,202738,,2pt made,block,,,1629684.0,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630202|201143|202738,1610612766.0,22100981
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,177,block,G. Williams BLOCK (1 BLK),[],Williams,22,33,,False,False,1629684,,2pt missed,rebound,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630202|201143|202738,1610612738.0,22100981
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,178,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,22,33,,False,False,1628369,,block,2pt made,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630202|201143|202738,1610612738.0,22100981
2,PT10M12.00S,10:12,Q2 10:12,33.8,179,2pt,A. Horford 17' Jump Shot (4 PTS) (J. Tatum 1 AST),[],Horford,22,35,Made,True,True,201143,1628369.0,rebound,foul,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630202|201143|202738,1610612738.0,22100981
2,PT09M57.00S,09:57,Q2 09:57,32.05,181,foul,D. White shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],White,22,35,,False,False,1628401,,2pt made,freethrow,1626162.0,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630202|201143|202738,1610612738.0,22100981
2,PT09M57.00S,09:57,Q2 09:57,32.05,183,freethrow,K. Oubre Jr. Free Throw 1 of 2 (3 PTS),[],Oubre Jr.,23,35,Made,False,False,1626162,,foul,freethrow,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630202|201143|202738,1610612766.0,22100981
2,PT09M57.00S,09:57,Q2 09:57,32.05,184,freethrow,MISS K. Oubre Jr. Free Throw 2 of 2,[],Oubre Jr.,23,35,Missed,False,False,1626162,,freethrow,rebound,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630202|201143|202738,1610612766.0,22100981
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,185,rebound,G. Williams REBOUND (Off:2 Def:1),[],Williams,23,35,,False,False,1629684,,freethrow,3pt made,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630202|201143|202738,1610612738.0,22100981
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,186,3pt,J. Tatum 26' 3PT  (15 PTS) (D. White 3 AST),[],Tatum,23,38,Made,True,True,1628369,1628401.0,rebound,2pt made,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630202|201143|202738,1610612738.0,22100981
2,PT09M21.00S,09:21,Q2 09:21,32.65,188,2pt,C. Martin driving Layup (3 PTS),['pointsinthepaint'],Martin,25,38,Made,True,False,1628998,,3pt made,foul,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630202|201143|202738,1610612766.0,22100981
2,PT09M21.00S,09:21,Q2 09:21,32.65,189,foul,J. Tatum shooting personal FOUL (1 PF) (Martin 1 FT),['1freethrow'],Tatum,25,38,,False,False,1628369,,2pt made,freethrow,1628998.0,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630202|201143|202738,1610612738.0,22100981
2,PT09M21.00S,09:21,Q2 09:21,32.65,191,freethrow,C. Martin Free Throw 1 of 1 (4 PTS),[],Martin,26,38,Made,False,False,1628998,,foul,foul,,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630202|201143|202738,1610612766.0,22100981
2,PT09M15.00S,09:15,Q2 09:15,32.75,192,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,26,38,,False,False,1626162,,freethrow,substitution,1628401.0,,,1626149|1626162|1628369|1628401|1628998|1629023|1629684|1630202|201143|202738,1610612766.0,22100981
2,PT09M15.00S,09:15,Q2 09:15,32.75,194,substitution,SUB out: C. Martin,[],Martin,26,38,,False,False,1628998,,foul,substitution,,,,1626149|1626162|1628369|1628401|1629023|1629684|1630202|201143|202738,1610612766.0,22100981
2,PT09M15.00S,09:15,Q2 09:15,32.75,195,substitution,SUB in: M. Bridges,[],Bridges,26,38,,False,False,1628970,,substitution,2pt missed,,,,1626149|1626162|1628369|1628401|1628970|1629023|1629684|1630202|201143|202738,1610612766.0,22100981
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,196,2pt,MISS D. White 13' pullup Shot - blocked,[],White,26,38,Missed,True,False,1628401,,substitution,block,,,1629023.0,1626149|1626162|1628369|1628401|1628970|1629023|1629684|1630202|201143|202738,1610612738.0,22100981
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,197,block,P. Washington BLOCK (1 BLK),[],Washington,26,38,,False,False,1629023,,2pt missed,rebound,,,,1626149|1626162|1628369|1628401|1628970|1629023|1629684|1630202|201143|202738,1610612766.0,22100981
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,198,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,26,38,,False,False,1626149,,block,foul,,,,1626149|1626162|1628369|1628401|1628970|1629023|1629684|1630202|201143|202738,1610612766.0,22100981
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,199,foul,A. Horford defensive-3-second technical FOUL (1 Tech),['1freethrow'],Horford,26,38,,False,False,201143,,rebound,freethrow,,,,1626149|1626162|1628369|1628401|1628970|1629023|1629684|1630202|201143|202738,1610612738.0,22100981
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,200,freethrow,I. Thomas technical Free Throw 1 of 1 (1 PTS),[],Thomas,27,38,Made,False,False,202738,,foul,substitution,,,,1626149|1626162|1628369|1628401|1628970|1629023|1629684|1630202|201143|202738,1610612766.0,22100981
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,201,substitution,SUB out: J. Tatum,[],Tatum,27,38,,False,False,1628369,,freethrow,substitution,,,,1626149|1626162|1628401|1628970|1629023|1629684|1630202|201143|202738,1610612738.0,22100981
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,202,substitution,SUB in: J. Brown,[],Brown,27,38,,False,False,1627759,,substitution,3pt made,,,,1626149|1626162|1627759|1628401|1628970|1629023|1629684|1630202|201143|202738,1610612738.0,22100981
2,PT08M42.00S,08:42,Q2 08:42,31.3,203,3pt,K. Oubre Jr. 25' 3PT  (6 PTS) (I. Thomas 1 AST),[],Oubre Jr.,30,38,Made,True,True,1626162,202738.0,substitution,3pt missed,,,,1626149|1626162|1627759|1628401|1628970|1629023|1629684|1630202|201143|202738,1610612766.0,22100981
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,205,3pt,MISS P. Pritchard 26' 3PT,[],Pritchard,30,38,Missed,True,False,1630202,,3pt made,rebound,,,,1626149|1626162|1627759|1628401|1628970|1629023|1629684|1630202|201143|202738,1610612738.0,22100981
2,PT08M18.00S,08:18,Q2 08:18,31.7,206,rebound,K. Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,30,38,,False,False,1626162,,3pt missed,2pt made,,,,1626149|1626162|1627759|1628401|1628970|1629023|1629684|1630202|201143|202738,1610612766.0,22100981
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,207,2pt,I. Thomas 12' fadeaway Jump Shot (3 PTS),['pointsinthepaint'],Thomas,32,38,Made,True,False,202738,,rebound,3pt missed,,,,1626149|1626162|1627759|1628401|1628970|1629023|1629684|1630202|201143|202738,1610612766.0,22100981
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,208,3pt,MISS D. White 3PT,[],White,32,38,Missed,True,False,1628401,,2pt made,rebound,,,,1626149|1626162|1627759|1628401|1628970|1629023|1629684|1630202|201143|202738,1610612738.0,22100981
2,PT07M48.00S,07:48,Q2 07:48,30.2,209,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,32,38,,False,False,1628970,,3pt missed,2pt missed,,,,1626149|1626162|1627759|1628401|1628970|1629023|1629684|1630202|201143|202738,1610612766.0,22100981
2,PT07M36.00S,07:36,Q2 07:36,30.4,210,2pt,MISS M. Harrell driving Layup,['pointsinthepaint'],Harrell,32,38,Missed,True,False,1626149,,rebound,rebound,,,,1626149|1626162|1627759|1628401|1628970|1629023|1629684|1630202|201143|202738,1610612766.0,22100981
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,211,rebound,J. Brown REBOUND (Off:1 Def:3),[],Brown,32,38,,False,False,1627759,,2pt missed,3pt made,,,,1626149|1626162|1627759|1628401|1628970|1629023|1629684|1630202|201143|202738,1610612738.0,22100981
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,212,3pt,P. Pritchard 3PT running (3 PTS) (J. Brown 3 AST),['fastbreak'],Pritchard,32,41,Made,True,True,1630202,1627759.0,rebound,timeout,,,,1626149|1626162|1627759|1628401|1628970|1629023|1629684|1630202|201143|202738,1610612738.0,22100981
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,214,timeout,CHA Timeout,"['team', 'mandatory']",,32,41,,False,False,0,,3pt made,substitution,,,,1626149|1626162|1627759|1628401|1628970|1629023|1629684|1630202|201143|202738,1610612766.0,22100981
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,215,substitution,SUB out: M. Harrell,[],Harrell,32,41,,False,False,1626149,,timeout,substitution,,,,1626162|1627759|1628401|1628970|1629023|1629684|1630202|201143|202738,1610612766.0,22100981
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,216,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,32,41,,False,False,1626162,,substitution,substitution,,,,1627759|1628401|1628970|1629023|1629684|1630202|201143|202738,1610612766.0,22100981
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,217,substitution,SUB out: G. Williams,[],Williams,32,41,,False,False,1629684,,substitution,substitution,,,,1627759|1628401|1628970|1629023|1630202|201143|202738,1610612738.0,22100981
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,218,substitution,SUB out: A. Horford,[],Horford,32,41,,False,False,201143,,substitution,substitution,,,,1627759|1628401|1628970|1629023|1630202|202738,1610612738.0,22100981
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,219,substitution,SUB in: M. Plumlee,[],Plumlee,32,41,,False,False,203486,,substitution,substitution,,,,1627759|1628401|1628970|1629023|1630202|202738|203486,1610612766.0,22100981
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,220,substitution,SUB in: T. Rozier,[],Rozier,32,41,,False,False,1626179,,substitution,substitution,,,,1626179|1627759|1628401|1628970|1629023|1630202|202738|203486,1610612766.0,22100981
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,221,substitution,SUB in: D. Theis,[],Theis,32,41,,False,False,1628464,,substitution,substitution,,,,1626179|1627759|1628401|1628464|1628970|1629023|1630202|202738|203486,1610612738.0,22100981
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,222,substitution,SUB in: R. Williams III,[],Williams III,32,41,,False,False,1629057,,substitution,2pt made,,,,1626179|1627759|1628401|1628464|1628970|1629023|1629057|1630202|202738|203486,1610612738.0,22100981
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,223,2pt,P. Washington Hook (8 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Washington,34,41,Made,True,True,1629023,1628970.0,substitution,2pt missed,,,,1626179|1627759|1628401|1628464|1628970|1629023|1629057|1630202|202738|203486,1610612766.0,22100981
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,225,2pt,MISS P. Pritchard 22' step back Shot,[],Pritchard,34,41,Missed,True,False,1630202,,2pt made,rebound,,,,1626179|1627759|1628401|1628464|1628970|1629023|1629057|1630202|202738|203486,1610612738.0,22100981
2,PT06M48.00S,06:48,Q2 06:48,29.2,226,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,34,41,,False,False,1628970,,2pt missed,foul,,,,1626179|1627759|1628401|1628464|1628970|1629023|1629057|1630202|202738|203486,1610612766.0,22100981
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,227,foul,J. Brown shooting personal FOUL (2 PF) (Thomas 2 FT),['2freethrow'],Brown,34,41,,False,False,1627759,,rebound,freethrow,202738.0,,,1626179|1627759|1628401|1628464|1628970|1629023|1629057|1630202|202738|203486,1610612738.0,22100981
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,229,freethrow,I. Thomas Free Throw 1 of 2 (4 PTS),['fastbreak'],Thomas,35,41,Made,False,False,202738,,foul,freethrow,,,,1626179|1627759|1628401|1628464|1628970|1629023|1629057|1630202|202738|203486,1610612766.0,22100981
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,230,freethrow,I. Thomas Free Throw 2 of 2 (5 PTS),['fastbreak'],Thomas,36,41,Made,False,False,202738,,freethrow,turnover,,,,1626179|1627759|1628401|1628464|1628970|1629023|1629057|1630202|202738|203486,1610612766.0,22100981
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,231,turnover,D. Theis bad pass TURNOVER (1 TO),[],Theis,36,41,,False,False,1628464,,freethrow,steal,,1626179.0,,1626179|1627759|1628401|1628464|1628970|1629023|1629057|1630202|202738|203486,1610612738.0,22100981
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,232,steal,T. Rozier STEAL (2 STL),[],Rozier,36,41,,False,False,1626179,,turnover,foul,,,,1626179|1627759|1628401|1628464|1628970|1629023|1629057|1630202|202738|203486,1610612766.0,22100981
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,233,foul,R. Williams III shooting personal FOUL (3 PF) (Plumlee 2 FT),['2freethrow'],Williams III,36,41,,False,False,1629057,,steal,freethrow,203486.0,,,1626179|1627759|1628401|1628464|1628970|1629023|1629057|1630202|202738|203486,1610612738.0,22100981
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,235,freethrow,M. Plumlee Free Throw 1 of 2 (3 PTS),['fromturnover'],Plumlee,37,41,Made,False,False,203486,,foul,substitution,,,,1626179|1627759|1628401|1628464|1628970|1629023|1629057|1630202|202738|203486,1610612766.0,22100981
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,236,substitution,SUB out: R. Williams III,[],Williams III,37,41,,False,False,1629057,,freethrow,substitution,,,,1626179|1627759|1628401|1628464|1628970|1629023|1630202|202738|203486,1610612738.0,22100981
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,237,substitution,SUB in: A. Horford,[],Horford,37,41,,False,False,201143,,substitution,freethrow,,,,1626179|1627759|1628401|1628464|1628970|1629023|1630202|201143|202738|203486,1610612738.0,22100981
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,238,freethrow,MISS M. Plumlee Free Throw 2 of 2,['fromturnover'],Plumlee,37,41,Missed,False,False,203486,,substitution,rebound,,,,1626179|1627759|1628401|1628464|1628970|1629023|1630202|201143|202738|203486,1610612766.0,22100981
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,239,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,37,41,,False,False,201143,,freethrow,2pt missed,,,,1626179|1627759|1628401|1628464|1628970|1629023|1630202|201143|202738|203486,1610612738.0,22100981
