period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,120,rebound,C. Anthony REBOUND (Off:1 Def:0),[],Anthony,22,23,,False,False,1630175,,3pt missed,2pt made,,,,1628989|1629048|1629632|1629659|1630175|1630188|1631094|1641724|1641763|203484,1610612753.0,22400944
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,121,2pt,G. Bitadze DUNK (2 PTS) (C. Anthony 1 AST),"['pointsinthepaint', '2ndchance']",Bitadze,24,23,Made,True,True,1629048,1630175.0,rebound,timeout,,,,1628989|1629048|1629632|1629659|1630175|1630188|1631094|1641724|1641763|203484,1610612753.0,22400944
1,PT03M18.00S,03:18,Q1 03:18,38.7,124,timeout,CHI Timeout,"['team', 'mandatory']",,24,23,,False,False,0,,2pt made,substitution,,,,1628989|1629048|1629632|1629659|1630175|1630188|1631094|1641724|1641763|203484,1610612741.0,22400944
1,PT03M18.00S,03:18,Q1 03:18,38.7,128,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,24,23,,False,False,203484,,timeout,substitution,,,,1628989|1629048|1629632|1629659|1630175|1630188|1631094|1641724|1641763,1610612753.0,22400944
1,PT03M18.00S,03:18,Q1 03:18,38.7,129,substitution,SUB out: P. Banchero,[],Banchero,24,23,,False,False,1631094,,substitution,substitution,,,,1628989|1629048|1629632|1629659|1630175|1630188|1641724|1641763,1610612753.0,22400944
1,PT03M18.00S,03:18,Q1 03:18,38.7,130,substitution,SUB out: J. Howard,[],Howard,24,23,,False,False,1641724,,substitution,substitution,,,,1628989|1629048|1629632|1629659|1630175|1630188|1641763,1610612753.0,22400944
1,PT03M18.00S,03:18,Q1 03:18,38.7,131,substitution,SUB out: C. Anthony,[],Anthony,24,23,,False,False,1630175,,substitution,substitution,,,,1628989|1629048|1629632|1629659|1630188|1641763,1610612753.0,22400944
1,PT03M18.00S,03:18,Q1 03:18,38.7,132,substitution,SUB in: A. Black,[],Black,24,23,,False,False,1641710,,substitution,substitution,,,,1628989|1629048|1629632|1629659|1630188|1641710|1641763,1610612753.0,22400944
1,PT03M18.00S,03:18,Q1 03:18,38.7,133,substitution,SUB in: T. da Silva,[],da Silva,24,23,,False,False,1641783,,substitution,substitution,,,,1628989|1629048|1629632|1629659|1630188|1641710|1641763|1641783,1610612753.0,22400944
1,PT03M18.00S,03:18,Q1 03:18,38.7,134,substitution,SUB in: C. Joseph,[],Joseph,24,23,,False,False,202709,,substitution,substitution,,,,1628989|1629048|1629632|1629659|1630188|1641710|1641763|1641783|202709,1610612753.0,22400944
1,PT03M18.00S,03:18,Q1 03:18,38.7,135,substitution,SUB in: F. Wagner,[],Wagner,24,23,,False,False,1630532,,substitution,foul,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612753.0,22400944
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,136,foul,J. Smith off-the-ball offensive FOUL (1 PF),[],Smith,24,23,,False,False,1630188,,substitution,turnover,202709.0,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612741.0,22400944
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,138,turnover,J. Smith offensive foul TURNOVER (1 TO),[],Smith,24,23,,False,False,1630188,,foul,foul,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612741.0,22400944
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,139,foul,T. Horton-Tucker personal FOUL (1 PF),[],Horton-Tucker,24,23,,False,False,1629659,,turnover,2pt missed,1630532.0,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612741.0,22400944
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,141,2pt,MISS F. Wagner 9' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Wagner,24,23,Missed,True,False,1630532,,foul,rebound,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612753.0,22400944
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,142,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,24,23,,False,False,1628989,,2pt missed,2pt made,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612741.0,22400944
1,PT02M51.00S,02:51,Q1 02:51,37.15,143,2pt,J. Phillips running Layup (4 PTS) (K. Huerter 2 AST),"['pointsinthepaint', 'fastbreak']",Phillips,24,25,Made,True,True,1641763,1628989.0,rebound,2pt made,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612741.0,22400944
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,145,2pt,G. Bitadze DUNK (4 PTS) (T. da Silva 1 AST),['pointsinthepaint'],Bitadze,26,25,Made,True,True,1629048,1641783.0,2pt made,foul,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612753.0,22400944
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,147,foul,F. Wagner shooting personal FOUL (1 PF) (Horton-Tucker 2 FT),"['inpenalty', '2freethrow']",Wagner,26,25,,False,False,1630532,,2pt made,freethrow,1629659.0,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612753.0,22400944
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,149,freethrow,MISS T. Horton-Tucker Free Throw 1 of 2,[],Horton-Tucker,26,25,Missed,False,False,1629659,,foul,rebound,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612741.0,22400944
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,150,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,26,25,,False,False,0,,freethrow,freethrow,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612741.0,22400944
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,151,freethrow,MISS T. Horton-Tucker Free Throw 2 of 2,[],Horton-Tucker,26,25,Missed,False,False,1629659,,rebound,rebound,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612741.0,22400944
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,152,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,26,25,,False,False,1641783,,freethrow,2pt made,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612753.0,22400944
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,153,2pt,F. Wagner reverse Layup (2 PTS) (T. da Silva 2 AST),['pointsinthepaint'],Wagner,28,25,Made,True,True,1630532,1641783.0,rebound,3pt made,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612753.0,22400944
1,PT01M54.00S,01:54,Q1 01:54,36.1,155,3pt,T. Horton-Tucker 3PT step back (3 PTS),[],Horton-Tucker,28,28,Made,True,False,1629659,,2pt made,3pt missed,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612741.0,22400944
1,PT01M36.00S,01:36,Q1 01:36,36.4,156,3pt,MISS C. Joseph 25' 3PT,[],Joseph,28,28,Missed,True,False,202709,,3pt made,rebound,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612753.0,22400944
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,157,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,28,28,,False,False,1628989,,3pt missed,3pt missed,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612741.0,22400944
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,158,3pt,MISS T. Horton-Tucker pullup 3PT,[],Horton-Tucker,28,28,Missed,True,False,1629659,,rebound,rebound,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612741.0,22400944
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,159,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,28,28,,False,False,1641710,,3pt missed,3pt made,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612753.0,22400944
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,160,3pt,A. Black 26' 3PT pullup (3 PTS) (G. Bitadze 1 AST),[],Black,31,28,Made,True,True,1641710,1629048.0,rebound,3pt made,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612753.0,22400944
1,PT00M45.40S,00:45,Q1 00:45,35.25,162,3pt,K. Huerter 24' 3PT  (3 PTS) (J. Phillips 1 AST),[],Huerter,31,31,Made,True,True,1628989,1641763.0,3pt made,foul,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612741.0,22400944
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,164,foul,C. White personal FOUL (1 PF) (Black 2 FT),"['inpenalty', '2freethrow']",White,31,31,,False,False,1629632,,3pt made,freethrow,1641710.0,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612741.0,22400944
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,166,freethrow,MISS A. Black Free Throw 1 of 2,[],Black,31,31,Missed,False,False,1641710,,foul,rebound,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612753.0,22400944
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,167,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,31,31,,False,False,0,,freethrow,freethrow,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612753.0,22400944
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,168,freethrow,MISS A. Black Free Throw 2 of 2,[],Black,31,31,Missed,False,False,1641710,,rebound,rebound,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612753.0,22400944
1,PT00M39.60S,00:39,Q1 00:39,35.35,169,rebound,TEAM offensive REBOUND,['team'],,31,31,,False,False,0,,freethrow,foul,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612753.0,22400944
1,PT00M39.60S,00:39,Q1 00:39,35.35,170,foul,J. Smith loose ball personal FOUL (2 PF) (Bitadze 2 FT),"['inpenalty', '2freethrow']",Smith,31,31,,False,False,1630188,,rebound,freethrow,1629048.0,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612741.0,22400944
1,PT00M39.60S,00:39,Q1 00:39,35.35,172,freethrow,G. Bitadze Free Throw 1 of 2 (5 PTS),['2ndchance'],Bitadze,32,31,Made,False,False,1629048,,foul,freethrow,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612753.0,22400944
1,PT00M39.60S,00:39,Q1 00:39,35.35,173,freethrow,G. Bitadze Free Throw 2 of 2 (6 PTS),['2ndchance'],Bitadze,33,31,Made,False,False,1629048,,freethrow,2pt made,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612753.0,22400944
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,174,2pt,C. White driving finger roll Layup (5 PTS),['pointsinthepaint'],White,33,33,Made,True,False,1629632,,freethrow,2pt missed,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612741.0,22400944
1,PT00M14.20S,00:14,Q1 00:14,35.766666666666666,175,2pt,MISS F. Wagner 13' driving floating Shot,['pointsinthepaint'],Wagner,33,33,Missed,True,False,1630532,,2pt made,rebound,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612753.0,22400944
1,PT00M10.90S,00:10,Q1 00:10,35.833333333333336,176,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,33,33,,False,False,1629659,,2pt missed,turnover,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612741.0,22400944
1,PT00M09.00S,00:09,Q1 00:09,35.85,177,turnover,T. Horton-Tucker bad pass out-of-bounds TURNOVER (1 TO),[],Horton-Tucker,33,33,,False,False,1629659,,rebound,2pt made,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612741.0,22400944
1,PT00M00.90S,00:00,Q1 00:00,36.0,178,2pt,F. Wagner driving finger roll Layup (4 PTS) (C. Joseph 1 AST),"['pointsinthepaint', 'fromturnover']",Wagner,35,33,Made,True,True,1630532,202709.0,turnover,substitution,,,,1628989|1629048|1629632|1629659|1630188|1630532|1641710|1641763|1641783|202709,1610612753.0,22400944
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: J. Smith,['startperiod'],Smith,35,33,,False,False,1630188,,2pt made,substitution,,,,1628989|1629048|1629632|1629659|1630532|1641710|1641763|1641783|202709,1610612741.0,22400944
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: T. Horton-Tucker,['startperiod'],Horton-Tucker,35,33,,False,False,1629659,,substitution,substitution,,,,1628989|1629048|1629632|1630532|1641710|1641763|1641783|202709,1610612741.0,22400944
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: Z. Collins,['startperiod'],Collins,35,33,,False,False,1628380,,substitution,substitution,,,,1628380|1628989|1629048|1629632|1630532|1641710|1641763|1641783|202709,1610612741.0,22400944
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: D. Terry,['startperiod'],Terry,35,33,,False,False,1631207,,substitution,3pt missed,,,,1628380|1628989|1629048|1629632|1630532|1631207|1641710|1641763|1641783|202709,1610612741.0,22400944
2,PT11M39.00S,11:39,Q2 11:39,34.35,186,3pt,MISS T. da Silva 27' 3PT,[],da Silva,35,33,Missed,True,False,1641783,,substitution,rebound,,,,1628380|1628989|1629048|1629632|1630532|1631207|1641710|1641763|1641783|202709,1610612753.0,22400944
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,187,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,35,33,,False,False,1629048,,3pt missed,2pt made,,,,1628380|1628989|1629048|1629632|1630532|1631207|1641710|1641763|1641783|202709,1610612753.0,22400944
2,PT11M33.00S,11:33,Q2 11:33,34.45,188,2pt,T. da Silva driving Layup (2 PTS) (G. Bitadze 2 AST),"['pointsinthepaint', '2ndchance']",da Silva,37,33,Made,True,True,1641783,1629048.0,rebound,timeout,,,,1628380|1628989|1629048|1629632|1630532|1631207|1641710|1641763|1641783|202709,1610612753.0,22400944
2,PT11M33.00S,11:33,Q2 11:33,34.45,190,timeout,CHI Timeout,"['team', 'mandatory']",,37,33,,False,False,0,,2pt made,turnover,,,,1628380|1628989|1629048|1629632|1630532|1631207|1641710|1641763|1641783|202709,1610612741.0,22400944
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,191,turnover,K. Huerter bad pass TURNOVER (2 TO),[],Huerter,37,33,,False,False,1628989,,timeout,steal,,1641710.0,,1628380|1628989|1629048|1629632|1630532|1631207|1641710|1641763|1641783|202709,1610612741.0,22400944
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,192,steal,A. Black STEAL (1 STL),[],Black,37,33,,False,False,1641710,,turnover,2pt made,,,,1628380|1628989|1629048|1629632|1630532|1631207|1641710|1641763|1641783|202709,1610612753.0,22400944
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,193,2pt,A. Black running DUNK (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Black,39,33,Made,True,False,1641710,,steal,2pt made,,,,1628380|1628989|1629048|1629632|1630532|1631207|1641710|1641763|1641783|202709,1610612753.0,22400944
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,195,2pt,K. Huerter 15' Jump Shot (5 PTS) (D. Terry 1 AST),[],Huerter,39,35,Made,True,True,1628989,1631207.0,2pt made,foul,,,,1628380|1628989|1629048|1629632|1630532|1631207|1641710|1641763|1641783|202709,1610612741.0,22400944
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,197,foul,Z. Collins shooting personal FOUL (3 PF) (da Silva 2 FT),['2freethrow'],Collins,39,35,,False,False,1628380,,2pt made,freethrow,1641783.0,,,1628380|1628989|1629048|1629632|1630532|1631207|1641710|1641763|1641783|202709,1610612741.0,22400944
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,199,freethrow,T. da Silva Free Throw 1 of 2 (3 PTS),[],da Silva,40,35,Made,False,False,1641783,,foul,freethrow,,,,1628380|1628989|1629048|1629632|1630532|1631207|1641710|1641763|1641783|202709,1610612753.0,22400944
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,200,freethrow,T. da Silva Free Throw 2 of 2 (4 PTS),[],da Silva,41,35,Made,False,False,1641783,,freethrow,3pt made,,,,1628380|1628989|1629048|1629632|1630532|1631207|1641710|1641763|1641783|202709,1610612753.0,22400944
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,201,3pt,C. White 26' 3PT step back (8 PTS),[],White,41,38,Made,True,False,1629632,,freethrow,2pt missed,,,,1628380|1628989|1629048|1629632|1630532|1631207|1641710|1641763|1641783|202709,1610612741.0,22400944
2,PT10M00.00S,10:00,Q2 10:00,34.0,202,2pt,MISS F. Wagner cutting Layup - blocked,['pointsinthepaint'],Wagner,41,38,Missed,True,False,1630532,,3pt made,block,,,1628380.0,1628380|1628989|1629048|1629632|1630532|1631207|1641710|1641763|1641783|202709,1610612753.0,22400944
2,PT10M00.00S,10:00,Q2 10:00,34.0,203,block,Z. Collins BLOCK (1 BLK),[],Collins,41,38,,False,False,1628380,,2pt missed,rebound,,,,1628380|1628989|1629048|1629632|1630532|1631207|1641710|1641763|1641783|202709,1610612741.0,22400944
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,204,rebound,C. White REBOUND (Off:0 Def:1),[],White,41,38,,False,False,1629632,,block,3pt made,,,,1628380|1628989|1629048|1629632|1630532|1631207|1641710|1641763|1641783|202709,1610612741.0,22400944
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,205,3pt,C. White 25' 3PT running pullup (11 PTS),['fastbreak'],White,41,41,Made,True,False,1629632,,rebound,timeout,,,,1628380|1628989|1629048|1629632|1630532|1631207|1641710|1641763|1641783|202709,1610612741.0,22400944
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,206,timeout,ORL Timeout,"['team', 'mandatory']",,41,41,,False,False,0,,3pt made,substitution,,,,1628380|1628989|1629048|1629632|1630532|1631207|1641710|1641763|1641783|202709,1610612753.0,22400944
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,207,substitution,SUB out: C. Joseph,[],Joseph,41,41,,False,False,202709,,timeout,substitution,,,,1628380|1628989|1629048|1629632|1630532|1631207|1641710|1641763|1641783,1610612753.0,22400944
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,208,substitution,SUB out: Z. Collins,[],Collins,41,41,,False,False,1628380,,substitution,substitution,,,,1628989|1629048|1629632|1630532|1631207|1641710|1641763|1641783,1610612741.0,22400944
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,209,substitution,SUB in: P. Banchero,[],Banchero,41,41,,False,False,1631094,,substitution,substitution,,,,1628989|1629048|1629632|1630532|1631094|1631207|1641710|1641763|1641783,1610612753.0,22400944
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,210,substitution,SUB in: J. Smith,[],Smith,41,41,,False,False,1630188,,substitution,2pt made,,,,1628989|1629048|1629632|1630188|1630532|1631094|1631207|1641710|1641763|1641783,1610612741.0,22400944
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,211,2pt,G. Bitadze Layup (8 PTS) (A. Black 1 AST),['pointsinthepaint'],Bitadze,43,41,Made,True,True,1629048,1641710.0,substitution,3pt made,,,,1628989|1629048|1629632|1630188|1630532|1631094|1631207|1641710|1641763|1641783,1610612753.0,22400944
2,PT09M24.00S,09:24,Q2 09:24,32.6,213,3pt,D. Terry 3PT  (3 PTS) (K. Huerter 3 AST),[],Terry,43,44,Made,True,True,1631207,1628989.0,2pt made,2pt missed,,,,1628989|1629048|1629632|1630188|1630532|1631094|1631207|1641710|1641763|1641783,1610612741.0,22400944
2,PT09M06.00S,09:06,Q2 09:06,32.9,215,2pt,MISS P. Banchero Layup,['pointsinthepaint'],Banchero,43,44,Missed,True,False,1631094,,3pt made,rebound,,,,1628989|1629048|1629632|1630188|1630532|1631094|1631207|1641710|1641763|1641783,1610612753.0,22400944
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,216,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,43,44,,False,False,1631207,,2pt missed,3pt missed,,,,1628989|1629048|1629632|1630188|1630532|1631094|1631207|1641710|1641763|1641783,1610612741.0,22400944
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,217,3pt,MISS C. White 28' pullup 3PT,['fastbreak'],White,43,44,Missed,True,False,1629632,,rebound,rebound,,,,1628989|1629048|1629632|1630188|1630532|1631094|1631207|1641710|1641763|1641783,1610612741.0,22400944
2,PT08M57.00S,08:57,Q2 08:57,31.05,218,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,43,44,,False,False,1641710,,3pt missed,foul,,,,1628989|1629048|1629632|1630188|1630532|1631094|1631207|1641710|1641763|1641783,1610612753.0,22400944
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,219,foul,J. Phillips shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Phillips,43,44,,False,False,1641763,,rebound,freethrow,1631094.0,,,1628989|1629048|1629632|1630188|1630532|1631094|1631207|1641710|1641763|1641783,1610612741.0,22400944
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,221,freethrow,P. Banchero Free Throw 1 of 2 (5 PTS),[],Banchero,44,44,Made,False,False,1631094,,foul,substitution,,,,1628989|1629048|1629632|1630188|1630532|1631094|1631207|1641710|1641763|1641783,1610612753.0,22400944
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,222,substitution,SUB out: C. White,[],White,44,44,,False,False,1629632,,freethrow,substitution,,,,1628989|1629048|1630188|1630532|1631094|1631207|1641710|1641763|1641783,1610612741.0,22400944
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,223,substitution,SUB out: K. Huerter,[],Huerter,44,44,,False,False,1628989,,substitution,substitution,,,,1629048|1630188|1630532|1631094|1631207|1641710|1641763|1641783,1610612741.0,22400944
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,224,substitution,SUB out: J. Phillips,[],Phillips,44,44,,False,False,1641763,,substitution,substitution,,,,1629048|1630188|1630532|1631094|1631207|1641710|1641783,1610612741.0,22400944
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,225,substitution,SUB in: J. Giddey,[],Giddey,44,44,,False,False,1630581,,substitution,substitution,,,,1629048|1630188|1630532|1630581|1631094|1631207|1641710|1641783,1610612741.0,22400944
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,226,substitution,SUB in: M. Buzelis,[],Buzelis,44,44,,False,False,1641824,,substitution,substitution,,,,1629048|1630188|1630532|1630581|1631094|1631207|1641710|1641783|1641824,1610612741.0,22400944
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,227,substitution,SUB in: T. Jones,[],Jones,44,44,,False,False,1630200,,substitution,freethrow,,,,1629048|1630188|1630200|1630532|1630581|1631094|1631207|1641710|1641783|1641824,1610612741.0,22400944
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,228,freethrow,P. Banchero Free Throw 2 of 2 (6 PTS),[],Banchero,45,44,Made,False,False,1631094,,substitution,3pt missed,,,,1629048|1630188|1630200|1630532|1630581|1631094|1631207|1641710|1641783|1641824,1610612753.0,22400944
2,PT08M39.00S,08:39,Q2 08:39,31.35,229,3pt,MISS J. Smith 27' 3PT,[],Smith,45,44,Missed,True,False,1630188,,freethrow,rebound,,,,1629048|1630188|1630200|1630532|1630581|1631094|1631207|1641710|1641783|1641824,1610612741.0,22400944
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,230,rebound,M. Buzelis REBOUND (Off:1 Def:0),[],Buzelis,45,44,,False,False,1641824,,3pt missed,2pt made,,,,1629048|1630188|1630200|1630532|1630581|1631094|1631207|1641710|1641783|1641824,1610612741.0,22400944
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,231,2pt,T. Jones driving finger roll Layup (6 PTS) (M. Buzelis 1 AST),"['pointsinthepaint', '2ndchance']",Jones,45,46,Made,True,True,1630200,1641824.0,rebound,turnover,,,,1629048|1630188|1630200|1630532|1630581|1631094|1631207|1641710|1641783|1641824,1610612741.0,22400944
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,233,turnover,A. Black lost ball out-of-bounds TURNOVER (1 TO),[],Black,45,46,,False,False,1641710,,2pt made,substitution,,,,1629048|1630188|1630200|1630532|1630581|1631094|1631207|1641710|1641783|1641824,1610612753.0,22400944
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,234,substitution,SUB out: A. Black,[],Black,45,46,,False,False,1641710,,turnover,substitution,,,,1629048|1630188|1630200|1630532|1630581|1631094|1631207|1641783|1641824,1610612753.0,22400944
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,235,substitution,SUB out: T. da Silva,[],da Silva,45,46,,False,False,1641783,,substitution,substitution,,,,1629048|1630188|1630200|1630532|1630581|1631094|1631207|1641824,1610612753.0,22400944
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,236,substitution,SUB out: G. Bitadze,[],Bitadze,45,46,,False,False,1629048,,substitution,substitution,,,,1630188|1630200|1630532|1630581|1631094|1631207|1641824,1610612753.0,22400944
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,237,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,45,46,,False,False,1628976,,substitution,substitution,,,,1628976|1630188|1630200|1630532|1630581|1631094|1631207|1641824,1610612753.0,22400944
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,238,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,45,46,,False,False,203484,,substitution,substitution,,,,1628976|1630188|1630200|1630532|1630581|1631094|1631207|1641824|203484,1610612753.0,22400944
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,239,substitution,SUB in: C. Anthony,[],Anthony,45,46,,False,False,1630175,,substitution,2pt made,,,,1628976|1630175|1630188|1630200|1630532|1630581|1631094|1631207|1641824|203484,1610612753.0,22400944
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,240,2pt,J. Giddey 9' driving bank Hook (6 PTS),"['pointsinthepaint', 'fromturnover']",Giddey,45,48,Made,True,False,1630581,,substitution,2pt missed,,,,1628976|1630175|1630188|1630200|1630532|1630581|1631094|1631207|1641824|203484,1610612741.0,22400944
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,241,2pt,MISS P. Banchero 12' step back Shot,[],Banchero,45,48,Missed,True,False,1631094,,2pt made,rebound,,,,1628976|1630175|1630188|1630200|1630532|1630581|1631094|1631207|1641824|203484,1610612753.0,22400944
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,242,rebound,J. Giddey REBOUND (Off:4 Def:2),[],Giddey,45,48,,False,False,1630581,,2pt missed,turnover,,,,1628976|1630175|1630188|1630200|1630532|1630581|1631094|1631207|1641824|203484,1610612741.0,22400944
