period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,122,substitution,SUB out: K. Porzingis,[],Porzingis,23,18,,False,False,204001,,foul,substitution,,,,1626161|1626169|1626196|1627761|1628973|1630201|1630273|203382|203501,1610612742.0,22001057
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,123,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,23,18,,False,False,203501,,substitution,substitution,,,,1626161|1626169|1626196|1627761|1628973|1630201|1630273|203382,1610612742.0,22001057
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,124,substitution,SUB out: M. Flynn,[],Flynn,23,18,,False,False,1630201,,substitution,substitution,,,,1626161|1626169|1626196|1627761|1628973|1630273|203382,1610612761.0,22001057
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,125,substitution,SUB out: F. Gillespie,[],Gillespie,23,18,,False,False,1630273,,substitution,substitution,,,,1626161|1626169|1626196|1627761|1628973|203382,1610612761.0,22001057
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,126,substitution,SUB in: N. Melli,[],Melli,23,18,,False,False,1629740,,substitution,substitution,,,,1626161|1626169|1626196|1627761|1628973|1629740|203382,1610612742.0,22001057
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,127,substitution,SUB in: L. Doncic,[],Doncic,23,18,,False,False,1629029,,substitution,substitution,,,,1626161|1626169|1626196|1627761|1628973|1629029|1629740|203382,1610612742.0,22001057
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,128,substitution,SUB in: J. Harris,[],Harris,23,18,,False,False,1630223,,substitution,substitution,,,,1626161|1626169|1626196|1627761|1628973|1629029|1629740|1630223|203382,1610612761.0,22001057
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,129,substitution,SUB in: K. Birch,[],Birch,23,18,,False,False,203920,,substitution,3pt missed,,,,1626161|1626169|1626196|1627761|1628973|1629029|1629740|1630223|203382|203920,1610612761.0,22001057
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,130,3pt,MISS K. Birch 3PT,[],Birch,23,18,Missed,True,False,203920,,substitution,rebound,,,,1626161|1626169|1626196|1627761|1628973|1629029|1629740|1630223|203382|203920,1610612761.0,22001057
1,PT01M30.00S,01:30,Q1 01:30,36.5,131,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,23,18,,False,False,1629029,,3pt missed,3pt made,,,,1626161|1626169|1626196|1627761|1628973|1629029|1629740|1630223|203382|203920,1610612742.0,22001057
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,132,3pt,J. Brunson 3PT  (7 PTS) (L. Doncic 3 AST),['fastbreak'],Brunson,26,18,Made,True,True,1628973,1629029.0,rebound,2pt made,,,,1626161|1626169|1626196|1627761|1628973|1629029|1629740|1630223|203382|203920,1610612742.0,22001057
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,134,2pt,K. Birch cutting Layup (5 PTS) (D. Bembry 1 AST),['pointsinthepaint'],Birch,26,20,Made,True,True,203920,1627761.0,3pt made,3pt made,,,,1626161|1626169|1626196|1627761|1628973|1629029|1629740|1630223|203382|203920,1610612761.0,22001057
1,PT00M51.40S,00:51,Q1 00:51,35.15,136,3pt,J. Richardson 3PT  (6 PTS) (L. Doncic 4 AST),[],Richardson,29,20,Made,True,True,1626196,1629029.0,2pt made,3pt made,,,,1626161|1626169|1626196|1627761|1628973|1629029|1629740|1630223|203382|203920,1610612742.0,22001057
1,PT00M37.20S,00:37,Q1 00:37,35.38333333333333,138,3pt,A. Baynes 26' 3PT  (5 PTS) (D. Bembry 2 AST),[],Baynes,29,23,Made,True,True,203382,1627761.0,3pt made,2pt missed,,,,1626161|1626169|1626196|1627761|1628973|1629029|1629740|1630223|203382|203920,1610612761.0,22001057
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,140,2pt,MISS L. Doncic 11' driving floating Shot,['pointsinthepaint'],Doncic,29,23,Missed,True,False,1629029,,3pt made,rebound,,,,1626161|1626169|1626196|1627761|1628973|1629029|1629740|1630223|203382|203920,1610612742.0,22001057
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,141,rebound,D. Bembry REBOUND (Off:0 Def:2),[],Bembry,29,23,,False,False,1627761,,2pt missed,3pt made,,,,1626161|1626169|1626196|1627761|1628973|1629029|1629740|1630223|203382|203920,1610612761.0,22001057
1,PT00M18.10S,00:18,Q1 00:18,35.7,142,3pt,J. Harris 25' 3PT  (5 PTS) (D. Bembry 3 AST),[],Harris,29,26,Made,True,True,1630223,1627761.0,rebound,2pt made,,,,1626161|1626169|1626196|1627761|1628973|1629029|1629740|1630223|203382|203920,1610612761.0,22001057
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,144,2pt,L. Doncic driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Doncic,31,26,Made,True,False,1629029,,3pt made,3pt missed,,,,1626161|1626169|1626196|1627761|1628973|1629029|1629740|1630223|203382|203920,1610612742.0,22001057
1,PT00M00.30S,00:00,Q1 00:00,36.0,145,3pt,MISS J. Harris 62' 3PT,[],Harris,31,26,Missed,True,False,1630223,,2pt made,rebound,,,,1626161|1626169|1626196|1627761|1628973|1629029|1629740|1630223|203382|203920,1610612761.0,22001057
1,PT00M00.10S,00:00,Q1 00:00,36.0,146,rebound,TEAM offensive REBOUND,['team'],,31,26,,False,False,0,,3pt missed,substitution,,,,1626161|1626169|1626196|1627761|1628973|1629029|1629740|1630223|203382|203920,1610612761.0,22001057
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: J. Brunson,['startperiod'],Brunson,31,26,,False,False,1628973,,rebound,substitution,,,,1626161|1626169|1626196|1627761|1629029|1629740|1630223|203382|203920,1610612742.0,22001057
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: W. Cauley-Stein,['startperiod'],Cauley-Stein,31,26,,False,False,1626161,,substitution,substitution,,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203920,1610612742.0,22001057
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: T. Burke,['startperiod'],Burke,31,26,,False,False,203504,,substitution,substitution,,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920,1610612742.0,22001057
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: D. Powell,['startperiod'],Powell,31,26,,False,False,203939,,substitution,3pt missed,,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612742.0,22001057
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,153,3pt,MISS A. Baynes 25' 3PT,[],Baynes,31,26,Missed,True,False,203382,,substitution,rebound,,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612761.0,22001057
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,154,rebound,L. Doncic REBOUND (Off:0 Def:5),[],Doncic,31,26,,False,False,1629029,,3pt missed,2pt made,,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612742.0,22001057
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,155,2pt,L. Doncic 6' driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Doncic,33,26,Made,True,False,1629029,,rebound,2pt made,,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612742.0,22001057
2,PT11M21.00S,11:21,Q2 11:21,34.65,156,2pt,J. Harris pullup Jump Shot (7 PTS),['pointsinthepaint'],Harris,33,28,Made,True,False,1630223,,2pt made,2pt missed,,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612761.0,22001057
2,PT11M06.00S,11:06,Q2 11:06,34.9,157,2pt,MISS L. Doncic 16' step back Shot,[],Doncic,33,28,Missed,True,False,1629029,,2pt made,rebound,,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612742.0,22001057
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,158,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,33,28,,False,False,1630223,,2pt missed,3pt missed,,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612761.0,22001057
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,159,3pt,MISS D. Bembry 25' 3PT,[],Bembry,33,28,Missed,True,False,1627761,,rebound,rebound,,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612761.0,22001057
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,160,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,33,28,,False,False,203939,,3pt missed,2pt missed,,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612742.0,22001057
2,PT10M45.00S,10:45,Q2 10:45,33.25,161,2pt,MISS J. Richardson 14' pullup Shot,[],Richardson,33,28,Missed,True,False,1626196,,rebound,rebound,,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612742.0,22001057
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,162,rebound,A. Baynes REBOUND (Off:0 Def:2),[],Baynes,33,28,,False,False,203382,,2pt missed,foul,,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612761.0,22001057
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,163,foul,J. Richardson shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Richardson,33,28,,False,False,1626196,,rebound,freethrow,1626169.0,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612742.0,22001057
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,165,freethrow,S. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,33,29,Made,False,False,1626169,,foul,freethrow,,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612761.0,22001057
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,166,freethrow,S. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,33,30,Made,False,False,1626169,,freethrow,2pt missed,,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612761.0,22001057
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,167,2pt,MISS J. Richardson 19' pullup Shot,[],Richardson,33,30,Missed,True,False,1626196,,freethrow,rebound,,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612742.0,22001057
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,168,rebound,N. Melli REBOUND (Off:1 Def:0),[],Melli,33,30,,False,False,1629740,,2pt missed,turnover,,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612742.0,22001057
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,169,turnover,N. Melli traveling TURNOVER (1 TO),[],Melli,33,30,,False,False,1629740,,rebound,2pt made,,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612742.0,22001057
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,170,2pt,J. Harris driving finger roll Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Harris,33,32,Made,True,False,1630223,,turnover,timeout,,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612761.0,22001057
2,PT10M03.00S,10:03,Q2 10:03,33.95,171,timeout,DAL Timeout,"['team', 'mandatory']",,33,32,,False,False,0,,2pt made,3pt made,,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612742.0,22001057
2,PT09M45.00S,09:45,Q2 09:45,32.25,172,3pt,N. Melli 3PT  (3 PTS) (L. Doncic 5 AST),[],Melli,36,32,Made,True,True,1629740,1629029.0,timeout,foul,,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612742.0,22001057
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,174,foul,K. Birch offensive FOUL (2 PF),[],Birch,36,32,,False,False,203920,,3pt made,turnover,1629029.0,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612761.0,22001057
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,176,turnover,K. Birch offensive foul TURNOVER (3 TO),[],Birch,36,32,,False,False,203920,,foul,3pt made,,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612761.0,22001057
2,PT09M12.00S,09:12,Q2 09:12,32.8,177,3pt,T. Burke 3PT  (3 PTS) (L. Doncic 6 AST),['fromturnover'],Burke,39,32,Made,True,True,203504,1629029.0,turnover,2pt made,,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612742.0,22001057
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,179,2pt,J. Harris Hook (11 PTS),['pointsinthepaint'],Harris,39,34,Made,True,False,1630223,,3pt made,foul,,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612761.0,22001057
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,180,foul,L. Doncic shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Doncic,39,34,,False,False,1629029,,2pt made,substitution,1630223.0,,,1626169|1626196|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612742.0,22001057
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,182,substitution,SUB out: J. Richardson,[],Richardson,39,34,,False,False,1626196,,foul,substitution,,,,1626169|1627761|1629029|1629740|1630223|203382|203504|203920|203939,1610612742.0,22001057
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,183,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,39,34,,False,False,1627827,,substitution,freethrow,,,,1626169|1627761|1627827|1629029|1629740|1630223|203382|203504|203920|203939,1610612742.0,22001057
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,184,freethrow,MISS J. Harris Free Throw 1 of 1,[],Harris,39,34,Missed,False,False,1630223,,substitution,rebound,,,,1626169|1627761|1627827|1629029|1629740|1630223|203382|203504|203920|203939,1610612761.0,22001057
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,185,rebound,N. Melli REBOUND (Off:1 Def:1),[],Melli,39,34,,False,False,1629740,,freethrow,2pt missed,,,,1626169|1627761|1627827|1629029|1629740|1630223|203382|203504|203920|203939,1610612742.0,22001057
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,186,2pt,MISS L. Doncic 18' Jump Shot,[],Doncic,39,34,Missed,True,False,1629029,,rebound,rebound,,,,1626169|1627761|1627827|1629029|1629740|1630223|203382|203504|203920|203939,1610612742.0,22001057
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,187,rebound,K. Birch REBOUND (Off:0 Def:2),[],Birch,39,34,,False,False,203920,,2pt missed,2pt made,,,,1626169|1627761|1627827|1629029|1629740|1630223|203382|203504|203920|203939,1610612761.0,22001057
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,188,2pt,K. Birch cutting Layup (7 PTS) (J. Harris 2 AST),['pointsinthepaint'],Birch,39,36,Made,True,True,203920,1630223.0,rebound,3pt made,,,,1626169|1627761|1627827|1629029|1629740|1630223|203382|203504|203920|203939,1610612761.0,22001057
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,190,3pt,D. Finney-Smith 3PT  (8 PTS) (L. Doncic 7 AST),[],Finney-Smith,42,36,Made,True,True,1627827,1629029.0,2pt made,3pt made,,,,1626169|1627761|1627827|1629029|1629740|1630223|203382|203504|203920|203939,1610612742.0,22001057
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,192,3pt,J. Harris 24' 3PT  (14 PTS),[],Harris,42,39,Made,True,False,1630223,,3pt made,3pt missed,,,,1626169|1627761|1627827|1629029|1629740|1630223|203382|203504|203920|203939,1610612761.0,22001057
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,193,3pt,MISS N. Melli 24' 3PT,[],Melli,42,39,Missed,True,False,1629740,,3pt made,rebound,,,,1626169|1627761|1627827|1629029|1629740|1630223|203382|203504|203920|203939,1610612742.0,22001057
2,PT07M36.00S,07:36,Q2 07:36,30.4,194,rebound,S. Johnson REBOUND (Off:0 Def:4),[],Johnson,42,39,,False,False,1626169,,3pt missed,timeout,,,,1626169|1627761|1627827|1629029|1629740|1630223|203382|203504|203920|203939,1610612761.0,22001057
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,195,timeout,TOR Timeout,"['team', 'mandatory']",,42,39,,False,False,0,,rebound,substitution,,,,1626169|1627761|1627827|1629029|1629740|1630223|203382|203504|203920|203939,1610612761.0,22001057
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,196,substitution,SUB out: D. Powell,[],Powell,42,39,,False,False,203939,,timeout,substitution,,,,1626169|1627761|1627827|1629029|1629740|1630223|203382|203504|203920,1610612742.0,22001057
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,197,substitution,SUB out: L. Doncic,[],Doncic,42,39,,False,False,1629029,,substitution,substitution,,,,1626169|1627761|1627827|1629740|1630223|203382|203504|203920,1610612742.0,22001057
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,198,substitution,SUB out: S. Johnson,[],Johnson,42,39,,False,False,1626169,,substitution,substitution,,,,1627761|1627827|1629740|1630223|203382|203504|203920,1610612761.0,22001057
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,199,substitution,SUB out: A. Baynes,[],Baynes,42,39,,False,False,203382,,substitution,substitution,,,,1627761|1627827|1629740|1630223|203504|203920,1610612761.0,22001057
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,200,substitution,SUB in: J. Brunson,[],Brunson,42,39,,False,False,1628973,,substitution,substitution,,,,1627761|1627827|1628973|1629740|1630223|203504|203920,1610612742.0,22001057
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,201,substitution,SUB in: K. Porzingis,[],Porzingis,42,39,,False,False,204001,,substitution,substitution,,,,1627761|1627827|1628973|1629740|1630223|203504|203920|204001,1610612742.0,22001057
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,202,substitution,SUB in: M. Flynn,[],Flynn,42,39,,False,False,1630201,,substitution,substitution,,,,1627761|1627827|1628973|1629740|1630201|1630223|203504|203920|204001,1610612761.0,22001057
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,203,substitution,SUB in: F. Gillespie,[],Gillespie,42,39,,False,False,1630273,,substitution,3pt missed,,,,1627761|1627827|1628973|1629740|1630201|1630223|1630273|203504|203920|204001,1610612761.0,22001057
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,204,3pt,MISS J. Harris 3PT,[],Harris,42,39,Missed,True,False,1630223,,substitution,rebound,,,,1627761|1627827|1628973|1629740|1630201|1630223|1630273|203504|203920|204001,1610612761.0,22001057
2,PT07M21.00S,07:21,Q2 07:21,30.65,205,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,42,39,,False,False,1628973,,3pt missed,2pt made,,,,1627761|1627827|1628973|1629740|1630201|1630223|1630273|203504|203920|204001,1610612742.0,22001057
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,206,2pt,K. Porzingis driving floating bank Jump Shot (7 PTS) (D. Finney-Smith 1 AST),['pointsinthepaint'],Porzingis,44,39,Made,True,True,204001,1627827.0,rebound,2pt missed,,,,1627761|1627827|1628973|1629740|1630201|1630223|1630273|203504|203920|204001,1610612742.0,22001057
2,PT06M39.00S,06:39,Q2 06:39,29.35,208,2pt,MISS D. Bembry 7' driving floating bank Shot,['pointsinthepaint'],Bembry,44,39,Missed,True,False,1627761,,2pt made,rebound,,,,1627761|1627827|1628973|1629740|1630201|1630223|1630273|203504|203920|204001,1610612761.0,22001057
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,209,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,44,39,,False,False,1628973,,2pt missed,foul,,,,1627761|1627827|1628973|1629740|1630201|1630223|1630273|203504|203920|204001,1610612742.0,22001057
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,210,foul,F. Gillespie personal FOUL (1 PF),[],Gillespie,44,39,,False,False,1630273,,rebound,3pt missed,1628973.0,,,1627761|1627827|1628973|1629740|1630201|1630223|1630273|203504|203920|204001,1610612761.0,22001057
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,212,3pt,MISS N. Melli 25' 3PT,[],Melli,44,39,Missed,True,False,1629740,,foul,rebound,,,,1627761|1627827|1628973|1629740|1630201|1630223|1630273|203504|203920|204001,1610612742.0,22001057
2,PT06M21.00S,06:21,Q2 06:21,29.65,213,rebound,K. Birch REBOUND (Off:0 Def:3),[],Birch,44,39,,False,False,203920,,3pt missed,2pt made,,,,1627761|1627827|1628973|1629740|1630201|1630223|1630273|203504|203920|204001,1610612761.0,22001057
2,PT06M15.00S,06:15,Q2 06:15,29.75,214,2pt,M. Flynn driving bank Hook (9 PTS),['pointsinthepaint'],Flynn,44,41,Made,True,False,1630201,,rebound,3pt made,,,,1627761|1627827|1628973|1629740|1630201|1630223|1630273|203504|203920|204001,1610612761.0,22001057
2,PT06M00.00S,06:00,Q2 06:00,30.0,215,3pt,N. Melli 26' 3PT  (6 PTS) (J. Brunson 1 AST),[],Melli,47,41,Made,True,True,1629740,1628973.0,2pt made,2pt missed,,,,1627761|1627827|1628973|1629740|1630201|1630223|1630273|203504|203920|204001,1610612742.0,22001057
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,217,2pt,MISS M. Flynn 10' driving floating Shot,['pointsinthepaint'],Flynn,47,41,Missed,True,False,1630201,,3pt made,rebound,,,,1627761|1627827|1628973|1629740|1630201|1630223|1630273|203504|203920|204001,1610612761.0,22001057
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,218,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,47,41,,False,False,1628973,,2pt missed,3pt made,,,,1627761|1627827|1628973|1629740|1630201|1630223|1630273|203504|203920|204001,1610612742.0,22001057
2,PT05M39.00S,05:39,Q2 05:39,28.35,219,3pt,K. Porzingis 26' 3PT  (10 PTS) (J. Brunson 2 AST),['fastbreak'],Porzingis,50,41,Made,True,True,204001,1628973.0,rebound,3pt missed,,,,1627761|1627827|1628973|1629740|1630201|1630223|1630273|203504|203920|204001,1610612742.0,22001057
2,PT05M12.00S,05:12,Q2 05:12,28.8,221,3pt,MISS K. Birch 25' 3PT,[],Birch,50,41,Missed,True,False,203920,,3pt made,rebound,,,,1627761|1627827|1628973|1629740|1630201|1630223|1630273|203504|203920|204001,1610612761.0,22001057
2,PT05M09.00S,05:09,Q2 05:09,28.85,222,rebound,T. Burke REBOUND (Off:0 Def:1),[],Burke,50,41,,False,False,203504,,3pt missed,3pt made,,,,1627761|1627827|1628973|1629740|1630201|1630223|1630273|203504|203920|204001,1610612742.0,22001057
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,223,3pt,J. Brunson 25' 3PT pullup (10 PTS) (T. Burke 1 AST),[],Brunson,53,41,Made,True,True,1628973,203504.0,rebound,2pt made,,,,1627761|1627827|1628973|1629740|1630201|1630223|1630273|203504|203920|204001,1610612742.0,22001057
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,226,2pt,D. Bembry alley-oop DUNK (4 PTS) (M. Flynn 1 AST),['pointsinthepaint'],Bembry,53,43,Made,True,True,1627761,1630201.0,3pt made,2pt made,,,,1627761|1627827|1628973|1629740|1630201|1630223|1630273|203504|203920|204001,1610612761.0,22001057
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,228,2pt,T. Burke 14' driving floating Jump Shot (5 PTS) (J. Brunson 3 AST),[],Burke,55,43,Made,True,True,203504,1628973.0,2pt made,foul,,,,1627761|1627827|1628973|1629740|1630201|1630223|1630273|203504|203920|204001,1610612742.0,22001057
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,230,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Bembry 2 FT),['2freethrow'],Finney-Smith,55,43,,False,False,1627827,,2pt made,freethrow,1627761.0,,,1627761|1627827|1628973|1629740|1630201|1630223|1630273|203504|203920|204001,1610612742.0,22001057
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,232,freethrow,D. Bembry Free Throw 1 of 2 (5 PTS),[],Bembry,55,44,Made,False,False,1627761,,foul,substitution,,,,1627761|1627827|1628973|1629740|1630201|1630223|1630273|203504|203920|204001,1610612761.0,22001057
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,233,substitution,SUB out: J. Harris,[],Harris,55,44,,False,False,1630223,,freethrow,substitution,,,,1627761|1627827|1628973|1629740|1630201|1630273|203504|203920|204001,1610612761.0,22001057
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,234,substitution,SUB in: S. Johnson,[],Johnson,55,44,,False,False,1626169,,substitution,freethrow,,,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203504|203920|204001,1610612761.0,22001057
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,235,freethrow,MISS D. Bembry Free Throw 2 of 2,[],Bembry,55,44,Missed,False,False,1627761,,substitution,rebound,,,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203504|203920|204001,1610612761.0,22001057
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,236,rebound,TEAM offensive REBOUND,['team'],,55,44,,False,False,0,,freethrow,3pt missed,,,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203504|203920|204001,1610612761.0,22001057
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,238,3pt,MISS M. Flynn 24' 3PT,['2ndchance'],Flynn,55,44,Missed,True,False,1630201,,rebound,rebound,,,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203504|203920|204001,1610612761.0,22001057
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,239,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,55,44,,False,False,1627827,,3pt missed,2pt made,,,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203504|203920|204001,1610612742.0,22001057
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,240,2pt,J. Brunson driving Hook (12 PTS) (D. Finney-Smith 2 AST),"['pointsinthepaint', 'fastbreak']",Brunson,57,44,Made,True,True,1628973,1627827.0,rebound,foul,,,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203504|203920|204001,1610612742.0,22001057
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,242,foul,K. Birch offensive FOUL (3 PF),[],Birch,57,44,,False,False,203920,,2pt made,turnover,1628973.0,,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203504|203920|204001,1610612761.0,22001057
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,244,turnover,K. Birch offensive foul TURNOVER (4 TO),[],Birch,57,44,,False,False,203920,,foul,substitution,,,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203504|203920|204001,1610612761.0,22001057
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,245,substitution,SUB out: K. Birch,[],Birch,57,44,,False,False,203920,,turnover,substitution,,,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203504|204001,1610612761.0,22001057
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,246,substitution,SUB in: A. Baynes,[],Baynes,57,44,,False,False,203382,,substitution,3pt made,,,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203382|203504|204001,1610612761.0,22001057
