period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M09.00S,02:09,Q1 02:09,37.85,123,rebound,L. Markkanen REBOUND (Off:2 Def:2),[],Markkanen,22,22,,False,False,1628374,,3pt missed,turnover,,,,1626204|1627736|1627742|1628374|1629012|1630230|1630530|1630631|1631117|200752,1610612762.0,22200040
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,turnover,L. Markkanen bad pass TURNOVER (2 TO),[],Markkanen,22,22,,False,False,1628374,,rebound,steal,,1630230.0,,1626204|1627736|1627742|1628374|1629012|1630230|1630530|1630631|1631117|200752,1610612762.0,22200040
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,125,steal,N. Marshall STEAL (1 STL),[],Marshall,22,22,,False,False,1630230,,turnover,timeout,,,,1626204|1627736|1627742|1628374|1629012|1630230|1630530|1630631|1631117|200752,1610612740.0,22200040
1,PT02M00.00S,02:00,Q1 02:00,38.0,126,timeout,NOP Timeout,"['team', 'mandatory']",,22,22,,False,False,0,,steal,substitution,,,,1626204|1627736|1627742|1628374|1629012|1630230|1630530|1630631|1631117|200752,1610612740.0,22200040
1,PT02M00.00S,02:00,Q1 02:00,38.0,127,substitution,SUB out: B. Ingram,[],Ingram,22,22,,False,False,1627742,,timeout,substitution,,,,1626204|1627736|1628374|1629012|1630230|1630530|1630631|1631117|200752,1610612740.0,22200040
1,PT02M00.00S,02:00,Q1 02:00,38.0,128,substitution,SUB out: L. Markkanen,[],Markkanen,22,22,,False,False,1628374,,substitution,substitution,,,,1626204|1627736|1629012|1630230|1630530|1630631|1631117|200752,1610612762.0,22200040
1,PT02M00.00S,02:00,Q1 02:00,38.0,129,substitution,SUB in: Z. Williamson,[],Williamson,22,22,,False,False,1629627,,substitution,substitution,,,,1626204|1627736|1629012|1629627|1630230|1630530|1630631|1631117|200752,1610612740.0,22200040
1,PT02M00.00S,02:00,Q1 02:00,38.0,130,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,22,22,,False,False,1629659,,substitution,2pt missed,,,,1626204|1627736|1629012|1629627|1629659|1630230|1630530|1630631|1631117|200752,1610612762.0,22200040
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,131,2pt,MISS Z. Williamson driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Williamson,22,22,Missed,True,False,1629627,,substitution,block,,,1631117.0,1626204|1627736|1629012|1629627|1629659|1630230|1630530|1630631|1631117|200752,1610612740.0,22200040
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,132,block,W. Kessler BLOCK (1 BLK),[],Kessler,22,22,,False,False,1631117,,2pt missed,rebound,,,,1626204|1627736|1629012|1629627|1629659|1630230|1630530|1630631|1631117|200752,1610612762.0,22200040
1,PT01M42.00S,01:42,Q1 01:42,36.3,133,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,22,22,,False,False,1629659,,block,turnover,,,,1626204|1627736|1629012|1629627|1629659|1630230|1630530|1630631|1631117|200752,1610612762.0,22200040
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,134,turnover,T. Horton-Tucker bad pass out-of-bounds TURNOVER (1 TO),[],Horton-Tucker,22,22,,False,False,1629659,,rebound,turnover,,,,1626204|1627736|1629012|1629627|1629659|1630230|1630530|1630631|1631117|200752,1610612762.0,22200040
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,135,turnover,Z. Williamson bad pass TURNOVER (1 TO),[],Williamson,22,22,,False,False,1629627,,turnover,steal,,1629659.0,,1626204|1627736|1629012|1629627|1629659|1630230|1630530|1630631|1631117|200752,1610612740.0,22200040
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,136,steal,T. Horton-Tucker STEAL (1 STL),[],Horton-Tucker,22,22,,False,False,1629659,,turnover,2pt missed,,,,1626204|1627736|1629012|1629627|1629659|1630230|1630530|1630631|1631117|200752,1610612762.0,22200040
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,137,2pt,MISS R. Gay 10' turnaround fadeaway Shot,['fromturnover'],Gay,22,22,Missed,True,False,200752,,steal,rebound,,,,1626204|1627736|1629012|1629627|1629659|1630230|1630530|1630631|1631117|200752,1610612762.0,22200040
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,138,rebound,C. Sexton REBOUND (Off:1 Def:0),[],Sexton,22,22,,False,False,1629012,,2pt missed,2pt missed,,,,1626204|1627736|1629012|1629627|1629659|1630230|1630530|1630631|1631117|200752,1610612762.0,22200040
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,139,2pt,MISS C. Sexton putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sexton,22,22,Missed,True,False,1629012,,rebound,rebound,,,,1626204|1627736|1629012|1629627|1629659|1630230|1630530|1630631|1631117|200752,1610612762.0,22200040
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,140,rebound,R. Gay REBOUND (Off:1 Def:0),[],Gay,22,22,,False,False,200752,,2pt missed,2pt made,,,,1626204|1627736|1629012|1629627|1629659|1630230|1630530|1630631|1631117|200752,1610612762.0,22200040
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,141,2pt,R. Gay putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gay,22,24,Made,True,False,200752,,rebound,3pt missed,,,,1626204|1627736|1629012|1629627|1629659|1630230|1630530|1630631|1631117|200752,1610612762.0,22200040
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,142,3pt,MISS T. Murphy III 27' 3PT,['fastbreak'],Murphy III,22,24,Missed,True,False,1630530,,2pt made,rebound,,,,1626204|1627736|1629012|1629627|1629659|1630230|1630530|1630631|1631117|200752,1610612740.0,22200040
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,143,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,22,24,,False,False,1631117,,3pt missed,3pt missed,,,,1626204|1627736|1629012|1629627|1629659|1630230|1630530|1630631|1631117|200752,1610612762.0,22200040
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,144,3pt,MISS C. Sexton 26' 3PT,[],Sexton,22,24,Missed,True,False,1629012,,rebound,rebound,,,,1626204|1627736|1629012|1629627|1629659|1630230|1630530|1630631|1631117|200752,1610612762.0,22200040
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,145,rebound,T. Murphy III REBOUND (Off:1 Def:1),[],Murphy III,22,24,,False,False,1630530,,3pt missed,2pt made,,,,1626204|1627736|1629012|1629627|1629659|1630230|1630530|1630631|1631117|200752,1610612740.0,22200040
1,PT00M36.00S,00:36,Q1 00:36,35.4,146,2pt,N. Marshall 6' running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Marshall,24,24,Made,True,False,1630230,,rebound,2pt made,,,,1626204|1627736|1629012|1629627|1629659|1630230|1630530|1630631|1631117|200752,1610612740.0,22200040
1,PT00M21.10S,00:21,Q1 00:21,35.65,147,2pt,T. Horton-Tucker driving reverse Layup (2 PTS),['pointsinthepaint'],Horton-Tucker,24,26,Made,True,False,1629659,,2pt made,foul,,,,1626204|1627736|1629012|1629627|1629659|1630230|1630530|1630631|1631117|200752,1610612762.0,22200040
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,148,foul,Z. Williamson off-the-ball offensive FOUL (1 PF),[],Williamson,24,26,,False,False,1629627,,2pt made,turnover,1629012.0,,,1626204|1627736|1629012|1629627|1629659|1630230|1630530|1630631|1631117|200752,1610612740.0,22200040
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,150,turnover,Z. Williamson offensive foul TURNOVER (2 TO),[],Williamson,24,26,,False,False,1629627,,foul,substitution,,,,1626204|1627736|1629012|1629627|1629659|1630230|1630530|1630631|1631117|200752,1610612740.0,22200040
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,151,substitution,SUB out: Z. Williamson,[],Williamson,24,26,,False,False,1629627,,turnover,substitution,,,,1626204|1627736|1629012|1629659|1630230|1630530|1630631|1631117|200752,1610612740.0,22200040
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,152,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,24,26,,False,False,1629659,,substitution,substitution,,,,1626204|1627736|1629012|1630230|1630530|1630631|1631117|200752,1610612762.0,22200040
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,153,substitution,SUB in: H. Jones,[],Jones,24,26,,False,False,1630529,,substitution,substitution,,,,1626204|1627736|1629012|1630230|1630529|1630530|1630631|1631117|200752,1610612740.0,22200040
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,154,substitution,SUB in: S. Fontecchio,[],Fontecchio,24,26,,False,False,1631323,,substitution,2pt missed,,,,1626204|1627736|1629012|1630230|1630529|1630530|1630631|1631117|1631323|200752,1610612762.0,22200040
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,2pt,MISS C. Sexton driving Layup,"['pointsinthepaint', 'fromturnover']",Sexton,24,26,Missed,True,False,1629012,,substitution,rebound,,,,1626204|1627736|1629012|1630230|1630529|1630530|1630631|1631117|1631323|200752,1610612762.0,22200040
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,24,26,,False,False,0,,2pt missed,substitution,,,,1626204|1627736|1629012|1630230|1630529|1630530|1630631|1631117|1631323|200752,1610612762.0,22200040
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: N. Marshall,['startperiod'],Marshall,24,26,,False,False,1630230,,rebound,substitution,,,,1626204|1627736|1629012|1630529|1630530|1630631|1631117|1631323|200752,1610612740.0,22200040
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: J. Alvarado,['startperiod'],Alvarado,24,26,,False,False,1630631,,substitution,substitution,,,,1626204|1627736|1629012|1630529|1630530|1631117|1631323|200752,1610612740.0,22200040
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: H. Jones,['startperiod'],Jones,24,26,,False,False,1630529,,substitution,substitution,,,,1626204|1627736|1629012|1630530|1631117|1631323|200752,1610612740.0,22200040
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: C. Sexton,['startperiod'],Sexton,24,26,,False,False,1629012,,substitution,substitution,,,,1626204|1627736|1630530|1631117|1631323|200752,1610612762.0,22200040
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: W. Kessler,['startperiod'],Kessler,24,26,,False,False,1631117,,substitution,substitution,,,,1626204|1627736|1630530|1631323|200752,1610612762.0,22200040
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: S. Fontecchio,['startperiod'],Fontecchio,24,26,,False,False,1631323,,substitution,substitution,,,,1626204|1627736|1630530|200752,1610612762.0,22200040
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: D. Graham,['startperiod'],Graham,24,26,,False,False,1628984,,substitution,substitution,,,,1626204|1627736|1628984|1630530|200752,1610612740.0,22200040
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: C. McCollum,['startperiod'],McCollum,24,26,,False,False,203468,,substitution,substitution,,,,1626204|1627736|1628984|1630530|200752|203468,1610612740.0,22200040
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,24,26,,False,False,1629627,,substitution,substitution,,,,1626204|1627736|1628984|1629627|1630530|200752|203468,1610612740.0,22200040
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: J. Vanderbilt,['startperiod'],Vanderbilt,24,26,,False,False,1629020,,substitution,substitution,,,,1626204|1627736|1628984|1629020|1629627|1630530|200752|203468,1610612762.0,22200040
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: M. Conley,['startperiod'],Conley,24,26,,False,False,201144,,substitution,substitution,,,,1626204|1627736|1628984|1629020|1629627|1630530|200752|201144|203468,1610612762.0,22200040
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: T. Horton-Tucker,['startperiod'],Horton-Tucker,24,26,,False,False,1629659,,substitution,3pt missed,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|200752|201144|203468,1610612762.0,22200040
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,171,3pt,MISS R. Gay 26' 3PT,[],Gay,24,26,Missed,True,False,200752,,substitution,rebound,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|200752|201144|203468,1610612762.0,22200040
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,172,rebound,T. Murphy III REBOUND (Off:1 Def:2),[],Murphy III,24,26,,False,False,1630530,,3pt missed,foul,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|200752|201144|203468,1610612740.0,22200040
2,PT11M42.00S,11:42,Q2 11:42,34.3,173,foul,R. Gay personal FOUL (1 PF),[],Gay,24,26,,False,False,200752,,rebound,2pt missed,1629627.0,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|200752|201144|203468,1610612762.0,22200040
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,175,2pt,MISS L. Nance Jr. driving finger roll Layup,['pointsinthepaint'],Nance Jr.,24,26,Missed,True,False,1626204,,foul,rebound,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|200752|201144|203468,1610612740.0,22200040
2,PT11M24.00S,11:24,Q2 11:24,34.6,176,rebound,T. Horton-Tucker REBOUND (Off:0 Def:2),[],Horton-Tucker,24,26,,False,False,1629659,,2pt missed,3pt made,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|200752|201144|203468,1610612762.0,22200040
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,177,3pt,R. Gay 3PT  (5 PTS) (M. Beasley 2 AST),[],Gay,24,29,Made,True,True,200752,1627736.0,rebound,foul,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|200752|201144|203468,1610612762.0,22200040
2,PT11M03.00S,11:03,Q2 11:03,34.95,179,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,24,29,,False,False,1629020,,3pt made,2pt made,1626204.0,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|200752|201144|203468,1610612762.0,22200040
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,181,2pt,L. Nance Jr. cutting Layup (2 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Nance Jr.,26,29,Made,True,True,1626204,203468.0,foul,turnover,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|200752|201144|203468,1610612740.0,22200040
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,183,turnover,M. Beasley lost ball TURNOVER (1 TO),[],Beasley,26,29,,False,False,1627736,,2pt made,steal,,1628984.0,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|200752|201144|203468,1610612762.0,22200040
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,184,steal,D. Graham STEAL (1 STL),[],Graham,26,29,,False,False,1628984,,turnover,2pt made,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|200752|201144|203468,1610612740.0,22200040
2,PT10M36.00S,10:36,Q2 10:36,33.4,185,2pt,Z. Williamson running DUNK (6 PTS) (D. Graham 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williamson,28,29,Made,True,True,1629627,1628984.0,steal,3pt missed,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|200752|201144|203468,1610612740.0,22200040
2,PT10M12.00S,10:12,Q2 10:12,33.8,187,3pt,MISS R. Gay 3PT,[],Gay,28,29,Missed,True,False,200752,,2pt made,rebound,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|200752|201144|203468,1610612762.0,22200040
2,PT10M09.00S,10:09,Q2 10:09,33.85,188,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,28,29,,False,False,203468,,3pt missed,2pt made,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|200752|201144|203468,1610612740.0,22200040
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,189,2pt,Z. Williamson cutting Layup (8 PTS) (L. Nance Jr. 2 AST),['pointsinthepaint'],Williamson,30,29,Made,True,True,1629627,1626204.0,rebound,3pt missed,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|200752|201144|203468,1610612740.0,22200040
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,191,3pt,MISS M. Beasley 3PT,[],Beasley,30,29,Missed,True,False,1627736,,2pt made,rebound,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|200752|201144|203468,1610612762.0,22200040
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,192,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,30,29,,False,False,1628984,,3pt missed,2pt made,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|200752|201144|203468,1610612740.0,22200040
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,193,2pt,T. Murphy III 20' Jump Shot (4 PTS) (C. McCollum 3 AST),['fastbreak'],Murphy III,32,29,Made,True,True,1630530,203468.0,rebound,timeout,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|200752|201144|203468,1610612740.0,22200040
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,195,timeout,UTA Timeout,"['team', 'mandatory']",,32,29,,False,False,0,,2pt made,substitution,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|200752|201144|203468,1610612762.0,22200040
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,196,substitution,SUB out: R. Gay,[],Gay,32,29,,False,False,200752,,timeout,substitution,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|201144|203468,1610612762.0,22200040
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,197,substitution,SUB in: K. Olynyk,[],Olynyk,32,29,,False,False,203482,,substitution,2pt made,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|201144|203468|203482,1610612762.0,22200040
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,198,2pt,K. Olynyk driving Layup (2 PTS),['pointsinthepaint'],Olynyk,32,31,Made,True,False,203482,,substitution,foul,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|201144|203468|203482,1610612762.0,22200040
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,199,foul,D. Graham shooting personal FOUL (1 PF) (Olynyk 1 FT),['1freethrow'],Graham,32,31,,False,False,1628984,,2pt made,freethrow,203482.0,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|201144|203468|203482,1610612740.0,22200040
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,201,freethrow,K. Olynyk Free Throw 1 of 1 (3 PTS),[],Olynyk,32,32,Made,False,False,203482,,foul,3pt missed,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|201144|203468|203482,1610612762.0,22200040
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,202,3pt,MISS L. Nance Jr. 3PT,[],Nance Jr.,32,32,Missed,True,False,1626204,,freethrow,rebound,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|201144|203468|203482,1610612740.0,22200040
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,203,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,32,32,,False,False,1629020,,3pt missed,2pt missed,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|201144|203468|203482,1610612762.0,22200040
2,PT08M51.00S,08:51,Q2 08:51,31.15,204,2pt,MISS M. Conley 6' driving floating Shot,['pointsinthepaint'],Conley,32,32,Missed,True,False,201144,,rebound,rebound,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|201144|203468|203482,1610612762.0,22200040
2,PT08M45.00S,08:45,Q2 08:45,31.25,205,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,32,32,,False,False,1629627,,2pt missed,3pt made,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|201144|203468|203482,1610612740.0,22200040
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,206,3pt,D. Graham 24' 3PT running pullup (3 PTS),['fastbreak'],Graham,35,32,Made,True,False,1628984,,rebound,2pt missed,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|201144|203468|203482,1610612740.0,22200040
2,PT08M27.00S,08:27,Q2 08:27,31.55,207,2pt,MISS K. Olynyk 9' fadeaway Shot,['pointsinthepaint'],Olynyk,35,32,Missed,True,False,203482,,3pt made,rebound,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|201144|203468|203482,1610612762.0,22200040
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,208,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,35,32,,False,False,1626204,,2pt missed,2pt made,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|201144|203468|203482,1610612740.0,22200040
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,209,2pt,Z. Williamson alley-oop DUNK (10 PTS) (C. McCollum 4 AST),"['pointsinthepaint', 'fastbreak']",Williamson,37,32,Made,True,True,1629627,203468.0,rebound,3pt made,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|201144|203468|203482,1610612740.0,22200040
2,PT08M03.00S,08:03,Q2 08:03,31.95,211,3pt,T. Horton-Tucker 27' 3PT step back (5 PTS) (M. Conley 3 AST),[],Horton-Tucker,37,35,Made,True,True,1629659,201144.0,2pt made,3pt made,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|201144|203468|203482,1610612762.0,22200040
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,213,3pt,C. McCollum 24' 3PT pullup (9 PTS),[],McCollum,40,35,Made,True,False,203468,,3pt made,foul,,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|201144|203468|203482,1610612740.0,22200040
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,214,foul,T. Murphy III personal FOUL (1 PF),[],Murphy III,40,35,,False,False,1630530,,3pt made,substitution,203482.0,,,1626204|1627736|1628984|1629020|1629627|1629659|1630530|201144|203468|203482,1610612740.0,22200040
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,216,substitution,SUB out: Z. Williamson,[],Williamson,40,35,,False,False,1629627,,foul,substitution,,,,1626204|1627736|1628984|1629020|1629659|1630530|201144|203468|203482,1610612740.0,22200040
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,217,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,40,35,,False,False,1626204,,substitution,substitution,,,,1627736|1628984|1629020|1629659|1630530|201144|203468|203482,1610612740.0,22200040
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,218,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,40,35,,False,False,1629659,,substitution,substitution,,,,1627736|1628984|1629020|1630530|201144|203468|203482,1610612762.0,22200040
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,219,substitution,SUB in: J. Hayes,[],Hayes,40,35,,False,False,1629637,,substitution,substitution,,,,1627736|1628984|1629020|1629637|1630530|201144|203468|203482,1610612740.0,22200040
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,220,substitution,SUB in: J. Valanciunas,[],Valanciunas,40,35,,False,False,202685,,substitution,substitution,,,,1627736|1628984|1629020|1629637|1630530|201144|202685|203468|203482,1610612740.0,22200040
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,221,substitution,SUB in: L. Markkanen,[],Markkanen,40,35,,False,False,1628374,,substitution,3pt missed,,,,1627736|1628374|1628984|1629020|1629637|1630530|201144|202685|203468|203482,1610612762.0,22200040
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,222,3pt,MISS M. Conley 25' pullup 3PT,[],Conley,40,35,Missed,True,False,201144,,substitution,rebound,,,,1627736|1628374|1628984|1629020|1629637|1630530|201144|202685|203468|203482,1610612762.0,22200040
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,223,rebound,TEAM defensive REBOUND,['team'],,40,35,,False,False,0,,3pt missed,turnover,,,,1627736|1628374|1628984|1629020|1629637|1630530|201144|202685|203468|203482,1610612740.0,22200040
2,PT07M03.00S,07:03,Q2 07:03,30.95,225,turnover,T. Murphy III bad pass TURNOVER (1 TO),[],Murphy III,40,35,,False,False,1630530,,rebound,steal,,1629020.0,,1627736|1628374|1628984|1629020|1629637|1630530|201144|202685|203468|203482,1610612740.0,22200040
2,PT07M03.00S,07:03,Q2 07:03,30.95,226,steal,J. Vanderbilt STEAL (3 STL),[],Vanderbilt,40,35,,False,False,1629020,,turnover,2pt made,,,,1627736|1628374|1628984|1629020|1629637|1630530|201144|202685|203468|203482,1610612762.0,22200040
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,227,2pt,J. Vanderbilt cutting DUNK (5 PTS) (K. Olynyk 1 AST),"['pointsinthepaint', 'fromturnover']",Vanderbilt,40,37,Made,True,True,1629020,203482.0,steal,timeout,,,,1627736|1628374|1628984|1629020|1629637|1630530|201144|202685|203468|203482,1610612762.0,22200040
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,229,timeout,NOP Timeout,"['team', 'mandatory']",,40,37,,False,False,0,,2pt made,substitution,,,,1627736|1628374|1628984|1629020|1629637|1630530|201144|202685|203468|203482,1610612740.0,22200040
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,230,substitution,SUB out: M. Beasley,[],Beasley,40,37,,False,False,1627736,,timeout,substitution,,,,1628374|1628984|1629020|1629637|1630530|201144|202685|203468|203482,1610612762.0,22200040
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,231,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,40,37,,False,False,1629020,,substitution,substitution,,,,1628374|1628984|1629637|1630530|201144|202685|203468|203482,1610612762.0,22200040
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,232,substitution,SUB out: M. Conley,[],Conley,40,37,,False,False,201144,,substitution,substitution,,,,1628374|1628984|1629637|1630530|202685|203468|203482,1610612762.0,22200040
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,233,substitution,SUB in: J. Clarkson,[],Clarkson,40,37,,False,False,203903,,substitution,substitution,,,,1628374|1628984|1629637|1630530|202685|203468|203482|203903,1610612762.0,22200040
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,234,substitution,SUB in: C. Sexton,[],Sexton,40,37,,False,False,1629012,,substitution,substitution,,,,1628374|1628984|1629012|1629637|1630530|202685|203468|203482|203903,1610612762.0,22200040
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,235,substitution,SUB in: W. Kessler,[],Kessler,40,37,,False,False,1631117,,substitution,2pt missed,,,,1628374|1628984|1629012|1629637|1630530|1631117|202685|203468|203482|203903,1610612762.0,22200040
2,PT06M39.00S,06:39,Q2 06:39,29.35,236,2pt,MISS D. Graham 10' pullup Shot - blocked,['pointsinthepaint'],Graham,40,37,Missed,True,False,1628984,,substitution,block,,,1631117.0,1628374|1628984|1629012|1629637|1630530|1631117|202685|203468|203482|203903,1610612740.0,22200040
2,PT06M39.00S,06:39,Q2 06:39,29.35,237,block,W. Kessler BLOCK (2 BLK),[],Kessler,40,37,,False,False,1631117,,2pt missed,rebound,,,,1628374|1628984|1629012|1629637|1630530|1631117|202685|203468|203482|203903,1610612762.0,22200040
2,PT06M36.00S,06:36,Q2 06:36,29.4,238,rebound,C. Sexton REBOUND (Off:1 Def:1),[],Sexton,40,37,,False,False,1629012,,block,3pt missed,,,,1628374|1628984|1629012|1629637|1630530|1631117|202685|203468|203482|203903,1610612762.0,22200040
