period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,substitution,SUB out: L. Walker IV,[],Walker IV,22,14,,False,False,1629022,,timeout,substitution,,,,1626196|1628966|1628972|1629134|1629640|1629646|201566|203076|203926,1610612747.0,22200247
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,substitution,SUB in: D. Schroder,[],Schroder,22,14,,False,False,203471,,substitution,freethrow,,,,1626196|1628966|1628972|1629134|1629640|1629646|201566|203076|203471|203926,1610612747.0,22200247
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,freethrow,A. Davis Free Throw 1 of 1 (12 PTS),[],Davis,23,14,Made,False,False,203076,,substitution,2pt made,,,,1626196|1628966|1628972|1629134|1629640|1629646|201566|203076|203471|203926,1610612747.0,22200247
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,2pt,K. Bates-Diop 11' driving floating Jump Shot (2 PTS) (C. Bassey 2 AST),['pointsinthepaint'],Bates-Diop,23,16,Made,True,True,1628966,1629646.0,freethrow,2pt made,,,,1626196|1628966|1628972|1629134|1629640|1629646|201566|203076|203471|203926,1610612759.0,22200247
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,127,2pt,A. Davis 19' step back Jump Shot (14 PTS),[],Davis,25,16,Made,True,False,203076,,2pt made,2pt made,,,,1626196|1628966|1628972|1629134|1629640|1629646|201566|203076|203471|203926,1610612747.0,22200247
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,128,2pt,K. Johnson driving Layup (2 PTS) (C. Bassey 3 AST),['pointsinthepaint'],Johnson,25,18,Made,True,True,1629640,1629646.0,2pt made,3pt made,,,,1626196|1628966|1628972|1629134|1629640|1629646|201566|203076|203471|203926,1610612759.0,22200247
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,130,3pt,R. Westbrook 26' 3PT  (3 PTS) (D. Schroder 1 AST),[],Westbrook,28,18,Made,True,True,201566,203471.0,2pt made,3pt missed,,,,1626196|1628966|1628972|1629134|1629640|1629646|201566|203076|203471|203926,1610612747.0,22200247
1,PT01M24.00S,01:24,Q1 01:24,36.6,132,3pt,MISS K. Johnson 27' pullup 3PT,[],Johnson,28,18,Missed,True,False,1629640,,3pt made,rebound,,,,1626196|1628966|1628972|1629134|1629640|1629646|201566|203076|203471|203926,1610612759.0,22200247
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,133,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,28,18,,False,False,201566,,3pt missed,2pt made,,,,1626196|1628966|1628972|1629134|1629640|1629646|201566|203076|203471|203926,1610612747.0,22200247
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,134,2pt,R. Westbrook running Layup (5 PTS),['pointsinthepaint'],Westbrook,30,18,Made,True,False,201566,,rebound,2pt missed,,,,1626196|1628966|1628972|1629134|1629640|1629646|201566|203076|203471|203926,1610612747.0,22200247
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,135,2pt,MISS J. Richardson 8' driving floating Shot,['pointsinthepaint'],Richardson,30,18,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1628966|1628972|1629134|1629640|1629646|201566|203076|203471|203926,1610612759.0,22200247
1,PT01M03.00S,01:03,Q1 01:03,36.95,136,rebound,A. Davis REBOUND (Off:2 Def:3),[],Davis,30,18,,False,False,203076,,2pt missed,2pt made,,,,1626196|1628966|1628972|1629134|1629640|1629646|201566|203076|203471|203926,1610612747.0,22200247
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,137,2pt,A. Davis driving floating Jump Shot (16 PTS),['pointsinthepaint'],Davis,32,18,Made,True,False,203076,,rebound,2pt made,,,,1626196|1628966|1628972|1629134|1629640|1629646|201566|203076|203471|203926,1610612747.0,22200247
1,PT00M42.90S,00:42,Q1 00:42,35.3,138,2pt,J. Richardson 14' pullup Jump Shot (2 PTS) (C. Bassey 4 AST),['pointsinthepaint'],Richardson,32,20,Made,True,True,1626196,1629646.0,2pt made,3pt missed,,,,1626196|1628966|1628972|1629134|1629640|1629646|201566|203076|203471|203926,1610612759.0,22200247
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,140,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,32,20,Missed,True,False,201566,,2pt made,rebound,,,,1626196|1628966|1628972|1629134|1629640|1629646|201566|203076|203471|203926,1610612747.0,22200247
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,141,rebound,C. Bassey REBOUND (Off:1 Def:2),[],Bassey,32,20,,False,False,1629646,,3pt missed,3pt missed,,,,1626196|1628966|1628972|1629134|1629640|1629646|201566|203076|203471|203926,1610612759.0,22200247
1,PT00M14.80S,00:14,Q1 00:14,35.766666666666666,142,3pt,MISS K. Johnson 26' pullup 3PT,[],Johnson,32,20,Missed,True,False,1629640,,rebound,rebound,,,,1626196|1628966|1628972|1629134|1629640|1629646|201566|203076|203471|203926,1610612759.0,22200247
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,143,rebound,T. Brown Jr. REBOUND (Off:0 Def:5),[],Brown Jr.,32,20,,False,False,1628972,,3pt missed,2pt made,,,,1626196|1628966|1628972|1629134|1629640|1629646|201566|203076|203471|203926,1610612747.0,22200247
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,144,2pt,A. Davis cutting DUNK (18 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Davis,34,20,Made,True,True,203076,201566.0,rebound,3pt missed,,,,1626196|1628966|1628972|1629134|1629640|1629646|201566|203076|203471|203926,1610612747.0,22200247
1,PT00M00.50S,00:00,Q1 00:00,36.0,146,3pt,MISS K. Johnson 66' 3PT,[],Johnson,34,20,Missed,True,False,1629640,,2pt made,rebound,,,,1626196|1628966|1628972|1629134|1629640|1629646|201566|203076|203471|203926,1610612759.0,22200247
1,PT00M00.10S,00:00,Q1 00:00,36.0,147,rebound,TEAM offensive REBOUND,['team'],,34,20,,False,False,0,,3pt missed,substitution,,,,1626196|1628966|1628972|1629134|1629640|1629646|201566|203076|203471|203926,1610612759.0,22200247
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: R. Westbrook,['startperiod'],Westbrook,34,20,,False,False,201566,,rebound,substitution,,,,1626196|1628966|1628972|1629134|1629640|1629646|203076|203471|203926,1610612747.0,22200247
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: A. Davis,['startperiod'],Davis,34,20,,False,False,203076,,substitution,substitution,,,,1626196|1628966|1628972|1629134|1629640|1629646|203471|203926,1610612747.0,22200247
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: K. Johnson,['startperiod'],Johnson,34,20,,False,False,1629640,,substitution,substitution,,,,1626196|1628966|1628972|1629134|1629646|203471|203926,1610612759.0,22200247
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: C. Bassey,['startperiod'],Bassey,34,20,,False,False,1629646,,substitution,substitution,,,,1626196|1628966|1628972|1629134|203471|203926,1610612759.0,22200247
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: W. Gabriel,['startperiod'],Gabriel,34,20,,False,False,1629117,,substitution,substitution,,,,1626196|1628966|1628972|1629117|1629134|203471|203926,1610612747.0,22200247
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: T. Bryant,['startperiod'],Bryant,34,20,,False,False,1628418,,substitution,substitution,,,,1626196|1628418|1628966|1628972|1629117|1629134|203471|203926,1610612747.0,22200247
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: I. Roby,['startperiod'],Roby,34,20,,False,False,1629676,,substitution,substitution,,,,1626196|1628418|1628966|1628972|1629117|1629134|1629676|203471|203926,1610612759.0,22200247
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: D. Vassell,['startperiod'],Vassell,34,20,,False,False,1630170,,substitution,3pt missed,,,,1626196|1628418|1628966|1628972|1629117|1629134|1629676|1630170|203471|203926,1610612759.0,22200247
2,PT11M51.00S,11:51,Q2 11:51,34.15,158,3pt,MISS K. Nunn 26' 3PT,[],Nunn,34,20,Missed,True,False,1629134,,substitution,rebound,,,,1626196|1628418|1628966|1628972|1629117|1629134|1629676|1630170|203471|203926,1610612747.0,22200247
2,PT11M48.00S,11:48,Q2 11:48,34.2,159,rebound,TEAM defensive REBOUND,['team'],,34,20,,False,False,0,,3pt missed,2pt missed,,,,1626196|1628418|1628966|1628972|1629117|1629134|1629676|1630170|203471|203926,1610612759.0,22200247
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,161,2pt,MISS D. McDermott driving floating Shot,['pointsinthepaint'],McDermott,34,20,Missed,True,False,203926,,rebound,rebound,,,,1626196|1628418|1628966|1628972|1629117|1629134|1629676|1630170|203471|203926,1610612759.0,22200247
2,PT11M30.00S,11:30,Q2 11:30,34.5,162,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,34,20,,False,False,1628418,,2pt missed,2pt made,,,,1626196|1628418|1628966|1628972|1629117|1629134|1629676|1630170|203471|203926,1610612747.0,22200247
2,PT11M24.00S,11:24,Q2 11:24,34.6,163,2pt,D. Schroder driving Layup (2 PTS),['pointsinthepaint'],Schroder,36,20,Made,True,False,203471,,rebound,2pt missed,,,,1626196|1628418|1628966|1628972|1629117|1629134|1629676|1630170|203471|203926,1610612747.0,22200247
2,PT11M06.00S,11:06,Q2 11:06,34.9,164,2pt,MISS D. Vassell 17' pullup Shot,[],Vassell,36,20,Missed,True,False,1630170,,2pt made,rebound,,,,1626196|1628418|1628966|1628972|1629117|1629134|1629676|1630170|203471|203926,1610612759.0,22200247
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,165,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,36,20,,False,False,1628418,,2pt missed,3pt missed,,,,1626196|1628418|1628966|1628972|1629117|1629134|1629676|1630170|203471|203926,1610612747.0,22200247
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,166,3pt,MISS D. Schroder 26' step back 3PT,[],Schroder,36,20,Missed,True,False,203471,,rebound,rebound,,,,1626196|1628418|1628966|1628972|1629117|1629134|1629676|1630170|203471|203926,1610612747.0,22200247
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,167,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,36,20,,False,False,1630170,,3pt missed,3pt missed,,,,1626196|1628418|1628966|1628972|1629117|1629134|1629676|1630170|203471|203926,1610612759.0,22200247
2,PT10M48.00S,10:48,Q2 10:48,33.2,168,3pt,MISS J. Richardson 26' running 3PT,['fastbreak'],Richardson,36,20,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1628418|1628966|1628972|1629117|1629134|1629676|1630170|203471|203926,1610612759.0,22200247
2,PT10M45.00S,10:45,Q2 10:45,33.25,169,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,36,20,,False,False,1629134,,3pt missed,2pt missed,,,,1626196|1628418|1628966|1628972|1629117|1629134|1629676|1630170|203471|203926,1610612747.0,22200247
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,170,2pt,MISS K. Nunn 13' pullup Shot,['pointsinthepaint'],Nunn,36,20,Missed,True,False,1629134,,rebound,rebound,,,,1626196|1628418|1628966|1628972|1629117|1629134|1629676|1630170|203471|203926,1610612747.0,22200247
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,171,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,36,20,,False,False,1629676,,2pt missed,3pt made,,,,1626196|1628418|1628966|1628972|1629117|1629134|1629676|1630170|203471|203926,1610612759.0,22200247
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,172,3pt,J. Richardson 26' 3PT  (5 PTS) (D. Vassell 2 AST),[],Richardson,36,23,Made,True,True,1626196,1630170.0,rebound,2pt made,,,,1626196|1628418|1628966|1628972|1629117|1629134|1629676|1630170|203471|203926,1610612759.0,22200247
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,174,2pt,T. Bryant turnaround Hook (2 PTS) (T. Brown Jr. 1 AST),['pointsinthepaint'],Bryant,38,23,Made,True,True,1628418,1628972.0,3pt made,2pt missed,,,,1626196|1628418|1628966|1628972|1629117|1629134|1629676|1630170|203471|203926,1610612747.0,22200247
2,PT09M45.00S,09:45,Q2 09:45,32.25,176,2pt,MISS K. Bates-Diop driving Layup,['pointsinthepaint'],Bates-Diop,38,23,Missed,True,False,1628966,,2pt made,rebound,,,,1626196|1628418|1628966|1628972|1629117|1629134|1629676|1630170|203471|203926,1610612759.0,22200247
2,PT09M42.00S,09:42,Q2 09:42,32.3,177,rebound,W. Gabriel REBOUND (Off:0 Def:1),[],Gabriel,38,23,,False,False,1629117,,2pt missed,2pt made,,,,1626196|1628418|1628966|1628972|1629117|1629134|1629676|1630170|203471|203926,1610612747.0,22200247
2,PT09M39.00S,09:39,Q2 09:39,32.35,178,2pt,W. Gabriel running alley-oop Layup (2 PTS) (K. Nunn 1 AST),"['fastbreak', 'pointsinthepaint']",Gabriel,40,23,Made,True,True,1629117,1629134.0,rebound,timeout,,,,1626196|1628418|1628966|1628972|1629117|1629134|1629676|1630170|203471|203926,1610612747.0,22200247
2,PT09M39.00S,09:39,Q2 09:39,32.35,180,timeout,SAS Timeout,"['team', 'mandatory']",,40,23,,False,False,0,,2pt made,substitution,,,,1626196|1628418|1628966|1628972|1629117|1629134|1629676|1630170|203471|203926,1610612759.0,22200247
2,PT09M39.00S,09:39,Q2 09:39,32.35,181,substitution,SUB out: J. Richardson,[],Richardson,40,23,,False,False,1626196,,timeout,substitution,,,,1628418|1628966|1628972|1629117|1629134|1629676|1630170|203471|203926,1610612759.0,22200247
2,PT09M39.00S,09:39,Q2 09:39,32.35,182,substitution,SUB in: T. Jones,[],Jones,40,23,,False,False,1630200,,substitution,2pt missed,,,,1628418|1628966|1628972|1629117|1629134|1629676|1630170|1630200|203471|203926,1610612759.0,22200247
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,183,2pt,MISS T. Jones 10' driving floating Shot,['pointsinthepaint'],Jones,40,23,Missed,True,False,1630200,,substitution,rebound,,,,1628418|1628966|1628972|1629117|1629134|1629676|1630170|1630200|203471|203926,1610612759.0,22200247
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,184,rebound,K. Nunn REBOUND (Off:0 Def:2),[],Nunn,40,23,,False,False,1629134,,2pt missed,foul,,,,1628418|1628966|1628972|1629117|1629134|1629676|1630170|1630200|203471|203926,1610612747.0,22200247
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,185,foul,I. Roby shooting personal FOUL (1 PF) (Bryant 2 FT),['2freethrow'],Roby,40,23,,False,False,1629676,,rebound,freethrow,1628418.0,,,1628418|1628966|1628972|1629117|1629134|1629676|1630170|1630200|203471|203926,1610612759.0,22200247
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,187,freethrow,T. Bryant Free Throw 1 of 2 (3 PTS),[],Bryant,41,23,Made,False,False,1628418,,foul,freethrow,,,,1628418|1628966|1628972|1629117|1629134|1629676|1630170|1630200|203471|203926,1610612747.0,22200247
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,188,freethrow,T. Bryant Free Throw 2 of 2 (4 PTS),[],Bryant,42,23,Made,False,False,1628418,,freethrow,2pt made,,,,1628418|1628966|1628972|1629117|1629134|1629676|1630170|1630200|203471|203926,1610612747.0,22200247
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,189,2pt,D. McDermott Layup (2 PTS) (I. Roby 1 AST),['pointsinthepaint'],McDermott,42,25,Made,True,True,203926,1629676.0,freethrow,foul,,,,1628418|1628966|1628972|1629117|1629134|1629676|1630170|1630200|203471|203926,1610612759.0,22200247
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,192,foul,I. Roby defensive-3-second technical FOUL (1 Tech),['1freethrow'],Roby,42,25,,False,False,1629676,,2pt made,freethrow,,,,1628418|1628966|1628972|1629117|1629134|1629676|1630170|1630200|203471|203926,1610612759.0,22200247
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,193,freethrow,K. Nunn technical Free Throw 1 of 1 (1 PTS),[],Nunn,43,25,Made,False,False,1629134,,foul,substitution,,,,1628418|1628966|1628972|1629117|1629134|1629676|1630170|1630200|203471|203926,1610612747.0,22200247
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,194,substitution,SUB out: D. McDermott,[],McDermott,43,25,,False,False,203926,,freethrow,substitution,,,,1628418|1628966|1628972|1629117|1629134|1629676|1630170|1630200|203471,1610612759.0,22200247
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,195,substitution,SUB in: G. Dieng,[],Dieng,43,25,,False,False,203476,,substitution,foul,,,,1628418|1628966|1628972|1629117|1629134|1629676|1630170|1630200|203471|203476,1610612759.0,22200247
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,196,foul,G. Dieng shooting personal FOUL (1 PF) (Bryant 2 FT),['2freethrow'],Dieng,43,25,,False,False,203476,,substitution,freethrow,1628418.0,,,1628418|1628966|1628972|1629117|1629134|1629676|1630170|1630200|203471|203476,1610612759.0,22200247
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,198,freethrow,MISS T. Bryant Free Throw 1 of 2,[],Bryant,43,25,Missed,False,False,1628418,,foul,rebound,,,,1628418|1628966|1628972|1629117|1629134|1629676|1630170|1630200|203471|203476,1610612747.0,22200247
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,199,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,43,25,,False,False,0,,freethrow,freethrow,,,,1628418|1628966|1628972|1629117|1629134|1629676|1630170|1630200|203471|203476,1610612747.0,22200247
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,200,freethrow,MISS T. Bryant Free Throw 2 of 2,[],Bryant,43,25,Missed,False,False,1628418,,rebound,rebound,,,,1628418|1628966|1628972|1629117|1629134|1629676|1630170|1630200|203471|203476,1610612747.0,22200247
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,201,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,43,25,,False,False,1630200,,freethrow,2pt made,,,,1628418|1628966|1628972|1629117|1629134|1629676|1630170|1630200|203471|203476,1610612759.0,22200247
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,202,2pt,D. Vassell running Layup (6 PTS) (T. Jones 2 AST),"['fastbreak', 'pointsinthepaint']",Vassell,43,27,Made,True,True,1630170,1630200.0,rebound,3pt missed,,,,1628418|1628966|1628972|1629117|1629134|1629676|1630170|1630200|203471|203476,1610612759.0,22200247
2,PT08M12.00S,08:12,Q2 08:12,31.8,204,3pt,MISS T. Brown Jr. 25' step back 3PT,[],Brown Jr.,43,27,Missed,True,False,1628972,,2pt made,rebound,,,,1628418|1628966|1628972|1629117|1629134|1629676|1630170|1630200|203471|203476,1610612747.0,22200247
2,PT08M09.00S,08:09,Q2 08:09,31.85,205,rebound,I. Roby REBOUND (Off:0 Def:2),[],Roby,43,27,,False,False,1629676,,3pt missed,2pt missed,,,,1628418|1628966|1628972|1629117|1629134|1629676|1630170|1630200|203471|203476,1610612759.0,22200247
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,206,2pt,MISS I. Roby 9' turnaround Hook,[],Roby,43,27,Missed,True,False,1629676,,rebound,rebound,,,,1628418|1628966|1628972|1629117|1629134|1629676|1630170|1630200|203471|203476,1610612759.0,22200247
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,207,rebound,G. Dieng REBOUND (Off:1 Def:1),[],Dieng,43,27,,False,False,203476,,2pt missed,2pt made,,,,1628418|1628966|1628972|1629117|1629134|1629676|1630170|1630200|203471|203476,1610612759.0,22200247
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,208,2pt,G. Dieng Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Dieng,43,29,Made,True,False,203476,,rebound,foul,,,,1628418|1628966|1628972|1629117|1629134|1629676|1630170|1630200|203471|203476,1610612759.0,22200247
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,209,foul,T. Brown Jr. charge offensive FOUL (1 PF),[],Brown Jr.,43,29,,False,False,1628972,,2pt made,turnover,1629676.0,,,1628418|1628966|1628972|1629117|1629134|1629676|1630170|1630200|203471|203476,1610612747.0,22200247
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,211,turnover,T. Brown Jr. offensive foul TURNOVER (1 TO),[],Brown Jr.,43,29,,False,False,1628972,,foul,substitution,,,,1628418|1628966|1628972|1629117|1629134|1629676|1630170|1630200|203471|203476,1610612747.0,22200247
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,212,substitution,SUB out: K. Nunn,[],Nunn,43,29,,False,False,1629134,,turnover,substitution,,,,1628418|1628966|1628972|1629117|1629676|1630170|1630200|203471|203476,1610612747.0,22200247
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,213,substitution,SUB out: I. Roby,[],Roby,43,29,,False,False,1629676,,substitution,substitution,,,,1628418|1628966|1628972|1629117|1630170|1630200|203471|203476,1610612759.0,22200247
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,215,substitution,SUB in: A. Reaves,[],Reaves,43,29,,False,False,1630559,,substitution,substitution,,,,1628418|1628966|1628972|1629117|1630170|1630200|1630559|203471|203476,1610612747.0,22200247
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,216,substitution,SUB in: J. Sochan,[],Sochan,43,29,,False,False,1631110,,substitution,substitution,,,,1628418|1628966|1628972|1629117|1630170|1630200|1630559|1631110|203471|203476,1610612759.0,22200247
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,217,substitution,SUB in: K. Johnson,[],Johnson,43,29,,False,False,1629640,,substitution,substitution,,,,1628418|1628966|1628972|1629117|1629640|1630170|1630200|1630559|1631110|203471|203476,1610612759.0,22200247
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,218,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,43,29,,False,False,1628966,,substitution,2pt missed,,,,1628418|1628972|1629117|1629640|1630170|1630200|1630559|1631110|203471|203476,1610612759.0,22200247
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,219,2pt,MISS J. Sochan 19' Jump Shot,['fromturnover'],Sochan,43,29,Missed,True,False,1631110,,substitution,rebound,,,,1628418|1628972|1629117|1629640|1630170|1630200|1630559|1631110|203471|203476,1610612759.0,22200247
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,220,rebound,T. Bryant REBOUND (Off:0 Def:3),[],Bryant,43,29,,False,False,1628418,,2pt missed,2pt missed,,,,1628418|1628972|1629117|1629640|1630170|1630200|1630559|1631110|203471|203476,1610612747.0,22200247
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,221,2pt,MISS D. Schroder driving finger roll Layup,['pointsinthepaint'],Schroder,43,29,Missed,True,False,203471,,rebound,rebound,,,,1628418|1628972|1629117|1629640|1630170|1630200|1630559|1631110|203471|203476,1610612747.0,22200247
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,222,rebound,TEAM defensive REBOUND,['team'],,43,29,,False,False,0,,2pt missed,2pt made,,,,1628418|1628972|1629117|1629640|1630170|1630200|1630559|1631110|203471|203476,1610612759.0,22200247
2,PT06M57.00S,06:57,Q2 06:57,29.05,224,2pt,T. Jones 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Jones,43,31,Made,True,False,1630200,,rebound,timeout,,,,1628418|1628972|1629117|1629640|1630170|1630200|1630559|1631110|203471|203476,1610612759.0,22200247
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,225,timeout,LAL Timeout,"['team', 'mandatory']",,43,31,,False,False,0,,2pt made,substitution,,,,1628418|1628972|1629117|1629640|1630170|1630200|1630559|1631110|203471|203476,1610612747.0,22200247
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,226,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,43,31,,False,False,1628972,,timeout,substitution,,,,1628418|1629117|1629640|1630170|1630200|1630559|1631110|203471|203476,1610612747.0,22200247
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,227,substitution,SUB in: L. Walker IV,[],Walker IV,43,31,,False,False,1629022,,substitution,2pt missed,,,,1628418|1629022|1629117|1629640|1630170|1630200|1630559|1631110|203471|203476,1610612747.0,22200247
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,228,2pt,MISS A. Reaves 10' pullup Shot,['pointsinthepaint'],Reaves,43,31,Missed,True,False,1630559,,substitution,rebound,,,,1628418|1629022|1629117|1629640|1630170|1630200|1630559|1631110|203471|203476,1610612747.0,22200247
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,229,rebound,TEAM offensive REBOUND,['team'],,43,31,,False,False,0,,2pt missed,foul,,,,1628418|1629022|1629117|1629640|1630170|1630200|1630559|1631110|203471|203476,1610612747.0,22200247
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,230,foul,G. Dieng loose ball personal FOUL (2 PF),[],Dieng,43,31,,False,False,203476,,rebound,substitution,1630559.0,,,1628418|1629022|1629117|1629640|1630170|1630200|1630559|1631110|203471|203476,1610612759.0,22200247
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,232,substitution,SUB out: D. Schroder,[],Schroder,43,31,,False,False,203471,,foul,substitution,,,,1628418|1629022|1629117|1629640|1630170|1630200|1630559|1631110|203476,1610612747.0,22200247
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,233,substitution,SUB in: R. Westbrook,[],Westbrook,43,31,,False,False,201566,,substitution,3pt missed,,,,1628418|1629022|1629117|1629640|1630170|1630200|1630559|1631110|201566|203476,1610612747.0,22200247
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,234,3pt,MISS A. Reaves 26' 3PT,['2ndchance'],Reaves,43,31,Missed,True,False,1630559,,substitution,rebound,,,,1628418|1629022|1629117|1629640|1630170|1630200|1630559|1631110|201566|203476,1610612747.0,22200247
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,235,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,43,31,,False,False,1630170,,3pt missed,turnover,,,,1628418|1629022|1629117|1629640|1630170|1630200|1630559|1631110|201566|203476,1610612759.0,22200247
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,236,turnover,T. Jones lost ball out-of-bounds TURNOVER (2 TO),[],Jones,43,31,,False,False,1630200,,rebound,foul,,,,1628418|1629022|1629117|1629640|1630170|1630200|1630559|1631110|201566|203476,1610612759.0,22200247
2,PT06M12.00S,06:12,Q2 06:12,29.8,237,foul,L. Walker IV charge offensive FOUL (1 PF),[],Walker IV,43,31,,False,False,1629022,,turnover,turnover,203476.0,,,1628418|1629022|1629117|1629640|1630170|1630200|1630559|1631110|201566|203476,1610612747.0,22200247
2,PT06M12.00S,06:12,Q2 06:12,29.8,239,turnover,L. Walker IV offensive foul TURNOVER (2 TO),[],Walker IV,43,31,,False,False,1629022,,foul,2pt missed,,,,1628418|1629022|1629117|1629640|1630170|1630200|1630559|1631110|201566|203476,1610612747.0,22200247
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,240,2pt,MISS K. Johnson driving Layup,"['pointsinthepaint', 'fromturnover']",Johnson,43,31,Missed,True,False,1629640,,turnover,rebound,,,,1628418|1629022|1629117|1629640|1630170|1630200|1630559|1631110|201566|203476,1610612759.0,22200247
