period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,freethrow,N. Powell Free Throw 1 of 2 (8 PTS),[],Powell,19,15,Made,False,False,1626181,,foul,substitution,,,,1626181|1627739|1629599|1629645|1630539|1630703|1631200|1641739|1642270|203924,1610612746.0,22400127
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,substitution,SUB out: T. Camara,[],Camara,19,15,,False,False,1641739,,freethrow,substitution,,,,1626181|1627739|1629599|1629645|1630539|1630703|1631200|1642270|203924,1610612757.0,22400127
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,substitution,SUB in: J. Walker,[],Walker,19,15,,False,False,1631133,,substitution,freethrow,,,,1626181|1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|203924,1610612757.0,22400127
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,122,freethrow,N. Powell Free Throw 2 of 2 (9 PTS),[],Powell,20,15,Made,False,False,1626181,,substitution,turnover,,,,1626181|1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|203924,1610612746.0,22400127
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,turnover,D. Clingan bad pass TURNOVER (1 TO),[],Clingan,20,15,,False,False,1642270,,freethrow,steal,,1626181.0,,1626181|1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|203924,1610612757.0,22400127
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,steal,N. Powell STEAL (1 STL),[],Powell,20,15,,False,False,1626181,,turnover,3pt missed,,,,1626181|1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|203924,1610612746.0,22400127
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,3pt,MISS N. Powell 27' running pullup 3PT,"['fastbreak', 'fromturnover']",Powell,20,15,Missed,True,False,1626181,,steal,rebound,,,,1626181|1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|203924,1610612746.0,22400127
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,126,rebound,D. Clingan REBOUND (Off:0 Def:1),[],Clingan,20,15,,False,False,1642270,,3pt missed,3pt missed,,,,1626181|1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|203924,1610612757.0,22400127
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,127,3pt,MISS K. Murray step back 3PT,[],Murray,20,15,Missed,True,False,1631200,,rebound,rebound,,,,1626181|1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|203924,1610612757.0,22400127
1,PT02M21.00S,02:21,Q1 02:21,37.65,128,rebound,D. Clingan REBOUND (Off:1 Def:1),[],Clingan,20,15,,False,False,1642270,,3pt missed,2pt made,,,,1626181|1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|203924,1610612757.0,22400127
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,129,2pt,D. Clingan putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Clingan,20,17,Made,True,False,1642270,,rebound,foul,,,,1626181|1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|203924,1610612757.0,22400127
1,PT02M03.00S,02:03,Q1 02:03,37.95,130,foul,D. Clingan shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Clingan,20,17,,False,False,1642270,,2pt made,freethrow,1630539.0,,,1626181|1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|203924,1610612757.0,22400127
1,PT02M03.00S,02:03,Q1 02:03,37.95,132,freethrow,K. Jones Free Throw 1 of 2 (1 PTS),[],Jones,21,17,Made,False,False,1630539,,foul,substitution,,,,1626181|1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|203924,1610612746.0,22400127
1,PT02M03.00S,02:03,Q1 02:03,37.95,133,substitution,SUB out: N. Powell,[],Powell,21,17,,False,False,1626181,,freethrow,substitution,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|203924,1610612746.0,22400127
1,PT02M03.00S,02:03,Q1 02:03,37.95,134,substitution,SUB in: N. Batum,[],Batum,21,17,,False,False,201587,,substitution,freethrow,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|201587|203924,1610612746.0,22400127
1,PT02M03.00S,02:03,Q1 02:03,37.95,135,freethrow,MISS K. Jones Free Throw 2 of 2,[],Jones,21,17,Missed,False,False,1630539,,substitution,rebound,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|201587|203924,1610612746.0,22400127
1,PT02M03.00S,02:03,Q1 02:03,37.95,136,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,21,17,,False,False,203924,,freethrow,3pt missed,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|201587|203924,1610612757.0,22400127
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,137,3pt,MISS J. Grant 25' 3PT,[],Grant,21,17,Missed,True,False,203924,,rebound,rebound,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|201587|203924,1610612757.0,22400127
1,PT01M42.00S,01:42,Q1 01:42,36.3,138,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,21,17,,False,False,1627739,,3pt missed,2pt made,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|201587|203924,1610612746.0,22400127
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,139,2pt,K. Dunn running Layup (2 PTS) (N. Batum 1 AST),"['pointsinthepaint', 'fastbreak']",Dunn,23,17,Made,True,True,1627739,201587.0,rebound,3pt made,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|201587|203924,1610612746.0,22400127
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,141,3pt,S. Henderson 24' 3PT  (7 PTS) (J. Grant 1 AST),[],Henderson,23,20,Made,True,True,1630703,203924.0,2pt made,foul,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|201587|203924,1610612757.0,22400127
1,PT01M12.00S,01:12,Q1 01:12,36.8,143,foul,S. Henderson personal FOUL (1 PF),[],Henderson,23,20,,False,False,1630703,,3pt made,2pt made,1629645.0,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|201587|203924,1610612757.0,22400127
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,145,2pt,K. Jones driving DUNK (3 PTS),['pointsinthepaint'],Jones,25,20,Made,True,False,1630539,,foul,foul,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|201587|203924,1610612746.0,22400127
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,146,foul,D. Clingan shooting personal FOUL (3 PF) (Jones 1 FT),"['inpenalty', '1freethrow']",Clingan,25,20,,False,False,1642270,,2pt made,freethrow,1630539.0,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|201587|203924,1610612757.0,22400127
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,148,freethrow,K. Jones Free Throw 1 of 1 (4 PTS),[],Jones,26,20,Made,False,False,1630539,,foul,2pt missed,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|201587|203924,1610612746.0,22400127
1,PT00M56.40S,00:56,Q1 00:56,35.06666666666667,149,2pt,MISS J. Grant 16' fadeaway Shot,[],Grant,26,20,Missed,True,False,203924,,freethrow,rebound,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|201587|203924,1610612757.0,22400127
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,150,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,26,20,,False,False,203924,,2pt missed,2pt made,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|201587|203924,1610612757.0,22400127
1,PT00M48.10S,00:48,Q1 00:48,35.2,151,2pt,J. Grant driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Grant,26,22,Made,True,False,203924,,rebound,3pt missed,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|201587|203924,1610612757.0,22400127
1,PT00M30.40S,00:30,Q1 00:30,35.5,152,3pt,MISS N. Batum 25' 3PT,[],Batum,26,22,Missed,True,False,201587,,2pt made,rebound,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|201587|203924,1610612746.0,22400127
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,153,rebound,K. Jones REBOUND (Off:1 Def:1),[],Jones,26,22,,False,False,1630539,,3pt missed,substitution,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1642270|201587|203924,1610612746.0,22400127
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,155,substitution,SUB out: D. Clingan,[],Clingan,26,22,,False,False,1642270,,rebound,substitution,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|201587|203924,1610612757.0,22400127
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,156,substitution,SUB in: T. Camara,[],Camara,26,22,,False,False,1641739,,substitution,3pt missed,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1641739|201587|203924,1610612757.0,22400127
1,PT00M20.40S,00:20,Q1 00:20,35.666666666666664,157,3pt,MISS K. Porter Jr. 25' step back 3PT - blocked,['2ndchance'],Porter Jr.,26,22,Missed,True,False,1629645,,substitution,block,,,1641739.0,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1641739|201587|203924,1610612746.0,22400127
1,PT00M20.40S,00:20,Q1 00:20,35.666666666666664,158,block,T. Camara BLOCK (1 BLK),[],Camara,26,22,,False,False,1641739,,3pt missed,rebound,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1641739|201587|203924,1610612757.0,22400127
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,159,rebound,K. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,26,22,,False,False,1629645,,block,2pt missed,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1641739|201587|203924,1610612746.0,22400127
1,PT00M15.20S,00:15,Q1 00:15,35.75,160,2pt,MISS K. Porter Jr. 10' driving bank Shot,"['pointsinthepaint', '2ndchance']",Porter Jr.,26,22,Missed,True,False,1629645,,rebound,rebound,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1641739|201587|203924,1610612746.0,22400127
1,PT00M12.10S,00:12,Q1 00:12,35.8,161,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,26,22,,False,False,1631200,,2pt missed,3pt missed,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1641739|201587|203924,1610612757.0,22400127
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,162,3pt,MISS S. Henderson 24' step back 3PT,[],Henderson,26,22,Missed,True,False,1630703,,rebound,rebound,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1641739|201587|203924,1610612757.0,22400127
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,163,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,26,22,,False,False,1631200,,3pt missed,2pt made,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1641739|201587|203924,1610612757.0,22400127
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,2pt,K. Murray tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Murray,26,24,Made,True,False,1631200,,rebound,turnover,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1641739|201587|203924,1610612757.0,22400127
2,PT11M45.00S,11:45,Q2 11:45,34.25,171,turnover,K. Murray lost ball TURNOVER (1 TO),[],Murray,26,24,,False,False,1631200,,2pt made,steal,,1629645.0,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1641739|201587|203924,1610612757.0,22400127
2,PT11M45.00S,11:45,Q2 11:45,34.25,172,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,26,24,,False,False,1629645,,turnover,2pt made,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1641739|201587|203924,1610612746.0,22400127
2,PT11M24.00S,11:24,Q2 11:24,34.6,173,2pt,K. Porter Jr. 19' pullup Jump Shot (2 PTS),['fromturnover'],Porter Jr.,28,24,Made,True,False,1629645,,steal,2pt missed,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1641739|201587|203924,1610612746.0,22400127
2,PT11M15.00S,11:15,Q2 11:15,34.75,174,2pt,MISS J. Grant driving floating Shot,['pointsinthepaint'],Grant,28,24,Missed,True,False,203924,,2pt made,rebound,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1641739|201587|203924,1610612757.0,22400127
2,PT11M12.00S,11:12,Q2 11:12,34.8,175,rebound,K. Jones REBOUND (Off:1 Def:2),[],Jones,28,24,,False,False,1630539,,2pt missed,2pt made,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1641739|201587|203924,1610612746.0,22400127
2,PT11M06.00S,11:06,Q2 11:06,34.9,176,2pt,K. Dunn driving Layup (4 PTS) (N. Batum 2 AST),['pointsinthepaint'],Dunn,30,24,Made,True,True,1627739,201587.0,rebound,2pt missed,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1641739|201587|203924,1610612746.0,22400127
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,178,2pt,MISS S. Henderson driving floating Shot,['pointsinthepaint'],Henderson,30,24,Missed,True,False,1630703,,2pt made,rebound,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1641739|201587|203924,1610612757.0,22400127
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,179,rebound,TEAM offensive REBOUND,['team'],,30,24,,False,False,0,,2pt missed,foul,,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1641739|201587|203924,1610612757.0,22400127
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,180,foul,K. Jones loose ball personal FOUL (1 PF),[],Jones,30,24,,False,False,1630539,,rebound,substitution,1631133.0,,,1627739|1629599|1629645|1630539|1630703|1631133|1631200|1641739|201587|203924,1610612746.0,22400127
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,182,substitution,SUB out: K. Jones,[],Jones,30,24,,False,False,1630539,,foul,substitution,,,,1627739|1629599|1629645|1630703|1631133|1631200|1641739|201587|203924,1610612746.0,22400127
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,183,substitution,SUB in: I. Zubac,[],Zubac,30,24,,False,False,1627826,,substitution,3pt made,,,,1627739|1627826|1629599|1629645|1630703|1631133|1631200|1641739|201587|203924,1610612746.0,22400127
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,185,3pt,J. Grant 24' 3PT  (5 PTS) (S. Henderson 2 AST),['2ndchance'],Grant,30,27,Made,True,True,203924,1630703.0,substitution,3pt missed,,,,1627739|1627826|1629599|1629645|1630703|1631133|1631200|1641739|201587|203924,1610612757.0,22400127
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,187,3pt,MISS A. Coffey 26' 3PT,[],Coffey,30,27,Missed,True,False,1629599,,3pt made,rebound,,,,1627739|1627826|1629599|1629645|1630703|1631133|1631200|1641739|201587|203924,1610612746.0,22400127
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,188,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,30,27,,False,False,1631133,,3pt missed,2pt made,,,,1627739|1627826|1629599|1629645|1630703|1631133|1631200|1641739|201587|203924,1610612757.0,22400127
2,PT10M09.00S,10:09,Q2 10:09,33.85,189,2pt,S. Henderson driving Layup (9 PTS),['pointsinthepaint'],Henderson,30,29,Made,True,False,1630703,,rebound,2pt made,,,,1627739|1627826|1629599|1629645|1630703|1631133|1631200|1641739|201587|203924,1610612757.0,22400127
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,190,2pt,K. Porter Jr. 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Porter Jr.,32,29,Made,True,False,1629645,,2pt made,turnover,,,,1627739|1627826|1629599|1629645|1630703|1631133|1631200|1641739|201587|203924,1610612746.0,22400127
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,191,turnover,S. Henderson bad pass TURNOVER (1 TO),[],Henderson,32,29,,False,False,1630703,,2pt made,steal,,201587.0,,1627739|1627826|1629599|1629645|1630703|1631133|1631200|1641739|201587|203924,1610612757.0,22400127
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,192,steal,N. Batum STEAL (1 STL),[],Batum,32,29,,False,False,201587,,turnover,2pt made,,,,1627739|1627826|1629599|1629645|1630703|1631133|1631200|1641739|201587|203924,1610612746.0,22400127
2,PT09M36.00S,09:36,Q2 09:36,32.4,193,2pt,N. Batum running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Batum,34,29,Made,True,False,201587,,steal,turnover,,,,1627739|1627826|1629599|1629645|1630703|1631133|1631200|1641739|201587|203924,1610612746.0,22400127
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,194,turnover,J. Grant double dribble TURNOVER (1 TO),[],Grant,34,29,,False,False,203924,,2pt made,foul,,,,1627739|1627826|1629599|1629645|1630703|1631133|1631200|1641739|201587|203924,1610612757.0,22400127
2,PT09M09.00S,09:09,Q2 09:09,32.85,195,foul,S. Henderson personal FOUL (2 PF),[],Henderson,34,29,,False,False,1630703,,turnover,substitution,1627739.0,,,1627739|1627826|1629599|1629645|1630703|1631133|1631200|1641739|201587|203924,1610612757.0,22400127
2,PT09M09.00S,09:09,Q2 09:09,32.85,197,substitution,SUB out: J. Grant,[],Grant,34,29,,False,False,203924,,foul,substitution,,,,1627739|1627826|1629599|1629645|1630703|1631133|1631200|1641739|201587,1610612757.0,22400127
2,PT09M09.00S,09:09,Q2 09:09,32.85,198,substitution,SUB out: J. Walker,[],Walker,34,29,,False,False,1631133,,substitution,substitution,,,,1627739|1627826|1629599|1629645|1630703|1631200|1641739|201587,1610612757.0,22400127
2,PT09M09.00S,09:09,Q2 09:09,32.85,199,substitution,SUB in: D. Ayton,[],Ayton,34,29,,False,False,1629028,,substitution,substitution,,,,1627739|1627826|1629028|1629599|1629645|1630703|1631200|1641739|201587,1610612757.0,22400127
2,PT09M09.00S,09:09,Q2 09:09,32.85,200,substitution,SUB in: A. Simons,[],Simons,34,29,,False,False,1629014,,substitution,2pt made,,,,1627739|1627826|1629014|1629028|1629599|1629645|1630703|1631200|1641739|201587,1610612757.0,22400127
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,201,2pt,K. Dunn turnaround Hook (6 PTS) (N. Batum 3 AST),"['pointsinthepaint', 'fromturnover']",Dunn,36,29,Made,True,True,1627739,201587.0,substitution,2pt missed,,,,1627739|1627826|1629014|1629028|1629599|1629645|1630703|1631200|1641739|201587,1610612746.0,22400127
2,PT08M42.00S,08:42,Q2 08:42,31.3,203,2pt,MISS D. Ayton turnaround Hook,['pointsinthepaint'],Ayton,36,29,Missed,True,False,1629028,,2pt made,rebound,,,,1627739|1627826|1629014|1629028|1629599|1629645|1630703|1631200|1641739|201587,1610612757.0,22400127
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,204,rebound,K. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,36,29,,False,False,1629645,,2pt missed,turnover,,,,1627739|1627826|1629014|1629028|1629599|1629645|1630703|1631200|1641739|201587,1610612746.0,22400127
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,208,turnover,K. Porter Jr. lost ball TURNOVER (3 TO),[],Porter Jr.,36,29,,False,False,1629645,,rebound,steal,,1641739.0,,1627739|1627826|1629014|1629028|1629599|1629645|1630703|1631200|1641739|201587,1610612746.0,22400127
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,209,steal,T. Camara STEAL (1 STL),[],Camara,36,29,,False,False,1641739,,turnover,3pt made,,,,1627739|1627826|1629014|1629028|1629599|1629645|1630703|1631200|1641739|201587,1610612757.0,22400127
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,210,3pt,K. Murray 27' 3PT step back (5 PTS),['fromturnover'],Murray,36,32,Made,True,False,1631200,,steal,2pt made,,,,1627739|1627826|1629014|1629028|1629599|1629645|1630703|1631200|1641739|201587,1610612757.0,22400127
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,211,2pt,A. Coffey 10' pullup Jump Shot (2 PTS) (N. Batum 4 AST),['pointsinthepaint'],Coffey,38,32,Made,True,True,1629599,201587.0,3pt made,2pt made,,,,1627739|1627826|1629014|1629028|1629599|1629645|1630703|1631200|1641739|201587,1610612746.0,22400127
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,213,2pt,T. Camara driving Layup (5 PTS) (S. Henderson 3 AST),['pointsinthepaint'],Camara,38,34,Made,True,True,1641739,1630703.0,2pt made,2pt missed,,,,1627739|1627826|1629014|1629028|1629599|1629645|1630703|1631200|1641739|201587,1610612757.0,22400127
2,PT07M24.00S,07:24,Q2 07:24,30.6,215,2pt,MISS I. Zubac 17' Jump Shot,[],Zubac,38,34,Missed,True,False,1627826,,2pt made,rebound,,,,1627739|1627826|1629014|1629028|1629599|1629645|1630703|1631200|1641739|201587,1610612746.0,22400127
2,PT07M21.00S,07:21,Q2 07:21,30.65,216,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,38,34,,False,False,1629028,,2pt missed,foul,,,,1627739|1627826|1629014|1629028|1629599|1629645|1630703|1631200|1641739|201587,1610612757.0,22400127
2,PT07M18.00S,07:18,Q2 07:18,30.7,217,foul,K. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,38,34,,False,False,1629645,,rebound,substitution,1630703.0,,,1627739|1627826|1629014|1629028|1629599|1629645|1630703|1631200|1641739|201587,1610612746.0,22400127
2,PT07M18.00S,07:18,Q2 07:18,30.7,219,substitution,SUB out: A. Coffey,[],Coffey,38,34,,False,False,1629599,,foul,substitution,,,,1627739|1627826|1629014|1629028|1629645|1630703|1631200|1641739|201587,1610612746.0,22400127
2,PT07M18.00S,07:18,Q2 07:18,30.7,220,substitution,SUB out: K. Dunn,[],Dunn,38,34,,False,False,1627739,,substitution,substitution,,,,1627826|1629014|1629028|1629645|1630703|1631200|1641739|201587,1610612746.0,22400127
2,PT07M18.00S,07:18,Q2 07:18,30.7,221,substitution,SUB out: N. Batum,[],Batum,38,34,,False,False,201587,,substitution,substitution,,,,1627826|1629014|1629028|1629645|1630703|1631200|1641739,1610612746.0,22400127
2,PT07M18.00S,07:18,Q2 07:18,30.7,222,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,38,34,,False,False,1629645,,substitution,substitution,,,,1627826|1629014|1629028|1630703|1631200|1641739,1610612746.0,22400127
2,PT07M18.00S,07:18,Q2 07:18,30.7,223,substitution,SUB out: S. Henderson,[],Henderson,38,34,,False,False,1630703,,substitution,substitution,,,,1627826|1629014|1629028|1631200|1641739,1610612757.0,22400127
2,PT07M18.00S,07:18,Q2 07:18,30.7,224,substitution,SUB in: J. Harden,[],Harden,38,34,,False,False,201935,,substitution,substitution,,,,1627826|1629014|1629028|1631200|1641739|201935,1610612746.0,22400127
2,PT07M18.00S,07:18,Q2 07:18,30.7,225,substitution,SUB in: T. Mann,[],Mann,38,34,,False,False,1629611,,substitution,substitution,,,,1627826|1629014|1629028|1629611|1631200|1641739|201935,1610612746.0,22400127
2,PT07M18.00S,07:18,Q2 07:18,30.7,226,substitution,SUB in: N. Powell,[],Powell,38,34,,False,False,1626181,,substitution,substitution,,,,1626181|1627826|1629014|1629028|1629611|1631200|1641739|201935,1610612746.0,22400127
2,PT07M18.00S,07:18,Q2 07:18,30.7,227,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,38,34,,False,False,1627884,,substitution,substitution,,,,1626181|1627826|1627884|1629014|1629028|1629611|1631200|1641739|201935,1610612746.0,22400127
2,PT07M18.00S,07:18,Q2 07:18,30.7,228,substitution,SUB in: D. Avdija,[],Avdija,38,34,,False,False,1630166,,substitution,foul,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1631200|1641739|201935,1610612757.0,22400127
2,PT07M15.00S,07:15,Q2 07:15,30.75,229,foul,T. Mann personal FOUL (2 PF),[],Mann,38,34,,False,False,1629611,,substitution,2pt made,1629014.0,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1631200|1641739|201935,1610612746.0,22400127
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,231,2pt,D. Ayton alley-oop DUNK (8 PTS) (T. Camara 1 AST),['pointsinthepaint'],Ayton,38,36,Made,True,True,1629028,1641739.0,foul,2pt missed,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1631200|1641739|201935,1610612757.0,22400127
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,233,2pt,MISS J. Harden 21' pullup Shot,[],Harden,38,36,Missed,True,False,201935,,2pt made,rebound,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1631200|1641739|201935,1610612746.0,22400127
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,234,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,38,36,,False,False,1630166,,2pt missed,2pt made,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1631200|1641739|201935,1610612757.0,22400127
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,235,2pt,D. Ayton cutting DUNK (10 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Ayton,38,38,Made,True,True,1629028,1630166.0,rebound,2pt missed,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1631200|1641739|201935,1610612757.0,22400127
2,PT06M24.00S,06:24,Q2 06:24,29.6,237,2pt,MISS N. Powell driving Hook,['pointsinthepaint'],Powell,38,38,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1631200|1641739|201935,1610612746.0,22400127
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,238,rebound,TEAM offensive REBOUND,['team'],,38,38,,False,False,0,,2pt missed,foul,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1631200|1641739|201935,1610612746.0,22400127
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,239,foul,K. Murray loose ball personal FOUL (1 PF),[],Murray,38,38,,False,False,1631200,,rebound,timeout,1629611.0,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1631200|1641739|201935,1610612757.0,22400127
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,241,timeout,LAC Timeout,"['team', 'mandatory']",,38,38,,False,False,0,,foul,3pt missed,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1631200|1641739|201935,1610612746.0,22400127
2,PT06M09.00S,06:09,Q2 06:09,29.85,242,3pt,MISS J. Harden 28' step back 3PT,['2ndchance'],Harden,38,38,Missed,True,False,201935,,timeout,rebound,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1631200|1641739|201935,1610612746.0,22400127
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,243,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,38,38,,False,False,1631200,,3pt missed,3pt missed,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1631200|1641739|201935,1610612757.0,22400127
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,244,3pt,MISS A. Simons 26' 3PT,[],Simons,38,38,Missed,True,False,1629014,,rebound,rebound,,,,1626181|1627826|1627884|1629014|1629028|1629611|1630166|1631200|1641739|201935,1610612757.0,22400127
