period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,126,rebound,TEAM offensive REBOUND,['team'],,29,22,,False,False,0,,3pt missed,foul,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,127,foul,K. Lowry loose ball personal FOUL (1 PF),[],Lowry,29,22,,False,False,200768,,rebound,2pt missed,201572.0,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612748.0,42200102
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,129,2pt,MISS J. Crowder driving floating Shot,"['pointsinthepaint', '2ndchance']",Crowder,29,22,Missed,True,False,203109,,foul,rebound,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
1,PT01M12.00S,01:12,Q1 01:12,36.8,130,rebound,B. Lopez REBOUND (Off:2 Def:0),[],Lopez,29,22,,False,False,201572,,2pt missed,2pt missed,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
1,PT01M12.00S,01:12,Q1 01:12,36.8,169,2pt,MISS B. Lopez tip Layup,"['pointsinthepaint', '2ndchance']",Lopez,29,22,Missed,True,False,201572,,rebound,rebound,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,170,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,29,22,,False,False,201567,,2pt missed,2pt made,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612748.0,42200102
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,131,2pt,V. Oladipo running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Oladipo,29,24,Made,True,False,203506,,rebound,foul,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612748.0,42200102
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,132,foul,P. Connaughton shooting personal FOUL (1 PF) (Oladipo 1 FT),['1freethrow'],Connaughton,29,24,,False,False,1626192,,2pt made,freethrow,203506.0,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,134,freethrow,V. Oladipo Free Throw 1 of 1 (3 PTS),['fastbreak'],Oladipo,29,25,Made,False,False,203506,,foul,2pt made,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612748.0,42200102
1,PT00M52.20S,00:52,Q1 00:52,35.13333333333333,135,2pt,P. Connaughton driving finger roll Layup (2 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Connaughton,31,25,Made,True,True,1626192,201572.0,freethrow,2pt made,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
1,PT00M33.20S,00:33,Q1 00:33,35.45,137,2pt,J. Butler driving Layup (12 PTS),['pointsinthepaint'],Butler,31,27,Made,True,False,202710,,2pt made,foul,,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612748.0,42200102
1,PT00M33.20S,00:33,Q1 00:33,35.45,138,foul,J. Crowder shooting personal FOUL (2 PF) (Butler 1 FT),"['inpenalty', '1freethrow']",Crowder,31,27,,False,False,203109,,2pt made,substitution,202710.0,,,1626192|1628997|200768|201567|201572|201950|202710|203109|203506|204060,1610612749.0,42200102
1,PT00M33.20S,00:33,Q1 00:33,35.45,140,substitution,SUB out: J. Crowder,[],Crowder,31,27,,False,False,203109,,foul,substitution,,,,1626192|1628997|200768|201567|201572|201950|202710|203506|204060,1610612749.0,42200102
1,PT00M33.20S,00:33,Q1 00:33,35.45,141,substitution,SUB in: J. Carter,[],Carter,31,27,,False,False,1628975,,substitution,freethrow,,,,1626192|1628975|1628997|200768|201567|201572|201950|202710|203506|204060,1610612749.0,42200102
1,PT00M33.20S,00:33,Q1 00:33,35.45,142,freethrow,J. Butler Free Throw 1 of 1 (13 PTS),[],Butler,31,28,Made,False,False,202710,,substitution,2pt made,,,,1626192|1628975|1628997|200768|201567|201572|201950|202710|203506|204060,1610612748.0,42200102
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,143,2pt,B. Lopez driving finger roll Layup (12 PTS) (J. Carter 1 AST),['pointsinthepaint'],Lopez,33,28,Made,True,True,201572,1628975.0,freethrow,turnover,,,,1626192|1628975|1628997|200768|201567|201572|201950|202710|203506|204060,1610612749.0,42200102
1,PT00M09.60S,00:09,Q1 00:09,35.85,145,turnover,K. Lowry traveling TURNOVER (1 TO),[],Lowry,33,28,,False,False,200768,,2pt made,2pt made,,,,1626192|1628975|1628997|200768|201567|201572|201950|202710|203506|204060,1610612748.0,42200102
1,PT00M00.50S,00:00,Q1 00:00,36.0,147,2pt,B. Lopez 9' turnaround bank Hook (14 PTS) (J. Holiday 4 AST),"['pointsinthepaint', 'fromturnover']",Lopez,35,28,Made,True,True,201572,201950.0,turnover,substitution,,,,1626192|1628975|1628997|200768|201567|201572|201950|202710|203506|204060,1610612749.0,42200102
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: J. Ingles,['startperiod'],Ingles,35,28,,False,False,204060,,2pt made,substitution,,,,1626192|1628975|1628997|200768|201567|201572|201950|202710|203506,1610612749.0,42200102
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: B. Lopez,['startperiod'],Lopez,35,28,,False,False,201572,,substitution,substitution,,,,1626192|1628975|1628997|200768|201567|201950|202710|203506,1610612749.0,42200102
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: J. Holiday,['startperiod'],Holiday,35,28,,False,False,201950,,substitution,substitution,,,,1626192|1628975|1628997|200768|201567|202710|203506,1610612749.0,42200102
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: K. Love,['startperiod'],Love,35,28,,False,False,201567,,substitution,substitution,,,,1626192|1628975|1628997|200768|202710|203506,1610612748.0,42200102
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: J. Butler,['startperiod'],Butler,35,28,,False,False,202710,,substitution,substitution,,,,1626192|1628975|1628997|200768|203506,1610612748.0,42200102
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: B. Portis,['startperiod'],Portis,35,28,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1628975|1628997|200768|203506,1610612749.0,42200102
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: G. Allen,['startperiod'],Allen,35,28,,False,False,1628960,,substitution,substitution,,,,1626171|1626192|1628960|1628975|1628997|200768|203506,1610612749.0,42200102
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: K. Middleton,['startperiod'],Middleton,35,28,,False,False,203114,,substitution,substitution,,,,1626171|1626192|1628960|1628975|1628997|200768|203114|203506,1610612749.0,42200102
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: M. Strus,['startperiod'],Strus,35,28,,False,False,1629622,,substitution,substitution,,,,1626171|1626192|1628960|1628975|1628997|1629622|200768|203114|203506,1610612748.0,42200102
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: B. Adebayo,['startperiod'],Adebayo,35,28,,False,False,1628389,,substitution,2pt made,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612748.0,42200102
2,PT11M42.00S,11:42,Q2 11:42,34.3,162,2pt,G. Allen cutting Layup (5 PTS) (P. Connaughton 1 AST),['pointsinthepaint'],Allen,37,28,Made,True,True,1628960,1626192.0,substitution,2pt made,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,164,2pt,K. Lowry 14' pullup Jump Shot (2 PTS),[],Lowry,37,30,Made,True,False,200768,,2pt made,3pt made,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612748.0,42200102
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,165,3pt,P. Connaughton 25' 3PT  (5 PTS) (B. Portis 3 AST),[],Connaughton,40,30,Made,True,True,1626192,1626171.0,2pt made,2pt made,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,167,2pt,V. Oladipo 17' pullup Jump Shot (5 PTS),[],Oladipo,40,32,Made,True,False,203506,,3pt made,foul,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612748.0,42200102
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,168,foul,V. Oladipo shooting personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Oladipo,40,32,,False,False,203506,,2pt made,freethrow,203114.0,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612748.0,42200102
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,172,freethrow,K. Middleton Free Throw 1 of 2 (3 PTS),[],Middleton,41,32,Made,False,False,203114,,foul,freethrow,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,173,freethrow,K. Middleton Free Throw 2 of 2 (4 PTS),[],Middleton,42,32,Made,False,False,203114,,freethrow,2pt missed,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,174,2pt,MISS C. Martin cutting Layup - blocked,['pointsinthepaint'],Martin,42,32,Missed,True,False,1628997,,freethrow,block,,,1626171.0,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612748.0,42200102
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,175,block,B. Portis BLOCK (1 BLK),[],Portis,42,32,,False,False,1626171,,2pt missed,rebound,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT10M18.00S,10:18,Q2 10:18,33.7,176,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,42,32,,False,False,1628975,,block,2pt missed,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,177,2pt,MISS B. Portis 11' Jump Shot,[],Portis,42,32,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT10M09.00S,10:09,Q2 10:09,33.85,178,rebound,V. Oladipo REBOUND (Off:0 Def:1),[],Oladipo,42,32,,False,False,203506,,2pt missed,foul,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612748.0,42200102
2,PT09M57.00S,09:57,Q2 09:57,32.05,179,foul,C. Martin offensive FOUL (1 PF),[],Martin,42,32,,False,False,1628997,,rebound,turnover,1628960.0,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612748.0,42200102
2,PT09M57.00S,09:57,Q2 09:57,32.05,181,turnover,C. Martin offensive foul TURNOVER (1 TO),[],Martin,42,32,,False,False,1628997,,foul,turnover,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612748.0,42200102
2,PT09M39.00S,09:39,Q2 09:39,32.35,183,turnover,G. Allen bad pass out-of-bounds TURNOVER (1 TO),[],Allen,42,32,,False,False,1628960,,turnover,foul,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT09M39.00S,09:39,Q2 09:39,32.35,184,foul,B. Portis loose ball personal FOUL (1 PF),[],Portis,42,32,,False,False,1626171,,turnover,foul,200768.0,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT09M39.00S,09:39,Q2 09:39,32.35,186,foul,B. Portis technical FOUL (1 Tech),['1freethrow'],Portis,42,32,,False,False,1626171,,foul,freethrow,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT09M39.00S,09:39,Q2 09:39,32.35,187,freethrow,M. Strus technical Free Throw 1 of 1 (4 PTS),[],Strus,42,33,Made,False,False,1629622,,foul,2pt made,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612748.0,42200102
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,188,2pt,V. Oladipo 15' Jump Shot (7 PTS),['fromturnover'],Oladipo,42,35,Made,True,False,203506,,freethrow,3pt made,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612748.0,42200102
2,PT09M15.00S,09:15,Q2 09:15,32.75,189,3pt,P. Connaughton 28' 3PT  (8 PTS) (B. Portis 4 AST),[],Connaughton,45,35,Made,True,True,1626192,1626171.0,2pt made,turnover,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,191,turnover,B. Adebayo traveling TURNOVER (1 TO),[],Adebayo,45,35,,False,False,1628389,,3pt made,3pt made,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612748.0,42200102
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,192,3pt,K. Middleton 26' 3PT step back (7 PTS),['fromturnover'],Middleton,48,35,Made,True,False,203114,,turnover,2pt missed,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,193,2pt,MISS V. Oladipo 8' floating Shot,['pointsinthepaint'],Oladipo,48,35,Missed,True,False,203506,,3pt made,rebound,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612748.0,42200102
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,194,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,48,35,,False,False,1628389,,2pt missed,2pt missed,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612748.0,42200102
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,195,2pt,MISS B. Adebayo tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Adebayo,48,35,Missed,True,False,1628389,,rebound,block,,,1626171.0,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612748.0,42200102
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,249,block,B. Portis BLOCK (2 BLK),[],Portis,48,35,,False,False,1626171,,2pt missed,rebound,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT08M39.00S,08:39,Q2 08:39,31.35,196,rebound,V. Oladipo REBOUND (Off:1 Def:1),[],Oladipo,48,35,,False,False,203506,,block,2pt made,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612748.0,42200102
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,197,2pt,B. Adebayo Layup (6 PTS) (C. Martin 1 AST),"['pointsinthepaint', '2ndchance']",Adebayo,48,37,Made,True,True,1628389,1628997.0,rebound,3pt made,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612748.0,42200102
2,PT08M21.00S,08:21,Q2 08:21,31.65,199,3pt,K. Middleton 25' 3PT pullup (10 PTS),[],Middleton,51,37,Made,True,False,203114,,2pt made,2pt made,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT08M09.00S,08:09,Q2 08:09,31.85,200,2pt,B. Adebayo 11' Jump Shot (8 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Adebayo,51,39,Made,True,True,1628389,200768.0,3pt made,3pt missed,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612748.0,42200102
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,202,3pt,MISS J. Carter 25' 3PT,[],Carter,51,39,Missed,True,False,1628975,,2pt made,rebound,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,203,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,51,39,,False,False,1628997,,3pt missed,2pt made,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612748.0,42200102
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,204,2pt,B. Adebayo 15' Jump Shot (10 PTS) (K. Lowry 2 AST),[],Adebayo,51,41,Made,True,True,1628389,200768.0,rebound,3pt missed,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612748.0,42200102
2,PT07M18.00S,07:18,Q2 07:18,30.7,206,3pt,MISS G. Allen 26' pullup 3PT,[],Allen,51,41,Missed,True,False,1628960,,2pt made,rebound,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT07M15.00S,07:15,Q2 07:15,30.75,207,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,51,41,,False,False,200768,,3pt missed,3pt missed,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612748.0,42200102
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,208,3pt,MISS K. Lowry 26' running pullup 3PT - blocked,['fastbreak'],Lowry,51,41,Missed,True,False,200768,,rebound,block,,,1626192.0,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612748.0,42200102
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,213,block,P. Connaughton BLOCK (1 BLK),[],Connaughton,51,41,,False,False,1626192,,3pt missed,rebound,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT07M09.00S,07:09,Q2 07:09,30.85,209,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,51,41,,False,False,203114,,block,2pt missed,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,210,2pt,MISS K. Middleton running Layup,"['fastbreak', 'pointsinthepaint']",Middleton,51,41,Missed,True,False,203114,,rebound,rebound,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,211,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,51,41,,False,False,200768,,2pt missed,timeout,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612748.0,42200102
2,PT06M51.00S,06:51,Q2 06:51,29.15,212,timeout,MIA Timeout,"['team', 'mandatory']",,51,41,,False,False,0,,rebound,substitution,,,,1626171|1626192|1628389|1628960|1628975|1628997|1629622|200768|203114|203506,1610612748.0,42200102
2,PT06M51.00S,06:51,Q2 06:51,29.15,214,substitution,SUB out: J. Carter,[],Carter,51,41,,False,False,1628975,,timeout,substitution,,,,1626171|1626192|1628389|1628960|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT06M51.00S,06:51,Q2 06:51,29.15,215,substitution,SUB out: B. Portis,[],Portis,51,41,,False,False,1626171,,substitution,substitution,,,,1626192|1628389|1628960|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT06M51.00S,06:51,Q2 06:51,29.15,216,substitution,SUB out: G. Allen,[],Allen,51,41,,False,False,1628960,,substitution,substitution,,,,1626192|1628389|1628997|1629622|200768|203114|203506,1610612749.0,42200102
2,PT06M51.00S,06:51,Q2 06:51,29.15,217,substitution,SUB out: C. Martin,[],Martin,51,41,,False,False,1628997,,substitution,substitution,,,,1626192|1628389|1629622|200768|203114|203506,1610612748.0,42200102
2,PT06M51.00S,06:51,Q2 06:51,29.15,218,substitution,SUB out: B. Adebayo,[],Adebayo,51,41,,False,False,1628389,,substitution,substitution,,,,1626192|1629622|200768|203114|203506,1610612748.0,42200102
2,PT06M51.00S,06:51,Q2 06:51,29.15,219,substitution,SUB in: B. Lopez,[],Lopez,51,41,,False,False,201572,,substitution,substitution,,,,1626192|1629622|200768|201572|203114|203506,1610612749.0,42200102
2,PT06M51.00S,06:51,Q2 06:51,29.15,220,substitution,SUB in: J. Ingles,[],Ingles,51,41,,False,False,204060,,substitution,substitution,,,,1626192|1629622|200768|201572|203114|203506|204060,1610612749.0,42200102
2,PT06M51.00S,06:51,Q2 06:51,29.15,221,substitution,SUB in: J. Holiday,[],Holiday,51,41,,False,False,201950,,substitution,substitution,,,,1626192|1629622|200768|201572|201950|203114|203506|204060,1610612749.0,42200102
2,PT06M51.00S,06:51,Q2 06:51,29.15,222,substitution,SUB in: K. Love,[],Love,51,41,,False,False,201567,,substitution,substitution,,,,1626192|1629622|200768|201567|201572|201950|203114|203506|204060,1610612748.0,42200102
2,PT06M51.00S,06:51,Q2 06:51,29.15,223,substitution,SUB in: J. Butler,[],Butler,51,41,,False,False,202710,,substitution,turnover,,,,1626192|1629622|200768|201567|201572|201950|202710|203114|203506|204060,1610612748.0,42200102
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,224,turnover,K. Lowry bad pass TURNOVER (2 TO),[],Lowry,51,41,,False,False,200768,,substitution,steal,,1626192.0,,1626192|1629622|200768|201567|201572|201950|202710|203114|203506|204060,1610612748.0,42200102
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,225,steal,P. Connaughton STEAL (1 STL),[],Connaughton,51,41,,False,False,1626192,,turnover,2pt made,,,,1626192|1629622|200768|201567|201572|201950|202710|203114|203506|204060,1610612749.0,42200102
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,226,2pt,P. Connaughton running finger roll Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Connaughton,53,41,Made,True,False,1626192,,steal,2pt missed,,,,1626192|1629622|200768|201567|201572|201950|202710|203114|203506|204060,1610612749.0,42200102
2,PT06M18.00S,06:18,Q2 06:18,29.7,227,2pt,MISS J. Butler 15' fadeaway Shot,[],Butler,53,41,Missed,True,False,202710,,2pt made,rebound,,,,1626192|1629622|200768|201567|201572|201950|202710|203114|203506|204060,1610612748.0,42200102
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,228,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,53,41,,False,False,1626192,,2pt missed,3pt made,,,,1626192|1629622|200768|201567|201572|201950|202710|203114|203506|204060,1610612749.0,42200102
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,229,3pt,J. Holiday 3PT running (12 PTS) (P. Connaughton 2 AST),['fastbreak'],Holiday,56,41,Made,True,True,201950,1626192.0,rebound,3pt missed,,,,1626192|1629622|200768|201567|201572|201950|202710|203114|203506|204060,1610612749.0,42200102
2,PT05M57.00S,05:57,Q2 05:57,28.05,231,3pt,MISS V. Oladipo 25' 3PT,[],Oladipo,56,41,Missed,True,False,203506,,3pt made,rebound,,,,1626192|1629622|200768|201567|201572|201950|202710|203114|203506|204060,1610612748.0,42200102
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,232,rebound,J. Ingles REBOUND (Off:0 Def:3),[],Ingles,56,41,,False,False,204060,,3pt missed,2pt missed,,,,1626192|1629622|200768|201567|201572|201950|202710|203114|203506|204060,1610612749.0,42200102
2,PT05M48.00S,05:48,Q2 05:48,28.2,233,2pt,MISS B. Lopez cutting Layup - blocked,['pointsinthepaint'],Lopez,56,41,Missed,True,False,201572,,rebound,block,,,201567.0,1626192|1629622|200768|201567|201572|201950|202710|203114|203506|204060,1610612749.0,42200102
2,PT05M48.00S,05:48,Q2 05:48,28.2,248,block,K. Love BLOCK (1 BLK),[],Love,56,41,,False,False,201567,,2pt missed,rebound,,,,1626192|1629622|200768|201567|201572|201950|202710|203114|203506|204060,1610612748.0,42200102
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,234,rebound,B. Lopez REBOUND (Off:3 Def:0),[],Lopez,56,41,,False,False,201572,,block,2pt made,,,,1626192|1629622|200768|201567|201572|201950|202710|203114|203506|204060,1610612749.0,42200102
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,235,2pt,B. Lopez putback Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Lopez,58,41,Made,True,False,201572,,rebound,foul,,,,1626192|1629622|200768|201567|201572|201950|202710|203114|203506|204060,1610612749.0,42200102
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,236,foul,M. Strus shooting personal FOUL (1 PF) (Lopez 1 FT),['1freethrow'],Strus,58,41,,False,False,1629622,,2pt made,substitution,201572.0,,,1626192|1629622|200768|201567|201572|201950|202710|203114|203506|204060,1610612748.0,42200102
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,238,substitution,SUB out: K. Lowry,[],Lowry,58,41,,False,False,200768,,foul,substitution,,,,1626192|1629622|201567|201572|201950|202710|203114|203506|204060,1610612748.0,42200102
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,239,substitution,SUB out: K. Love,[],Love,58,41,,False,False,201567,,substitution,substitution,,,,1626192|1629622|201572|201950|202710|203114|203506|204060,1610612748.0,42200102
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,240,substitution,SUB in: G. Vincent,[],Vincent,58,41,,False,False,1629216,,substitution,substitution,,,,1626192|1629216|1629622|201572|201950|202710|203114|203506|204060,1610612748.0,42200102
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,241,substitution,SUB in: B. Adebayo,[],Adebayo,58,41,,False,False,1628389,,substitution,freethrow,,,,1626192|1628389|1629216|1629622|201572|201950|202710|203114|203506|204060,1610612748.0,42200102
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,242,freethrow,B. Lopez Free Throw 1 of 1 (17 PTS),['2ndchance'],Lopez,59,41,Made,False,False,201572,,substitution,3pt missed,,,,1626192|1628389|1629216|1629622|201572|201950|202710|203114|203506|204060,1610612749.0,42200102
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,243,3pt,MISS G. Vincent 26' pullup 3PT,[],Vincent,59,41,Missed,True,False,1629216,,freethrow,rebound,,,,1626192|1628389|1629216|1629622|201572|201950|202710|203114|203506|204060,1610612748.0,42200102
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,244,rebound,K. Middleton REBOUND (Off:1 Def:2),[],Middleton,59,41,,False,False,203114,,3pt missed,3pt made,,,,1626192|1628389|1629216|1629622|201572|201950|202710|203114|203506|204060,1610612749.0,42200102
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,245,3pt,P. Connaughton 3PT running (13 PTS) (K. Middleton 3 AST),['fastbreak'],Connaughton,62,41,Made,True,True,1626192,203114.0,rebound,timeout,,,,1626192|1628389|1629216|1629622|201572|201950|202710|203114|203506|204060,1610612749.0,42200102
2,PT05M27.00S,05:27,Q2 05:27,28.55,247,timeout,MIA Timeout,"['team', 'mandatory']",,62,41,,False,False,0,,3pt made,substitution,,,,1626192|1628389|1629216|1629622|201572|201950|202710|203114|203506|204060,1610612748.0,42200102
