period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,128,2pt,B. Griffin cutting DUNK (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Griffin,20,21,Made,True,True,201933,201142.0,rebound,2pt made,,,,1627823|200752|201142|201144|201933|201949|201988|203497|203552|203903,1610612751.0,22101075
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,130,2pt,R. Gay 13' Jump Shot (2 PTS) (M. Conley 2 AST),[],Gay,20,23,Made,True,True,200752,201144.0,2pt made,2pt made,,,,1627823|200752|201142|201144|201933|201949|201988|203497|203552|203903,1610612762.0,22101075
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,132,2pt,K. Durant 19' Jump Shot (8 PTS) (J. Johnson 1 AST),[],Durant,22,23,Made,True,True,201142,201949.0,2pt made,3pt missed,,,,1627823|200752|201142|201144|201933|201949|201988|203497|203552|203903,1610612751.0,22101075
1,PT01M12.00S,01:12,Q1 01:12,36.8,134,3pt,MISS J. Hernangomez 25' 3PT,[],Hernangomez,22,23,Missed,True,False,1627823,,2pt made,rebound,,,,1627823|200752|201142|201144|201933|201949|201988|203497|203552|203903,1610612762.0,22101075
1,PT01M09.00S,01:09,Q1 01:09,36.85,135,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,22,23,,False,False,201933,,3pt missed,3pt missed,,,,1627823|200752|201142|201144|201933|201949|201988|203497|203552|203903,1610612751.0,22101075
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,137,3pt,MISS S. Curry 26' 3PT,[],Curry,22,23,Missed,True,False,203552,,rebound,rebound,,,,1627823|200752|201142|201144|201933|201949|201988|203497|203552|203903,1610612751.0,22101075
1,PT00M58.70S,00:58,Q1 00:58,35.03333333333333,138,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,22,23,,False,False,203497,,3pt missed,2pt made,,,,1627823|200752|201142|201144|201933|201949|201988|203497|203552|203903,1610612762.0,22101075
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,139,2pt,J. Clarkson 8' floating Jump Shot (7 PTS),['pointsinthepaint'],Clarkson,22,25,Made,True,False,203903,,rebound,3pt made,,,,1627823|200752|201142|201144|201933|201949|201988|203497|203552|203903,1610612762.0,22101075
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,140,3pt,B. Griffin 24' 3PT  (5 PTS) (K. Durant 2 AST),[],Griffin,25,25,Made,True,True,201933,201142.0,2pt made,3pt made,,,,1627823|200752|201142|201144|201933|201949|201988|203497|203552|203903,1610612751.0,22101075
1,PT00M17.80S,00:17,Q1 00:17,35.71666666666667,142,3pt,J. Clarkson 25' 3PT pullup (10 PTS) (M. Conley 3 AST),[],Clarkson,25,28,Made,True,True,203903,201144.0,3pt made,2pt missed,,,,1627823|200752|201142|201144|201933|201949|201988|203497|203552|203903,1610612762.0,22101075
1,PT00M00.90S,00:00,Q1 00:00,36.0,144,2pt,MISS J. Johnson cutting Layup,['pointsinthepaint'],Johnson,25,28,Missed,True,False,201949,,3pt made,rebound,,,,1627823|200752|201142|201144|201933|201949|201988|203497|203552|203903,1610612751.0,22101075
1,PT00M00.10S,00:00,Q1 00:00,36.0,145,rebound,J. Clarkson REBOUND (Off:2 Def:2),[],Clarkson,25,28,,False,False,203903,,2pt missed,substitution,,,,1627823|200752|201142|201144|201933|201949|201988|203497|203552|203903,1610612762.0,22101075
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: K. Durant,['startperiod'],Durant,25,28,,False,False,201142,,rebound,substitution,,,,1627823|200752|201144|201933|201949|201988|203497|203552|203903,1610612751.0,22101075
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: S. Curry,['startperiod'],Curry,25,28,,False,False,203552,,substitution,substitution,,,,1627823|200752|201144|201933|201949|201988|203497|203903,1610612751.0,22101075
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: G. Dragic,['startperiod'],Dragic,25,28,,False,False,201609,,substitution,substitution,,,,1627823|200752|201144|201609|201933|201949|201988|203497|203903,1610612751.0,22101075
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: C. Thomas,['startperiod'],Thomas,25,28,,False,False,1630560,,substitution,3pt missed,,,,1627823|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612751.0,22101075
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,152,3pt,MISS P. Mills 25' 3PT,[],Mills,25,28,Missed,True,False,201988,,substitution,rebound,,,,1627823|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612751.0,22101075
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,153,rebound,P. Mills REBOUND (Off:1 Def:1),[],Mills,25,28,,False,False,201988,,3pt missed,foul,,,,1627823|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612751.0,22101075
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,154,foul,R. Gobert shooting personal FOUL (1 PF) (Griffin 2 FT),['2freethrow'],Gobert,25,28,,False,False,203497,,rebound,freethrow,201933.0,,,1627823|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612762.0,22101075
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,156,freethrow,B. Griffin Free Throw 1 of 2 (6 PTS),['2ndchance'],Griffin,26,28,Made,False,False,201933,,foul,freethrow,,,,1627823|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612751.0,22101075
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,157,freethrow,B. Griffin Free Throw 2 of 2 (7 PTS),['2ndchance'],Griffin,27,28,Made,False,False,201933,,freethrow,2pt missed,,,,1627823|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612751.0,22101075
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,158,2pt,MISS J. Clarkson 9' floating Shot,['pointsinthepaint'],Clarkson,27,28,Missed,True,False,203903,,freethrow,rebound,,,,1627823|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612762.0,22101075
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,159,rebound,TEAM offensive REBOUND,['team'],,27,28,,False,False,0,,2pt missed,turnover,,,,1627823|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612762.0,22101075
2,PT11M18.00S,11:18,Q2 11:18,34.7,161,turnover,M. Conley lost ball out-of-bounds TURNOVER (1 TO),[],Conley,27,28,,False,False,201144,,rebound,3pt missed,,,,1627823|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612762.0,22101075
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,162,3pt,MISS B. Griffin 24' 3PT,['fromturnover'],Griffin,27,28,Missed,True,False,201933,,turnover,rebound,,,,1627823|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612751.0,22101075
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,163,rebound,J. Hernangomez REBOUND (Off:1 Def:1),[],Hernangomez,27,28,,False,False,1627823,,3pt missed,3pt made,,,,1627823|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612762.0,22101075
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,164,3pt,M. Conley 25' 3PT pullup (8 PTS),[],Conley,27,31,Made,True,False,201144,,rebound,2pt made,,,,1627823|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612762.0,22101075
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,165,2pt,G. Dragic 7' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Dragic,29,31,Made,True,False,201609,,3pt made,turnover,,,,1627823|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612751.0,22101075
2,PT10M12.00S,10:12,Q2 10:12,33.8,166,turnover,R. Gay bad pass TURNOVER (1 TO),[],Gay,29,31,,False,False,200752,,2pt made,steal,,1630560.0,,1627823|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612762.0,22101075
2,PT10M12.00S,10:12,Q2 10:12,33.8,167,steal,C. Thomas STEAL (1 STL),[],Thomas,29,31,,False,False,1630560,,turnover,foul,,,,1627823|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612751.0,22101075
2,PT10M12.00S,10:12,Q2 10:12,33.8,168,foul,J. Hernangomez personal FOUL (1 PF),[],Hernangomez,29,31,,False,False,1627823,,steal,turnover,1630560.0,,,1627823|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612762.0,22101075
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,170,turnover,G. Dragic bad pass TURNOVER (1 TO),[],Dragic,29,31,,False,False,201609,,foul,steal,,201144.0,,1627823|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612751.0,22101075
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,171,steal,M. Conley STEAL (1 STL),[],Conley,29,31,,False,False,201144,,turnover,2pt made,,,,1627823|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612762.0,22101075
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,172,2pt,J. Hernangomez running DUNK (2 PTS) (R. Gay 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hernangomez,29,33,Made,True,True,1627823,200752.0,steal,3pt missed,,,,1627823|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612762.0,22101075
2,PT09M30.00S,09:30,Q2 09:30,32.5,174,3pt,MISS G. Dragic 24' 3PT,[],Dragic,29,33,Missed,True,False,201609,,2pt made,rebound,,,,1627823|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612751.0,22101075
2,PT09M27.00S,09:27,Q2 09:27,32.55,175,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,29,33,,False,False,203497,,3pt missed,2pt made,,,,1627823|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612762.0,22101075
2,PT09M18.00S,09:18,Q2 09:18,32.7,176,2pt,M. Conley 9' driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Conley,29,35,Made,True,False,201144,,rebound,turnover,,,,1627823|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612762.0,22101075
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,177,turnover,G. Dragic bad pass out-of-bounds TURNOVER (2 TO),[],Dragic,29,35,,False,False,201609,,2pt made,substitution,,,,1627823|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612751.0,22101075
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,178,substitution,SUB out: J. Hernangomez,[],Hernangomez,29,35,,False,False,1627823,,turnover,substitution,,,,1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612762.0,22101075
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,179,substitution,SUB in: D. Mitchell,[],Mitchell,29,35,,False,False,1628378,,substitution,foul,,,,1628378|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612762.0,22101075
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,180,foul,J. Johnson shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Johnson,29,35,,False,False,201949,,substitution,freethrow,203497.0,,,1628378|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612751.0,22101075
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,182,freethrow,R. Gobert Free Throw 1 of 2 (3 PTS),['fromturnover'],Gobert,29,36,Made,False,False,203497,,foul,freethrow,,,,1628378|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612762.0,22101075
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,183,freethrow,MISS R. Gobert Free Throw 2 of 2,['fromturnover'],Gobert,29,36,Missed,False,False,203497,,freethrow,rebound,,,,1628378|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612762.0,22101075
2,PT08M51.00S,08:51,Q2 08:51,31.15,184,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,29,36,,False,False,201949,,freethrow,3pt made,,,,1628378|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612751.0,22101075
2,PT08M39.00S,08:39,Q2 08:39,31.35,185,3pt,P. Mills 24' 3PT step back (3 PTS) (B. Griffin 2 AST),[],Mills,32,36,Made,True,True,201988,201933.0,rebound,foul,,,,1628378|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612751.0,22101075
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,187,foul,D. Mitchell offensive FOUL (2 PF),[],Mitchell,32,36,,False,False,1628378,,3pt made,turnover,201988.0,,,1628378|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612762.0,22101075
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,189,turnover,D. Mitchell offensive foul TURNOVER (2 TO),[],Mitchell,32,36,,False,False,1628378,,foul,3pt missed,,,,1628378|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612762.0,22101075
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,192,3pt,MISS P. Mills 24' fadeaway 3PT,['fromturnover'],Mills,32,36,Missed,True,False,201988,,turnover,rebound,,,,1628378|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612751.0,22101075
2,PT08M06.00S,08:06,Q2 08:06,31.9,193,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,32,36,,False,False,201144,,3pt missed,substitution,,,,1628378|1630560|200752|201144|201609|201933|201949|201988|203497|203903,1610612762.0,22101075
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,195,substitution,SUB out: R. Gay,[],Gay,32,36,,False,False,200752,,rebound,substitution,,,,1628378|1630560|201144|201609|201933|201949|201988|203497|203903,1610612762.0,22101075
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,196,substitution,SUB out: M. Conley,[],Conley,32,36,,False,False,201144,,substitution,substitution,,,,1628378|1630560|201609|201933|201949|201988|203497|203903,1610612762.0,22101075
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,197,substitution,SUB out: R. Gobert,[],Gobert,32,36,,False,False,203497,,substitution,substitution,,,,1628378|1630560|201609|201933|201949|201988|203903,1610612762.0,22101075
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,198,substitution,SUB in: H. Whiteside,[],Whiteside,32,36,,False,False,202355,,substitution,substitution,,,,1628378|1630560|201609|201933|201949|201988|202355|203903,1610612762.0,22101075
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,199,substitution,SUB in: R. O'Neale,[],O'Neale,32,36,,False,False,1626220,,substitution,substitution,,,,1626220|1628378|1630560|201609|201933|201949|201988|202355|203903,1610612762.0,22101075
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,200,substitution,SUB in: T. Forrest,[],Forrest,32,36,,False,False,1630235,,substitution,foul,,,,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612762.0,22101075
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,201,foul,G. Dragic shooting personal FOUL (1 PF) (Forrest 2 FT),['2freethrow'],Dragic,32,36,,False,False,201609,,substitution,freethrow,1630235.0,,,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612751.0,22101075
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,203,freethrow,MISS T. Forrest Free Throw 1 of 2,[],Forrest,32,36,Missed,False,False,1630235,,foul,rebound,,,,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612762.0,22101075
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,204,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,36,,False,False,0,,freethrow,freethrow,,,,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612762.0,22101075
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,205,freethrow,T. Forrest Free Throw 2 of 2 (1 PTS),[],Forrest,32,37,Made,False,False,1630235,,rebound,2pt made,,,,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612762.0,22101075
2,PT07M42.00S,07:42,Q2 07:42,30.3,206,2pt,C. Thomas 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Thomas,34,37,Made,True,False,1630560,,freethrow,2pt missed,,,,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612751.0,22101075
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,207,2pt,MISS D. Mitchell driving floating bank Shot,['pointsinthepaint'],Mitchell,34,37,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612762.0,22101075
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,208,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,34,37,,False,False,1628378,,2pt missed,foul,,,,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612762.0,22101075
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,209,foul,B. Griffin shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Griffin,34,37,,False,False,201933,,rebound,freethrow,1628378.0,,,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612751.0,22101075
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,211,freethrow,D. Mitchell Free Throw 1 of 2 (8 PTS),['2ndchance'],Mitchell,34,38,Made,False,False,1628378,,foul,freethrow,,,,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612762.0,22101075
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,212,freethrow,D. Mitchell Free Throw 2 of 2 (9 PTS),['2ndchance'],Mitchell,34,39,Made,False,False,1628378,,freethrow,2pt made,,,,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612762.0,22101075
2,PT07M18.00S,07:18,Q2 07:18,30.7,213,2pt,P. Mills 16' pullup Jump Shot (5 PTS) (B. Griffin 3 AST),[],Mills,36,39,Made,True,True,201988,201933.0,freethrow,2pt missed,,,,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612751.0,22101075
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,215,2pt,MISS J. Clarkson 11' turnaround fadeaway Shot,['pointsinthepaint'],Clarkson,36,39,Missed,True,False,203903,,2pt made,rebound,,,,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612762.0,22101075
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,216,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,36,39,,False,False,201933,,2pt missed,2pt missed,,,,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612751.0,22101075
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,217,2pt,MISS G. Dragic 11' turnaround Shot - blocked,['pointsinthepaint'],Dragic,36,39,Missed,True,False,201609,,rebound,block,,,202355.0,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612751.0,22101075
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,218,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,36,39,,False,False,202355,,2pt missed,rebound,,,,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612762.0,22101075
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,219,rebound,G. Dragic REBOUND (Off:1 Def:2),[],Dragic,36,39,,False,False,201609,,block,3pt missed,,,,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612751.0,22101075
2,PT06M39.00S,06:39,Q2 06:39,29.35,220,3pt,MISS P. Mills 25' pullup 3PT,['2ndchance'],Mills,36,39,Missed,True,False,201988,,rebound,rebound,,,,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612751.0,22101075
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,221,rebound,B. Griffin REBOUND (Off:1 Def:2),[],Griffin,36,39,,False,False,201933,,3pt missed,2pt made,,,,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612751.0,22101075
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,222,2pt,B. Griffin tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Griffin,38,39,Made,True,False,201933,,rebound,3pt missed,,,,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612751.0,22101075
2,PT06M18.00S,06:18,Q2 06:18,29.7,223,3pt,MISS T. Forrest 3PT,[],Forrest,38,39,Missed,True,False,1630235,,2pt made,rebound,,,,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612762.0,22101075
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,224,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,38,39,,False,False,1630560,,3pt missed,2pt missed,,,,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612751.0,22101075
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,225,2pt,MISS G. Dragic running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Dragic,38,39,Missed,True,False,201609,,rebound,block,,,1630235.0,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612751.0,22101075
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,226,block,T. Forrest BLOCK (1 BLK),[],Forrest,38,39,,False,False,1630235,,2pt missed,rebound,,,,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612762.0,22101075
2,PT06M09.00S,06:09,Q2 06:09,29.85,227,rebound,J. Clarkson REBOUND (Off:2 Def:3),[],Clarkson,38,39,,False,False,203903,,block,foul,,,,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612762.0,22101075
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,228,foul,J. Johnson personal FOUL (2 PF),[],Johnson,38,39,,False,False,201949,,rebound,timeout,203903.0,,,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612751.0,22101075
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,230,timeout,BKN Timeout,"['team', 'mandatory']",,38,39,,False,False,0,,foul,substitution,,,,1626220|1628378|1630235|1630560|201609|201933|201949|201988|202355|203903,1610612751.0,22101075
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,231,substitution,SUB out: B. Griffin,[],Griffin,38,39,,False,False,201933,,timeout,substitution,,,,1626220|1628378|1630235|1630560|201609|201949|201988|202355|203903,1610612751.0,22101075
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,232,substitution,SUB out: G. Dragic,[],Dragic,38,39,,False,False,201609,,substitution,substitution,,,,1626220|1628378|1630235|1630560|201949|201988|202355|203903,1610612751.0,22101075
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,233,substitution,SUB out: J. Johnson,[],Johnson,38,39,,False,False,201949,,substitution,substitution,,,,1626220|1628378|1630235|1630560|201988|202355|203903,1610612751.0,22101075
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,234,substitution,SUB out: C. Thomas,[],Thomas,38,39,,False,False,1630560,,substitution,substitution,,,,1626220|1628378|1630235|201988|202355|203903,1610612751.0,22101075
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,235,substitution,SUB in: B. Brown,[],Brown,38,39,,False,False,1628971,,substitution,substitution,,,,1626220|1628378|1628971|1630235|201988|202355|203903,1610612751.0,22101075
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,236,substitution,SUB in: K. Durant,[],Durant,38,39,,False,False,201142,,substitution,substitution,,,,1626220|1628378|1628971|1630235|201142|201988|202355|203903,1610612751.0,22101075
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,237,substitution,SUB in: N. Claxton,[],Claxton,38,39,,False,False,1629651,,substitution,substitution,,,,1626220|1628378|1628971|1629651|1630235|201142|201988|202355|203903,1610612751.0,22101075
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,238,substitution,SUB in: S. Curry,[],Curry,38,39,,False,False,203552,,substitution,3pt made,,,,1626220|1628378|1628971|1629651|1630235|201142|201988|202355|203552|203903,1610612751.0,22101075
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,239,3pt,D. Mitchell 25' 3PT step back (12 PTS),[],Mitchell,38,42,Made,True,False,1628378,,substitution,turnover,,,,1626220|1628378|1628971|1629651|1630235|201142|201988|202355|203552|203903,1610612762.0,22101075
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,240,turnover,P. Mills bad pass TURNOVER (1 TO),[],Mills,38,42,,False,False,201988,,3pt made,steal,,1630235.0,,1626220|1628378|1628971|1629651|1630235|201142|201988|202355|203552|203903,1610612751.0,22101075
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,241,steal,T. Forrest STEAL (2 STL),[],Forrest,38,42,,False,False,1630235,,turnover,foul,,,,1626220|1628378|1628971|1629651|1630235|201142|201988|202355|203552|203903,1610612762.0,22101075
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,242,foul,B. Brown personal FOUL (1 PF) (Forrest 2 FT),"['inpenalty', '2freethrow']",Brown,38,42,,False,False,1628971,,steal,freethrow,1630235.0,,,1626220|1628378|1628971|1629651|1630235|201142|201988|202355|203552|203903,1610612751.0,22101075
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,244,freethrow,T. Forrest Free Throw 1 of 2 (2 PTS),['fromturnover'],Forrest,38,43,Made,False,False,1630235,,foul,freethrow,,,,1626220|1628378|1628971|1629651|1630235|201142|201988|202355|203552|203903,1610612762.0,22101075
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,245,freethrow,MISS T. Forrest Free Throw 2 of 2,['fromturnover'],Forrest,38,43,Missed,False,False,1630235,,freethrow,rebound,,,,1626220|1628378|1628971|1629651|1630235|201142|201988|202355|203552|203903,1610612762.0,22101075
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,246,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,38,43,,False,False,1628971,,freethrow,2pt missed,,,,1626220|1628378|1628971|1629651|1630235|201142|201988|202355|203552|203903,1610612751.0,22101075
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,247,2pt,MISS N. Claxton Layup - blocked,['pointsinthepaint'],Claxton,38,43,Missed,True,False,1629651,,rebound,block,,,1630235.0,1626220|1628378|1628971|1629651|1630235|201142|201988|202355|203552|203903,1610612751.0,22101075
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,248,block,T. Forrest BLOCK (2 BLK),[],Forrest,38,43,,False,False,1630235,,2pt missed,rebound,,,,1626220|1628378|1628971|1629651|1630235|201142|201988|202355|203552|203903,1610612762.0,22101075
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,249,rebound,TEAM offensive REBOUND,['team'],,38,43,,False,False,0,,block,3pt made,,,,1626220|1628378|1628971|1629651|1630235|201142|201988|202355|203552|203903,1610612751.0,22101075
2,PT05M03.00S,05:03,Q2 05:03,28.95,251,3pt,K. Durant 3PT  (11 PTS) (B. Brown 2 AST),['2ndchance'],Durant,41,43,Made,True,True,201142,1628971.0,rebound,2pt made,,,,1626220|1628378|1628971|1629651|1630235|201142|201988|202355|203552|203903,1610612751.0,22101075
2,PT04M39.00S,04:39,Q2 04:39,27.35,253,2pt,T. Forrest driving finger roll Layup (4 PTS),['pointsinthepaint'],Forrest,41,45,Made,True,False,1630235,,3pt made,2pt made,,,,1626220|1628378|1628971|1629651|1630235|201142|201988|202355|203552|203903,1610612762.0,22101075
