period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT02M09.00S,02:09,Q2 02:09,25.85,243,foul,D. Garland personal FOUL (1 PF) (Caruso 2 FT),"['inpenalty', '2freethrow']",Garland,50,49,,False,False,1629636,,turnover,freethrow,1627936.0,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612739.0,22100673
2,PT02M09.00S,02:09,Q2 02:09,25.85,245,freethrow,A. Caruso Free Throw 1 of 2 (1 PTS),['fromturnover'],Caruso,51,49,Made,False,False,1627936,,foul,freethrow,,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
2,PT02M09.00S,02:09,Q2 02:09,25.85,246,freethrow,A. Caruso Free Throw 2 of 2 (2 PTS),['fromturnover'],Caruso,52,49,Made,False,False,1627936,,freethrow,3pt missed,,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
2,PT01M54.00S,01:54,Q2 01:54,24.1,247,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,52,49,Missed,True,False,1628374,,freethrow,rebound,,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612739.0,22100673
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,248,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,52,49,,False,False,202696,,3pt missed,2pt made,,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,249,2pt,C. White driving Layup (14 PTS),['pointsinthepaint'],White,54,49,Made,True,False,1629632,,rebound,3pt missed,,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,250,3pt,MISS C. Osman 24' 3PT,[],Osman,54,49,Missed,True,False,1626224,,2pt made,rebound,,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612739.0,22100673
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,251,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,54,49,,False,False,1628386,,3pt missed,turnover,,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612739.0,22100673
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,268,turnover,J. Allen bad pass TURNOVER (3 TO),[],Allen,54,49,,False,False,1628386,,rebound,steal,,1630245.0,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612739.0,22100673
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,269,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,54,49,,False,False,1630245,,turnover,2pt made,,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,252,2pt,A. Dosunmu running DUNK (4 PTS),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Dosunmu,56,49,Made,True,False,1630245,,steal,3pt missed,,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,253,3pt,MISS D. Garland 27' 3PT,[],Garland,56,49,Missed,True,False,1629636,,2pt made,rebound,,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612739.0,22100673
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,254,rebound,N. Vucevic REBOUND (Off:0 Def:6),[],Vucevic,56,49,,False,False,202696,,3pt missed,2pt missed,,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
2,PT00M55.60S,00:55,Q2 00:55,23.083333333333332,255,2pt,MISS D. DeRozan 14' turnaround fadeaway Shot,[],DeRozan,56,49,Missed,True,False,201942,,rebound,rebound,,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
2,PT00M55.60S,00:55,Q2 00:55,23.083333333333332,256,rebound,TEAM defensive REBOUND,['team'],,56,49,,False,False,0,,2pt missed,foul,,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612739.0,22100673
2,PT00M55.60S,00:55,Q2 00:55,23.083333333333332,257,foul,N. Vucevic loose ball personal FOUL (2 PF),[],Vucevic,56,49,,False,False,202696,,rebound,2pt missed,1628374.0,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
2,PT00M41.40S,00:41,Q2 00:41,23.316666666666666,260,2pt,MISS I. Okoro driving Layup,['pointsinthepaint'],Okoro,56,49,Missed,True,False,1630171,,foul,rebound,,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612739.0,22100673
2,PT00M38.80S,00:38,Q2 00:38,23.366666666666667,261,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,56,49,,False,False,201942,,2pt missed,2pt made,,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
2,PT00M34.70S,00:34,Q2 00:34,23.433333333333334,262,2pt,D. DeRozan running Layup (18 PTS),"['fastbreak', 'pointsinthepaint']",DeRozan,58,49,Made,True,False,201942,,rebound,3pt missed,,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
2,PT00M11.60S,00:11,Q2 00:11,23.816666666666666,263,3pt,MISS I. Okoro 3PT,[],Okoro,58,49,Missed,True,False,1630171,,2pt made,rebound,,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612739.0,22100673
2,PT00M06.50S,00:06,Q2 00:06,23.9,264,rebound,N. Vucevic REBOUND (Off:0 Def:7),[],Vucevic,58,49,,False,False,202696,,3pt missed,2pt missed,,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
2,PT00M00.60S,00:00,Q2 00:00,24.0,265,2pt,MISS D. DeRozan 14' fadeaway Shot,['fastbreak'],DeRozan,58,49,Missed,True,False,201942,,rebound,rebound,,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
2,PT00M00.60S,00:00,Q2 00:00,24.0,266,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,58,49,,False,False,1628386,,2pt missed,substitution,,,,1626224|1627936|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612739.0,22100673
3,PT12M00.00S,12:00,Q3 12:00,24.0,270,substitution,SUB out: A. Caruso,['startperiod'],Caruso,58,49,,False,False,1627936,,rebound,substitution,,,,1626224|1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
3,PT12M00.00S,12:00,Q3 12:00,24.0,271,substitution,SUB out: C. Osman,['startperiod'],Osman,58,49,,False,False,1626224,,substitution,substitution,,,,1628374|1628386|1629632|1629636|1630171|1630245|201942|202696,1610612739.0,22100673
3,PT12M00.00S,12:00,Q3 12:00,24.0,272,substitution,SUB in: T. Brown Jr.,['startperiod'],Brown Jr.,58,49,,False,False,1628972,,substitution,substitution,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|201942|202696,1610612741.0,22100673
3,PT12M00.00S,12:00,Q3 12:00,24.0,273,substitution,SUB in: E. Mobley,['startperiod'],Mobley,58,49,,False,False,1630596,,substitution,3pt missed,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT11M45.00S,11:45,Q3 11:45,22.25,275,3pt,MISS D. Garland 3PT,[],Garland,58,49,Missed,True,False,1629636,,substitution,rebound,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT11M45.00S,11:45,Q3 11:45,22.25,276,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,58,49,,False,False,1628374,,3pt missed,foul,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT11M45.00S,11:45,Q3 11:45,22.25,277,foul,A. Dosunmu shooting personal FOUL (2 PF) (Markkanen 2 FT),['2freethrow'],Dosunmu,58,49,,False,False,1630245,,rebound,freethrow,1628374.0,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT11M45.00S,11:45,Q3 11:45,22.25,279,freethrow,MISS L. Markkanen Free Throw 1 of 2,['2ndchance'],Markkanen,58,49,Missed,False,False,1628374,,foul,rebound,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT11M45.00S,11:45,Q3 11:45,22.25,280,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,49,,False,False,0,,freethrow,freethrow,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT11M45.00S,11:45,Q3 11:45,22.25,281,freethrow,L. Markkanen Free Throw 2 of 2 (12 PTS),['2ndchance'],Markkanen,58,50,Made,False,False,1628374,,rebound,3pt made,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT11M27.00S,11:27,Q3 11:27,22.55,282,3pt,T. Brown Jr. 3PT  (4 PTS) (A. Dosunmu 5 AST),[],Brown Jr.,61,50,Made,True,True,1628972,1630245.0,freethrow,foul,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,284,foul,D. DeRozan shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],DeRozan,61,50,,False,False,201942,,3pt made,freethrow,1628386.0,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,286,freethrow,J. Allen Free Throw 1 of 2 (3 PTS),[],Allen,61,51,Made,False,False,1628386,,foul,freethrow,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,287,freethrow,J. Allen Free Throw 2 of 2 (4 PTS),[],Allen,61,52,Made,False,False,1628386,,freethrow,2pt made,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT11M09.00S,11:09,Q3 11:09,22.85,288,2pt,D. DeRozan driving Layup (20 PTS),['pointsinthepaint'],DeRozan,63,52,Made,True,False,201942,,freethrow,foul,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT11M09.00S,11:09,Q3 11:09,22.85,289,foul,I. Okoro shooting personal FOUL (2 PF) (DeRozan 1 FT),['1freethrow'],Okoro,63,52,,False,False,1630171,,2pt made,freethrow,201942.0,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT11M09.00S,11:09,Q3 11:09,22.85,291,freethrow,MISS D. DeRozan Free Throw 1 of 1,[],DeRozan,63,52,Missed,False,False,201942,,foul,rebound,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT11M06.00S,11:06,Q3 11:06,22.9,292,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,63,52,,False,False,1630596,,freethrow,2pt made,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,293,2pt,L. Markkanen alley-oop DUNK (14 PTS) (D. Garland 3 AST),"['pointsinthepaint', 'fastbreak']",Markkanen,63,54,Made,True,True,1628374,1629636.0,rebound,2pt missed,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,295,2pt,MISS D. DeRozan 18' step back Shot,[],DeRozan,63,54,Missed,True,False,201942,,2pt made,rebound,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,296,rebound,L. Markkanen REBOUND (Off:1 Def:3),[],Markkanen,63,54,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,297,2pt,D. Garland 8' bank Jump Shot (11 PTS),[],Garland,63,56,Made,True,False,1629636,,rebound,2pt made,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,298,2pt,N. Vucevic 9' turnaround Hook (12 PTS),[],Vucevic,65,56,Made,True,False,202696,,2pt made,foul,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,300,foul,D. DeRozan shooting personal FOUL (2 PF) (Markkanen 2 FT),['2freethrow'],DeRozan,65,56,,False,False,201942,,2pt made,freethrow,1628374.0,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,302,freethrow,L. Markkanen Free Throw 1 of 2 (15 PTS),[],Markkanen,65,57,Made,False,False,1628374,,foul,freethrow,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,303,freethrow,L. Markkanen Free Throw 2 of 2 (16 PTS),[],Markkanen,65,58,Made,False,False,1628374,,freethrow,turnover,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT09M39.00S,09:39,Q3 09:39,20.35,304,turnover,D. DeRozan bad pass TURNOVER (2 TO),[],DeRozan,65,58,,False,False,201942,,freethrow,steal,,1630596.0,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT09M39.00S,09:39,Q3 09:39,20.35,305,steal,E. Mobley STEAL (1 STL),[],Mobley,65,58,,False,False,1630596,,turnover,2pt made,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,306,2pt,D. Garland driving floating Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover']",Garland,65,60,Made,True,False,1629636,,steal,timeout,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,307,timeout,CHI Timeout,"['team', 'mandatory']",,65,60,,False,False,0,,2pt made,3pt missed,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,308,3pt,MISS A. Dosunmu 26' 3PT,[],Dosunmu,65,60,Missed,True,False,1630245,,timeout,rebound,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,309,rebound,J. Allen REBOUND (Off:2 Def:3),[],Allen,65,60,,False,False,1628386,,3pt missed,3pt missed,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,310,3pt,MISS L. Markkanen 27' 3PT,['fastbreak'],Markkanen,65,60,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT09M06.00S,09:06,Q3 09:06,20.9,311,rebound,C. White REBOUND (Off:0 Def:2),[],White,65,60,,False,False,1629632,,3pt missed,2pt made,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,312,2pt,A. Dosunmu cutting Layup (6 PTS) (N. Vucevic 3 AST),['pointsinthepaint'],Dosunmu,67,60,Made,True,True,1630245,202696.0,rebound,2pt missed,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,336,2pt,MISS E. Mobley driving Layup - blocked,['pointsinthepaint'],Mobley,67,60,Missed,True,False,1630596,,2pt made,block,,,201942.0,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,337,block,D. DeRozan BLOCK (2 BLK),[],DeRozan,67,60,,False,False,201942,,2pt missed,rebound,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT08M30.00S,08:30,Q3 08:30,19.5,338,rebound,J. Allen REBOUND (Off:3 Def:3),[],Allen,67,60,,False,False,1628386,,block,turnover,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,315,turnover,CLE shot clock Team TURNOVER,['team'],,67,60,,False,False,0,,rebound,2pt missed,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,316,2pt,MISS T. Brown Jr. driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Brown Jr.,67,60,Missed,True,False,1628972,,turnover,rebound,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT08M09.00S,08:09,Q3 08:09,19.85,317,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,67,60,,False,False,1630596,,2pt missed,3pt made,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,318,3pt,L. Markkanen 26' 3PT running (19 PTS) (D. Garland 4 AST),['fastbreak'],Markkanen,67,63,Made,True,True,1628374,1629636.0,rebound,3pt missed,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,320,3pt,MISS T. Brown Jr. 3PT,[],Brown Jr.,67,63,Missed,True,False,1628972,,3pt made,rebound,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,321,rebound,E. Mobley REBOUND (Off:0 Def:5),[],Mobley,67,63,,False,False,1630596,,3pt missed,2pt missed,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,324,2pt,MISS D. Garland 14' fadeaway Shot,[],Garland,67,63,Missed,True,False,1629636,,rebound,rebound,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT07M33.00S,07:33,Q3 07:33,18.45,325,rebound,N. Vucevic REBOUND (Off:0 Def:8),[],Vucevic,67,63,,False,False,202696,,2pt missed,2pt missed,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT07M21.00S,07:21,Q3 07:21,18.65,326,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,67,63,Missed,True,False,1629632,,rebound,rebound,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,327,rebound,N. Vucevic REBOUND (Off:1 Def:8),[],Vucevic,67,63,,False,False,202696,,2pt missed,2pt missed,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,328,2pt,MISS N. Vucevic tip Layup,"['pointsinthepaint', '2ndchance']",Vucevic,67,63,Missed,True,False,202696,,rebound,rebound,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,329,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,67,63,,False,False,1629636,,2pt missed,foul,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,330,foul,A. Dosunmu shooting personal FOUL (3 PF) (Garland 2 FT),['2freethrow'],Dosunmu,67,63,,False,False,1630245,,rebound,freethrow,1629636.0,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,332,freethrow,MISS D. Garland Free Throw 1 of 2,[],Garland,67,63,Missed,False,False,1629636,,foul,rebound,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,333,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,63,,False,False,0,,freethrow,freethrow,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,334,freethrow,D. Garland Free Throw 2 of 2 (14 PTS),[],Garland,67,64,Made,False,False,1629636,,rebound,2pt missed,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT06M57.00S,06:57,Q3 06:57,17.05,371,2pt,MISS C. White 15' pullup Shot - blocked,[],White,67,64,Missed,True,False,1629632,,freethrow,block,,,1630596.0,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT06M57.00S,06:57,Q3 06:57,17.05,372,block,E. Mobley BLOCK (1 BLK),[],Mobley,67,64,,False,False,1630596,,2pt missed,rebound,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,373,rebound,L. Markkanen REBOUND (Off:1 Def:4),[],Markkanen,67,64,,False,False,1628374,,block,foul,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,342,foul,T. Brown Jr. personal FOUL (1 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",Brown Jr.,67,64,,False,False,1628972,,rebound,freethrow,1628374.0,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,344,freethrow,L. Markkanen Free Throw 1 of 2 (20 PTS),[],Markkanen,67,65,Made,False,False,1628374,,foul,freethrow,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,345,freethrow,L. Markkanen Free Throw 2 of 2 (21 PTS),[],Markkanen,67,66,Made,False,False,1628374,,freethrow,2pt made,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT06M39.00S,06:39,Q3 06:39,17.35,346,2pt,N. Vucevic Hook (14 PTS) (A. Dosunmu 6 AST),['pointsinthepaint'],Vucevic,69,66,Made,True,True,202696,1630245.0,freethrow,turnover,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT06M24.00S,06:24,Q3 06:24,17.6,348,turnover,E. Mobley bad pass TURNOVER (1 TO),[],Mobley,69,66,,False,False,1630596,,2pt made,steal,,1629632.0,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT06M24.00S,06:24,Q3 06:24,17.6,349,steal,C. White STEAL (2 STL),[],White,69,66,,False,False,1629632,,turnover,3pt made,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,350,3pt,A. Dosunmu 24' 3PT  (9 PTS) (C. White 2 AST),"['fromturnover', 'fastbreak']",Dosunmu,72,66,Made,True,True,1630245,1629632.0,steal,2pt missed,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT06M00.00S,06:00,Q3 06:00,18.0,352,2pt,MISS D. Garland 19' pullup Shot,[],Garland,72,66,Missed,True,False,1629636,,3pt made,rebound,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,353,rebound,C. White REBOUND (Off:0 Def:3),[],White,72,66,,False,False,1629632,,2pt missed,2pt missed,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT05M48.00S,05:48,Q3 05:48,16.2,354,2pt,MISS D. DeRozan driving Layup - blocked,['pointsinthepaint'],DeRozan,72,66,Missed,True,False,201942,,rebound,block,,,1630596.0,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT05M48.00S,05:48,Q3 05:48,16.2,355,block,E. Mobley BLOCK (2 BLK),[],Mobley,72,66,,False,False,1630596,,2pt missed,rebound,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,356,rebound,N. Vucevic REBOUND (Off:2 Def:8),[],Vucevic,72,66,,False,False,202696,,block,2pt missed,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,357,2pt,MISS C. White driving Layup,"['pointsinthepaint', '2ndchance']",White,72,66,Missed,True,False,1629632,,rebound,rebound,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612741.0,22100673
3,PT05M39.00S,05:39,Q3 05:39,16.35,358,rebound,L. Markkanen REBOUND (Off:1 Def:5),[],Markkanen,72,66,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,359,2pt,I. Okoro running DUNK (4 PTS) (D. Garland 5 AST),"['fastbreak', 'pointsinthepaint']",Okoro,72,68,Made,True,True,1630171,1629636.0,rebound,2pt made,,,,1628374|1628386|1628972|1629632|1629636|1630171|1630245|1630596|201942|202696,1610612739.0,22100673
