period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,123,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,25,16,,False,False,1630168,,3pt missed,2pt made,,,,1628467|1629631|1629655|1630168|1630230|1630552|1641723|202681|203915|203992,1610612737.0,22400280
1,PT03M18.00S,03:18,Q1 03:18,38.7,124,2pt,K. Bufkin driving reverse Layup (2 PTS),['pointsinthepaint'],Bufkin,27,16,Made,True,False,1641723,,rebound,foul,,,,1628467|1629631|1629655|1630168|1630230|1630552|1641723|202681|203915|203992,1610612737.0,22400280
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,125,foul,K. Bufkin shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Bufkin,27,16,,False,False,1641723,,2pt made,freethrow,202681.0,,,1628467|1629631|1629655|1630168|1630230|1630552|1641723|202681|203915|203992,1610612737.0,22400280
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,127,freethrow,K. Irving Free Throw 1 of 2 (3 PTS),[],Irving,27,17,Made,False,False,202681,,foul,substitution,,,,1628467|1629631|1629655|1630168|1630230|1630552|1641723|202681|203915|203992,1610612742.0,22400280
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,128,substitution,SUB out: M. Kleber,[],Kleber,27,17,,False,False,1628467,,freethrow,substitution,,,,1629631|1629655|1630168|1630230|1630552|1641723|202681|203915|203992,1610612742.0,22400280
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,129,substitution,SUB in: P. Washington,[],Washington,27,17,,False,False,1629023,,substitution,freethrow,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|202681|203915|203992,1610612742.0,22400280
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,130,freethrow,K. Irving Free Throw 2 of 2 (4 PTS),[],Irving,27,18,Made,False,False,202681,,substitution,2pt made,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|202681|203915|203992,1610612742.0,22400280
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,131,2pt,D. Hunter Layup (4 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Hunter,29,18,Made,True,True,1629631,1630168.0,freethrow,2pt missed,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|202681|203915|203992,1610612737.0,22400280
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,133,2pt,MISS K. Irving driving Layup - blocked,['pointsinthepaint'],Irving,29,18,Missed,True,False,202681,,2pt made,block,,,1630168.0,1629023|1629631|1629655|1630168|1630230|1630552|1641723|202681|203915|203992,1610612742.0,22400280
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,134,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,29,18,,False,False,1630168,,2pt missed,rebound,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|202681|203915|203992,1610612737.0,22400280
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,135,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,29,18,,False,False,1630168,,block,2pt missed,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|202681|203915|203992,1610612737.0,22400280
1,PT02M36.00S,02:36,Q1 02:36,37.4,136,2pt,MISS B. Bogdanović 20' step back Shot,[],Bogdanović,29,18,Missed,True,False,203992,,rebound,rebound,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|202681|203915|203992,1610612737.0,22400280
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,137,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,29,18,,False,False,202681,,2pt missed,2pt missed,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|202681|203915|203992,1610612742.0,22400280
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,138,2pt,MISS N. Marshall driving Layup,['pointsinthepaint'],Marshall,29,18,Missed,True,False,1630230,,rebound,rebound,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|202681|203915|203992,1610612742.0,22400280
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,139,rebound,N. Marshall REBOUND (Off:1 Def:0),[],Marshall,29,18,,False,False,1630230,,2pt missed,3pt missed,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|202681|203915|203992,1610612742.0,22400280
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,140,3pt,MISS K. Irving 24' 3PT,['2ndchance'],Irving,29,18,Missed,True,False,202681,,rebound,rebound,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|202681|203915|203992,1610612742.0,22400280
1,PT02M15.00S,02:15,Q1 02:15,37.75,141,rebound,K. Bufkin REBOUND (Off:0 Def:1),[],Bufkin,29,18,,False,False,1641723,,3pt missed,2pt made,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|202681|203915|203992,1610612737.0,22400280
1,PT02M09.00S,02:09,Q1 02:09,37.85,142,2pt,K. Bufkin 16' pullup Jump Shot (4 PTS),[],Bufkin,31,18,Made,True,False,1641723,,rebound,2pt made,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|202681|203915|203992,1610612737.0,22400280
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,143,2pt,P. Washington Layup (2 PTS) (D. Gafford 1 AST),['pointsinthepaint'],Washington,31,20,Made,True,True,1629023,1629655.0,2pt made,turnover,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|202681|203915|203992,1610612742.0,22400280
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,145,turnover,D. Hunter bad pass out-of-bounds TURNOVER (1 TO),[],Hunter,31,20,,False,False,1629631,,2pt made,substitution,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|202681|203915|203992,1610612737.0,22400280
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,146,substitution,SUB out: K. Irving,[],Irving,31,20,,False,False,202681,,turnover,substitution,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|203915|203992,1610612742.0,22400280
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,147,substitution,SUB in: O. Prosper,[],Prosper,31,20,,False,False,1641765,,substitution,2pt missed,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|1641765|203915|203992,1610612742.0,22400280
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,148,2pt,MISS D. Gafford cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Gafford,31,20,Missed,True,False,1629655,,substitution,block,,,1630552.0,1629023|1629631|1629655|1630168|1630230|1630552|1641723|1641765|203915|203992,1610612742.0,22400280
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,149,block,J. Johnson BLOCK (1 BLK),[],Johnson,31,20,,False,False,1630552,,2pt missed,rebound,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|1641765|203915|203992,1610612737.0,22400280
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,150,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,31,20,,False,False,1629655,,block,2pt made,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|1641765|203915|203992,1610612742.0,22400280
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,151,2pt,D. Gafford putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gafford,31,22,Made,True,False,1629655,,rebound,3pt missed,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|1641765|203915|203992,1610612742.0,22400280
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,152,3pt,MISS K. Bufkin 25' 3PT,[],Bufkin,31,22,Missed,True,False,1641723,,2pt made,rebound,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|1641765|203915|203992,1610612737.0,22400280
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,153,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,31,22,,False,False,1629023,,3pt missed,foul,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|1641765|203915|203992,1610612742.0,22400280
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,154,foul,B. Bogdanović personal FOUL (1 PF),[],Bogdanović,31,22,,False,False,203992,,rebound,turnover,1630230.0,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|1641765|203915|203992,1610612737.0,22400280
1,PT00M53.40S,00:53,Q1 00:53,35.11666666666667,156,turnover,S. Dinwiddie bad pass out-of-bounds TURNOVER (1 TO),[],Dinwiddie,31,22,,False,False,203915,,foul,2pt missed,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|1641765|203915|203992,1610612742.0,22400280
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,157,2pt,MISS J. Johnson driving Layup,"['pointsinthepaint', 'fromturnover']",Johnson,31,22,Missed,True,False,1630552,,turnover,rebound,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|1641765|203915|203992,1610612737.0,22400280
1,PT00M42.00S,00:42,Q1 00:42,35.3,158,rebound,TEAM offensive REBOUND,['team'],,31,22,,False,False,0,,2pt missed,2pt missed,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|1641765|203915|203992,1610612737.0,22400280
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,160,2pt,MISS O. Okongwu 6' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Okongwu,31,22,Missed,True,False,1630168,,rebound,rebound,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|1641765|203915|203992,1610612737.0,22400280
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,161,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,31,22,,False,False,1630168,,2pt missed,2pt missed,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|1641765|203915|203992,1610612737.0,22400280
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,207,2pt,MISS O. Okongwu tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Okongwu,31,22,Missed,True,False,1630168,,rebound,rebound,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|1641765|203915|203992,1610612737.0,22400280
1,PT00M36.20S,00:36,Q1 00:36,35.4,208,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,31,22,,False,False,1629655,,2pt missed,foul,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|1641765|203915|203992,1610612742.0,22400280
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,162,foul,K. Bufkin shooting personal FOUL (2 PF) (Dinwiddie 3 FT),"['inpenalty', '3freethrow']",Bufkin,31,22,,False,False,1641723,,rebound,freethrow,203915.0,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|1641765|203915|203992,1610612737.0,22400280
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,164,freethrow,S. Dinwiddie Free Throw 1 of 3 (1 PTS),[],Dinwiddie,31,23,Made,False,False,203915,,foul,freethrow,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|1641765|203915|203992,1610612742.0,22400280
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,165,freethrow,S. Dinwiddie Free Throw 2 of 3 (2 PTS),[],Dinwiddie,31,24,Made,False,False,203915,,freethrow,freethrow,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|1641765|203915|203992,1610612742.0,22400280
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,166,freethrow,S. Dinwiddie Free Throw 3 of 3 (3 PTS),[],Dinwiddie,31,25,Made,False,False,203915,,freethrow,turnover,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|1641765|203915|203992,1610612742.0,22400280
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,167,turnover,B. Bogdanović bad pass out-of-bounds TURNOVER (1 TO),[],Bogdanović,31,25,,False,False,203992,,freethrow,3pt made,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|1641765|203915|203992,1610612737.0,22400280
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,168,3pt,N. Marshall 25' 3PT  (7 PTS) (P. Washington 2 AST),['fromturnover'],Marshall,31,28,Made,True,True,1630230,1629023.0,turnover,substitution,,,,1629023|1629631|1629655|1630168|1630230|1630552|1641723|1641765|203915|203992,1610612742.0,22400280
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: D. Hunter,['startperiod'],Hunter,31,28,,False,False,1629631,,3pt made,substitution,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|203915|203992,1610612737.0,22400280
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,31,28,,False,False,1642258,,substitution,2pt made,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612737.0,22400280
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,174,2pt,O. Okongwu 6' driving floating Jump Shot (6 PTS) (K. Bufkin 1 AST),['pointsinthepaint'],Okongwu,33,28,Made,True,True,1630168,1641723.0,substitution,2pt made,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612737.0,22400280
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,176,2pt,P. Washington DUNK (4 PTS) (D. Gafford 2 AST),['pointsinthepaint'],Washington,33,30,Made,True,True,1629023,1629655.0,2pt made,3pt made,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612742.0,22400280
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,178,3pt,B. Bogdanović 3PT  (7 PTS) (K. Bufkin 2 AST),[],Bogdanović,36,30,Made,True,True,203992,1641723.0,2pt made,2pt made,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612737.0,22400280
2,PT10M57.00S,10:57,Q2 10:57,33.05,180,2pt,S. Dinwiddie 12' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Dinwiddie,36,32,Made,True,False,203915,,3pt made,2pt missed,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612742.0,22400280
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,182,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,36,32,Missed,True,False,1630552,,2pt made,rebound,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612737.0,22400280
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,183,rebound,O. Okongwu REBOUND (Off:2 Def:2),[],Okongwu,36,32,,False,False,1630168,,2pt missed,2pt missed,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612737.0,22400280
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,184,2pt,MISS O. Okongwu tip Layup,"['pointsinthepaint', '2ndchance']",Okongwu,36,32,Missed,True,False,1630168,,rebound,rebound,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612737.0,22400280
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,185,rebound,P. Washington REBOUND (Off:0 Def:4),[],Washington,36,32,,False,False,1629023,,2pt missed,foul,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612742.0,22400280
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,186,foul,Z. Risacher shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Risacher,36,32,,False,False,1642258,,rebound,freethrow,203915.0,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612737.0,22400280
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,188,freethrow,S. Dinwiddie Free Throw 1 of 2 (6 PTS),['fastbreak'],Dinwiddie,36,33,Made,False,False,203915,,foul,freethrow,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612742.0,22400280
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,189,freethrow,MISS S. Dinwiddie Free Throw 2 of 2,['fastbreak'],Dinwiddie,36,33,Missed,False,False,203915,,freethrow,rebound,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612742.0,22400280
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,190,rebound,B. Bogdanović REBOUND (Off:0 Def:2),[],Bogdanović,36,33,,False,False,203992,,freethrow,3pt missed,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612737.0,22400280
2,PT10M24.00S,10:24,Q2 10:24,33.6,191,3pt,MISS O. Okongwu 3PT,[],Okongwu,36,33,Missed,True,False,1630168,,rebound,rebound,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612737.0,22400280
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,192,rebound,N. Marshall REBOUND (Off:1 Def:1),[],Marshall,36,33,,False,False,1630230,,3pt missed,3pt missed,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612742.0,22400280
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,193,3pt,MISS S. Dinwiddie 24' running 3PT,['fastbreak'],Dinwiddie,36,33,Missed,True,False,203915,,rebound,rebound,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612742.0,22400280
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,194,rebound,K. Bufkin REBOUND (Off:0 Def:2),[],Bufkin,36,33,,False,False,1641723,,3pt missed,2pt missed,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612737.0,22400280
2,PT10M06.00S,10:06,Q2 10:06,33.9,195,2pt,MISS Z. Risacher driving Layup,['pointsinthepaint'],Risacher,36,33,Missed,True,False,1642258,,rebound,rebound,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612737.0,22400280
2,PT10M03.00S,10:03,Q2 10:03,33.95,196,rebound,N. Marshall REBOUND (Off:1 Def:2),[],Marshall,36,33,,False,False,1630230,,2pt missed,2pt missed,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612742.0,22400280
2,PT09M57.00S,09:57,Q2 09:57,32.05,197,2pt,MISS N. Marshall 11' pullup Shot,['pointsinthepaint'],Marshall,36,33,Missed,True,False,1630230,,rebound,rebound,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612742.0,22400280
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,198,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,36,33,,False,False,1630552,,2pt missed,2pt made,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612737.0,22400280
2,PT09M48.00S,09:48,Q2 09:48,32.2,199,2pt,J. Johnson driving Layup (7 PTS),['pointsinthepaint'],Johnson,38,33,Made,True,False,1630552,,rebound,2pt made,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612737.0,22400280
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,200,2pt,D. Gafford 8' floating Jump Shot (4 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Gafford,38,35,Made,True,True,1629655,203915.0,2pt made,2pt missed,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612742.0,22400280
2,PT09M24.00S,09:24,Q2 09:24,32.6,202,2pt,MISS J. Johnson 11' Jump Shot,['pointsinthepaint'],Johnson,38,35,Missed,True,False,1630552,,2pt made,rebound,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612737.0,22400280
2,PT09M21.00S,09:21,Q2 09:21,32.65,203,rebound,O. Prosper REBOUND (Off:0 Def:1),[],Prosper,38,35,,False,False,1641765,,2pt missed,2pt made,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612742.0,22400280
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,204,2pt,N. Marshall 19' running Jump Shot (9 PTS) (O. Prosper 1 AST),['fastbreak'],Marshall,38,37,Made,True,True,1630230,1641765.0,rebound,timeout,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612742.0,22400280
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,206,timeout,ATL Timeout,"['team', 'mandatory']",,38,37,,False,False,0,,2pt made,substitution,,,,1629023|1629655|1630168|1630230|1630552|1641723|1641765|1642258|203915|203992,1610612737.0,22400280
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,209,substitution,SUB out: K. Bufkin,[],Bufkin,38,37,,False,False,1641723,,timeout,substitution,,,,1629023|1629655|1630168|1630230|1630552|1641765|1642258|203915|203992,1610612737.0,22400280
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,210,substitution,SUB out: O. Prosper,[],Prosper,38,37,,False,False,1641765,,substitution,substitution,,,,1629023|1629655|1630168|1630230|1630552|1642258|203915|203992,1610612742.0,22400280
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,211,substitution,SUB out: P. Washington,[],Washington,38,37,,False,False,1629023,,substitution,substitution,,,,1629655|1630168|1630230|1630552|1642258|203915|203992,1610612742.0,22400280
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,212,substitution,SUB in: T. Young,[],Young,38,37,,False,False,1629027,,substitution,substitution,,,,1629027|1629655|1630168|1630230|1630552|1642258|203915|203992,1610612737.0,22400280
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,213,substitution,SUB in: J. Hardy,[],Hardy,38,37,,False,False,1630702,,substitution,substitution,,,,1629027|1629655|1630168|1630230|1630552|1630702|1642258|203915|203992,1610612742.0,22400280
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,214,substitution,SUB in: M. Kleber,[],Kleber,38,37,,False,False,1628467,,substitution,2pt missed,,,,1628467|1629027|1629655|1630168|1630230|1630552|1630702|1642258|203915|203992,1610612742.0,22400280
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,215,2pt,MISS Z. Risacher driving Layup,['pointsinthepaint'],Risacher,38,37,Missed,True,False,1642258,,substitution,rebound,,,,1628467|1629027|1629655|1630168|1630230|1630552|1630702|1642258|203915|203992,1610612737.0,22400280
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,216,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,38,37,,False,False,1628467,,2pt missed,foul,,,,1628467|1629027|1629655|1630168|1630230|1630552|1630702|1642258|203915|203992,1610612742.0,22400280
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,217,foul,B. Bogdanović shooting personal FOUL (2 PF) (Dinwiddie 2 FT),['2freethrow'],Bogdanović,38,37,,False,False,203992,,rebound,freethrow,203915.0,,,1628467|1629027|1629655|1630168|1630230|1630552|1630702|1642258|203915|203992,1610612737.0,22400280
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,219,freethrow,S. Dinwiddie Free Throw 1 of 2 (7 PTS),[],Dinwiddie,38,38,Made,False,False,203915,,foul,substitution,,,,1628467|1629027|1629655|1630168|1630230|1630552|1630702|1642258|203915|203992,1610612742.0,22400280
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,220,substitution,SUB out: J. Johnson,[],Johnson,38,38,,False,False,1630552,,freethrow,substitution,,,,1628467|1629027|1629655|1630168|1630230|1630702|1642258|203915|203992,1610612737.0,22400280
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,221,substitution,SUB in: D. Daniels,[],Daniels,38,38,,False,False,1630700,,substitution,freethrow,,,,1628467|1629027|1629655|1630168|1630230|1630700|1630702|1642258|203915|203992,1610612737.0,22400280
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,222,freethrow,S. Dinwiddie Free Throw 2 of 2 (8 PTS),[],Dinwiddie,38,39,Made,False,False,203915,,substitution,3pt missed,,,,1628467|1629027|1629655|1630168|1630230|1630700|1630702|1642258|203915|203992,1610612742.0,22400280
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,223,3pt,MISS B. Bogdanović 24' 3PT,[],Bogdanović,38,39,Missed,True,False,203992,,freethrow,rebound,,,,1628467|1629027|1629655|1630168|1630230|1630700|1630702|1642258|203915|203992,1610612737.0,22400280
2,PT08M36.00S,08:36,Q2 08:36,31.4,224,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,38,39,,False,False,1629655,,3pt missed,foul,,,,1628467|1629027|1629655|1630168|1630230|1630700|1630702|1642258|203915|203992,1610612742.0,22400280
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,225,foul,O. Okongwu shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Okongwu,38,39,,False,False,1630168,,rebound,freethrow,1630230.0,,,1628467|1629027|1629655|1630168|1630230|1630700|1630702|1642258|203915|203992,1610612737.0,22400280
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,227,freethrow,N. Marshall Free Throw 1 of 2 (10 PTS),[],Marshall,38,40,Made,False,False,1630230,,foul,freethrow,,,,1628467|1629027|1629655|1630168|1630230|1630700|1630702|1642258|203915|203992,1610612742.0,22400280
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,228,freethrow,N. Marshall Free Throw 2 of 2 (11 PTS),[],Marshall,38,41,Made,False,False,1630230,,freethrow,2pt made,,,,1628467|1629027|1629655|1630168|1630230|1630700|1630702|1642258|203915|203992,1610612742.0,22400280
2,PT08M21.00S,08:21,Q2 08:21,31.65,229,2pt,T. Young 8' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Young,40,41,Made,True,False,1629027,,freethrow,foul,,,,1628467|1629027|1629655|1630168|1630230|1630700|1630702|1642258|203915|203992,1610612737.0,22400280
2,PT08M21.00S,08:21,Q2 08:21,31.65,230,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Dinwiddie,40,41,,False,False,203915,,2pt made,freethrow,1629027.0,,,1628467|1629027|1629655|1630168|1630230|1630700|1630702|1642258|203915|203992,1610612742.0,22400280
2,PT08M21.00S,08:21,Q2 08:21,31.65,232,freethrow,T. Young Free Throw 1 of 1 (6 PTS),[],Young,41,41,Made,False,False,1629027,,foul,3pt missed,,,,1628467|1629027|1629655|1630168|1630230|1630700|1630702|1642258|203915|203992,1610612737.0,22400280
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,233,3pt,MISS J. Hardy 25' pullup 3PT,[],Hardy,41,41,Missed,True,False,1630702,,freethrow,rebound,,,,1628467|1629027|1629655|1630168|1630230|1630700|1630702|1642258|203915|203992,1610612742.0,22400280
2,PT08M00.00S,08:00,Q2 08:00,32.0,234,rebound,TEAM defensive REBOUND,['team'],,41,41,,False,False,0,,3pt missed,substitution,,,,1628467|1629027|1629655|1630168|1630230|1630700|1630702|1642258|203915|203992,1610612737.0,22400280
2,PT08M00.00S,08:00,Q2 08:00,32.0,236,substitution,SUB out: D. Gafford,[],Gafford,41,41,,False,False,1629655,,rebound,substitution,,,,1628467|1629027|1630168|1630230|1630700|1630702|1642258|203915|203992,1610612742.0,22400280
2,PT08M00.00S,08:00,Q2 08:00,32.0,237,substitution,SUB in: D. Lively II,[],Lively II,41,41,,False,False,1641726,,substitution,turnover,,,,1628467|1629027|1630168|1630230|1630700|1630702|1641726|1642258|203915|203992,1610612742.0,22400280
