period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,127,block,D. Lillard BLOCK (1 BLK),[],Lillard,30,28,,False,False,203081,,2pt missed,rebound,,,,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612749.0,22300998
1,PT01M33.00S,01:33,Q1 01:33,36.45,128,rebound,TEAM offensive REBOUND,['team'],,30,28,,False,False,0,,block,3pt made,,,,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612738.0,22300998
1,PT01M30.00S,01:30,Q1 01:30,36.5,130,3pt,P. Pritchard 25' 3PT  (3 PTS) (A. Horford 1 AST),['2ndchance'],Pritchard,33,28,Made,True,True,1630202,201143.0,rebound,2pt missed,,,,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612738.0,22300998
1,PT01M12.00S,01:12,Q1 01:12,36.8,132,2pt,MISS B. Portis 17' Jump Shot,[],Portis,33,28,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612749.0,22300998
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,133,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,33,28,,False,False,1630202,,2pt missed,3pt missed,,,,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612738.0,22300998
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,134,3pt,MISS P. Pritchard 26' running pullup 3PT,['fastbreak'],Pritchard,33,28,Missed,True,False,1630202,,rebound,rebound,,,,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612738.0,22300998
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,135,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,33,28,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612749.0,22300998
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,136,2pt,MISS P. Connaughton 8' driving finger roll Layup,['pointsinthepaint'],Connaughton,33,28,Missed,True,False,1626192,,rebound,rebound,,,,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612749.0,22300998
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,137,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,33,28,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612749.0,22300998
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,138,2pt,MISS B. Portis putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Portis,33,28,Missed,True,False,1626171,,rebound,block,,,1628401.0,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612749.0,22300998
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,139,block,D. White BLOCK (1 BLK),[],White,33,28,,False,False,1628401,,2pt missed,rebound,,,,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612738.0,22300998
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,140,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,33,28,,False,False,201143,,block,3pt missed,,,,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612738.0,22300998
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,141,3pt,MISS J. Tatum 27' step back 3PT,[],Tatum,33,28,Missed,True,False,1628369,,rebound,rebound,,,,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612738.0,22300998
1,PT00M33.10S,00:33,Q1 00:33,35.45,142,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,33,28,,False,False,203081,,3pt missed,turnover,,,,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612749.0,22300998
1,PT00M19.60S,00:19,Q1 00:19,35.68333333333333,143,turnover,B. Portis lost ball TURNOVER (1 TO),[],Portis,33,28,,False,False,1626171,,rebound,steal,,1628369.0,,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612749.0,22300998
1,PT00M19.60S,00:19,Q1 00:19,35.68333333333333,144,steal,J. Tatum STEAL (1 STL),[],Tatum,33,28,,False,False,1628369,,turnover,3pt missed,,,,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612738.0,22300998
1,PT00M12.30S,00:12,Q1 00:12,35.8,145,3pt,MISS D. White 3PT,['fromturnover'],White,33,28,Missed,True,False,1628401,,steal,rebound,,,,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612738.0,22300998
1,PT00M09.70S,00:09,Q1 00:09,35.85,146,rebound,P. Connaughton REBOUND (Off:1 Def:1),[],Connaughton,33,28,,False,False,1626192,,3pt missed,foul,,,,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612749.0,22300998
1,PT00M03.20S,00:03,Q1 00:03,35.95,147,foul,D. White personal FOUL (2 PF),[],White,33,28,,False,False,1628401,,rebound,substitution,203081.0,,,1626171|1626192|1628369|1628401|1630202|1630214|201143|201568|201976|203081,1610612738.0,22300998
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: D. White,['startperiod'],White,33,28,,False,False,1628401,,foul,substitution,,,,1626171|1626192|1628369|1630202|1630214|201143|201568|201976|203081,1610612738.0,22300998
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: X. Tillman,['startperiod'],Tillman,33,28,,False,False,1630214,,substitution,substitution,,,,1626171|1626192|1628369|1630202|201143|201568|201976|203081,1610612738.0,22300998
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: D. Lillard,['startperiod'],Lillard,33,28,,False,False,203081,,substitution,substitution,,,,1626171|1626192|1628369|1630202|201143|201568|201976,1610612749.0,22300998
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: L. Kornet,['startperiod'],Kornet,33,28,,False,False,1628436,,substitution,substitution,,,,1626171|1626192|1628369|1628436|1630202|201143|201568|201976,1610612738.0,22300998
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,33,28,,False,False,1629004,,substitution,substitution,,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976,1610612738.0,22300998
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: K. Middleton,['startperiod'],Middleton,33,28,,False,False,203114,,substitution,turnover,,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612749.0,22300998
2,PT11M45.00S,11:45,Q2 11:45,34.25,160,turnover,K. Middleton bad pass out-of-bounds TURNOVER (2 TO),[],Middleton,33,28,,False,False,203114,,substitution,2pt made,,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612749.0,22300998
2,PT11M30.00S,11:30,Q2 11:30,34.5,161,2pt,J. Tatum 14' turnaround Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Tatum,35,28,Made,True,False,1628369,,turnover,2pt made,,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612738.0,22300998
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,162,2pt,P. Beverley 11' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Beverley,35,30,Made,True,False,201976,,2pt made,3pt made,,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612749.0,22300998
2,PT11M00.00S,11:00,Q2 11:00,35.0,163,3pt,P. Pritchard 25' 3PT  (6 PTS) (J. Tatum 1 AST),[],Pritchard,38,30,Made,True,True,1630202,1628369.0,2pt made,2pt made,,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612738.0,22300998
2,PT10M42.00S,10:42,Q2 10:42,33.3,165,2pt,D. Gallinari driving DUNK (2 PTS) (K. Middleton 4 AST),['pointsinthepaint'],Gallinari,38,32,Made,True,True,201568,203114.0,3pt made,2pt made,,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612749.0,22300998
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,167,2pt,P. Pritchard driving Layup (8 PTS),['pointsinthepaint'],Pritchard,40,32,Made,True,False,1630202,,2pt made,2pt missed,,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612738.0,22300998
2,PT10M12.00S,10:12,Q2 10:12,33.8,168,2pt,MISS K. Middleton 7' driving floating Shot - blocked,['pointsinthepaint'],Middleton,40,32,Missed,True,False,203114,,2pt made,block,,,201143.0,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612749.0,22300998
2,PT10M12.00S,10:12,Q2 10:12,33.8,169,block,A. Horford BLOCK (1 BLK),[],Horford,40,32,,False,False,201143,,2pt missed,rebound,,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612738.0,22300998
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,170,rebound,K. Middleton REBOUND (Off:1 Def:0),[],Middleton,40,32,,False,False,203114,,block,2pt made,,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612749.0,22300998
2,PT10M09.00S,10:09,Q2 10:09,33.85,171,2pt,K. Middleton bank Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Middleton,40,34,Made,True,False,203114,,rebound,3pt made,,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612749.0,22300998
2,PT09M54.00S,09:54,Q2 09:54,32.1,172,3pt,J. Tatum 26' 3PT pullup (15 PTS) (P. Pritchard 1 AST),[],Tatum,43,34,Made,True,True,1628369,1630202.0,2pt made,turnover,,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612738.0,22300998
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,174,turnover,P. Connaughton step out-of-bounds TURNOVER (1 TO),[],Connaughton,43,34,,False,False,1626192,,3pt made,2pt made,,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612749.0,22300998
2,PT09M12.00S,09:12,Q2 09:12,32.8,175,2pt,P. Pritchard 21' step back Jump Shot (10 PTS),['fromturnover'],Pritchard,45,34,Made,True,False,1630202,,turnover,foul,,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612738.0,22300998
2,PT08M57.00S,08:57,Q2 08:57,31.05,176,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,45,34,,False,False,1630202,,2pt made,2pt made,201568.0,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612738.0,22300998
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,178,2pt,P. Beverley 6' driving Hook (9 PTS),['pointsinthepaint'],Beverley,45,36,Made,True,False,201976,,foul,3pt made,,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612749.0,22300998
2,PT08M39.00S,08:39,Q2 08:39,31.35,179,3pt,S. Mykhailiuk 3PT  (3 PTS) (P. Pritchard 2 AST),[],Mykhailiuk,48,36,Made,True,True,1629004,1630202.0,2pt made,timeout,,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612738.0,22300998
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,181,timeout,MIL Timeout,"['team', 'mandatory']",,48,36,,False,False,0,,3pt made,2pt made,,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612749.0,22300998
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,182,2pt,K. Middleton 15' fadeaway Jump Shot (12 PTS) (D. Gallinari 1 AST),[],Middleton,48,38,Made,True,True,203114,201568.0,timeout,2pt made,,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612749.0,22300998
2,PT08M12.00S,08:12,Q2 08:12,31.8,184,2pt,A. Horford 13' Jump Shot (2 PTS) (P. Pritchard 3 AST),[],Horford,50,38,Made,True,True,201143,1630202.0,2pt made,2pt missed,,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612738.0,22300998
2,PT07M45.00S,07:45,Q2 07:45,30.25,186,2pt,MISS K. Middleton 11' driving Hook,[],Middleton,50,38,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612749.0,22300998
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,187,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,50,38,,False,False,1630202,,2pt missed,3pt made,,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612738.0,22300998
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,188,3pt,J. Tatum 26' 3PT pullup (18 PTS),[],Tatum,53,38,Made,True,False,1628369,,rebound,turnover,,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612738.0,22300998
2,PT07M12.00S,07:12,Q2 07:12,30.8,189,turnover,K. Middleton bad pass TURNOVER (3 TO),[],Middleton,53,38,,False,False,203114,,3pt made,steal,,1628369.0,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612749.0,22300998
2,PT07M12.00S,07:12,Q2 07:12,30.8,190,steal,J. Tatum STEAL (2 STL),[],Tatum,53,38,,False,False,1628369,,turnover,2pt missed,,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612738.0,22300998
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,191,2pt,MISS J. Tatum 15' pullup Shot,['fromturnover'],Tatum,53,38,Missed,True,False,1628369,,steal,rebound,,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612738.0,22300998
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,192,rebound,TEAM defensive REBOUND,['team'],,53,38,,False,False,0,,2pt missed,substitution,,,,1626171|1626192|1628369|1628436|1629004|1630202|201143|201568|201976|203114,1610612749.0,22300998
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,194,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,53,38,,False,False,1629004,,rebound,substitution,,,,1626171|1626192|1628369|1628436|1630202|201143|201568|201976|203114,1610612738.0,22300998
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,195,substitution,SUB out: D. Gallinari,[],Gallinari,53,38,,False,False,201568,,substitution,substitution,,,,1626171|1626192|1628369|1628436|1630202|201143|201976|203114,1610612749.0,22300998
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,196,substitution,SUB out: P. Connaughton,[],Connaughton,53,38,,False,False,1626192,,substitution,substitution,,,,1626171|1628369|1628436|1630202|201143|201976|203114,1610612749.0,22300998
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,197,substitution,SUB out: K. Middleton,[],Middleton,53,38,,False,False,203114,,substitution,substitution,,,,1626171|1628369|1628436|1630202|201143|201976,1610612749.0,22300998
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,198,substitution,SUB in: J. Brown,[],Brown,53,38,,False,False,1627759,,substitution,substitution,,,,1626171|1627759|1628369|1628436|1630202|201143|201976,1610612738.0,22300998
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,199,substitution,SUB in: D. Lillard,[],Lillard,53,38,,False,False,203081,,substitution,substitution,,,,1626171|1627759|1628369|1628436|1630202|201143|201976|203081,1610612749.0,22300998
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,200,substitution,SUB in: M. Beasley,[],Beasley,53,38,,False,False,1627736,,substitution,substitution,,,,1626171|1627736|1627759|1628369|1628436|1630202|201143|201976|203081,1610612749.0,22300998
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,201,substitution,SUB in: B. Lopez,[],Lopez,53,38,,False,False,201572,,substitution,2pt missed,,,,1626171|1627736|1627759|1628369|1628436|1630202|201143|201572|201976|203081,1610612749.0,22300998
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,202,2pt,MISS D. Lillard 20' step back Shot,[],Lillard,53,38,Missed,True,False,203081,,substitution,rebound,,,,1626171|1627736|1627759|1628369|1628436|1630202|201143|201572|201976|203081,1610612749.0,22300998
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,203,rebound,P. Pritchard REBOUND (Off:0 Def:3),[],Pritchard,53,38,,False,False,1630202,,2pt missed,2pt missed,,,,1626171|1627736|1627759|1628369|1628436|1630202|201143|201572|201976|203081,1610612738.0,22300998
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,204,2pt,MISS L. Kornet running Layup,"['fastbreak', 'pointsinthepaint']",Kornet,53,38,Missed,True,False,1628436,,rebound,rebound,,,,1626171|1627736|1627759|1628369|1628436|1630202|201143|201572|201976|203081,1610612738.0,22300998
2,PT06M24.00S,06:24,Q2 06:24,29.6,205,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,53,38,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1627736|1627759|1628369|1628436|1630202|201143|201572|201976|203081,1610612749.0,22300998
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,206,3pt,MISS M. Beasley 3PT,[],Beasley,53,38,Missed,True,False,1627736,,rebound,rebound,,,,1626171|1627736|1627759|1628369|1628436|1630202|201143|201572|201976|203081,1610612749.0,22300998
2,PT06M15.00S,06:15,Q2 06:15,29.75,207,rebound,J. Tatum REBOUND (Off:0 Def:5),[],Tatum,53,38,,False,False,1628369,,3pt missed,3pt made,,,,1626171|1627736|1627759|1628369|1628436|1630202|201143|201572|201976|203081,1610612738.0,22300998
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,208,3pt,P. Pritchard 24' 3PT  (13 PTS) (A. Horford 2 AST),[],Pritchard,56,38,Made,True,True,1630202,201143.0,rebound,foul,,,,1626171|1627736|1627759|1628369|1628436|1630202|201143|201572|201976|203081,1610612738.0,22300998
2,PT05M51.00S,05:51,Q2 05:51,28.15,210,foul,P. Pritchard personal FOUL (2 PF),[],Pritchard,56,38,,False,False,1630202,,3pt made,substitution,201976.0,,,1626171|1627736|1627759|1628369|1628436|1630202|201143|201572|201976|203081,1610612738.0,22300998
2,PT05M51.00S,05:51,Q2 05:51,28.15,212,substitution,SUB out: L. Kornet,[],Kornet,56,38,,False,False,1628436,,foul,substitution,,,,1626171|1627736|1627759|1628369|1630202|201143|201572|201976|203081,1610612738.0,22300998
2,PT05M51.00S,05:51,Q2 05:51,28.15,213,substitution,SUB out: B. Portis,[],Portis,56,38,,False,False,1626171,,substitution,substitution,,,,1627736|1627759|1628369|1630202|201143|201572|201976|203081,1610612749.0,22300998
2,PT05M51.00S,05:51,Q2 05:51,28.15,214,substitution,SUB out: P. Beverley,[],Beverley,56,38,,False,False,201976,,substitution,substitution,,,,1627736|1627759|1628369|1630202|201143|201572|203081,1610612749.0,22300998
2,PT05M51.00S,05:51,Q2 05:51,28.15,215,substitution,SUB in: K. Porzingis,[],Porzingis,56,38,,False,False,204001,,substitution,substitution,,,,1627736|1627759|1628369|1630202|201143|201572|203081|204001,1610612738.0,22300998
2,PT05M51.00S,05:51,Q2 05:51,28.15,216,substitution,SUB in: A. Green,[],Green,56,38,,False,False,1631260,,substitution,substitution,,,,1627736|1627759|1628369|1630202|1631260|201143|201572|203081|204001,1610612749.0,22300998
2,PT05M51.00S,05:51,Q2 05:51,28.15,217,substitution,SUB in: J. Crowder,[],Crowder,56,38,,False,False,203109,,substitution,2pt missed,,,,1627736|1627759|1628369|1630202|1631260|201143|201572|203081|203109|204001,1610612749.0,22300998
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,218,2pt,MISS D. Lillard 23' pullup Shot,[],Lillard,56,38,Missed,True,False,203081,,substitution,rebound,,,,1627736|1627759|1628369|1630202|1631260|201143|201572|203081|203109|204001,1610612749.0,22300998
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,219,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,56,38,,False,False,1627759,,2pt missed,3pt missed,,,,1627736|1627759|1628369|1630202|1631260|201143|201572|203081|203109|204001,1610612738.0,22300998
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,220,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,56,38,Missed,True,False,204001,,rebound,rebound,,,,1627736|1627759|1628369|1630202|1631260|201143|201572|203081|203109|204001,1610612738.0,22300998
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,221,rebound,TEAM offensive REBOUND,['team'],,56,38,,False,False,0,,3pt missed,foul,,,,1627736|1627759|1628369|1630202|1631260|201143|201572|203081|203109|204001,1610612738.0,22300998
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,222,foul,B. Lopez loose ball personal FOUL (1 PF),[],Lopez,56,38,,False,False,201572,,rebound,2pt missed,1630202.0,,,1627736|1627759|1628369|1630202|1631260|201143|201572|203081|203109|204001,1610612749.0,22300998
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,224,2pt,MISS K. Porzingis 20' turnaround fadeaway bank Shot,['2ndchance'],Porzingis,56,38,Missed,True,False,204001,,foul,rebound,,,,1627736|1627759|1628369|1630202|1631260|201143|201572|203081|203109|204001,1610612738.0,22300998
2,PT05M15.00S,05:15,Q2 05:15,28.75,225,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,56,38,,False,False,203109,,2pt missed,3pt missed,,,,1627736|1627759|1628369|1630202|1631260|201143|201572|203081|203109|204001,1610612749.0,22300998
2,PT05M03.00S,05:03,Q2 05:03,28.95,226,3pt,MISS B. Lopez 28' 3PT,[],Lopez,56,38,Missed,True,False,201572,,rebound,rebound,,,,1627736|1627759|1628369|1630202|1631260|201143|201572|203081|203109|204001,1610612749.0,22300998
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,227,rebound,P. Pritchard REBOUND (Off:0 Def:4),[],Pritchard,56,38,,False,False,1630202,,3pt missed,foul,,,,1627736|1627759|1628369|1630202|1631260|201143|201572|203081|203109|204001,1610612738.0,22300998
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,228,foul,J. Crowder personal FOUL (2 PF),[],Crowder,56,38,,False,False,203109,,rebound,timeout,204001.0,,,1627736|1627759|1628369|1630202|1631260|201143|201572|203081|203109|204001,1610612749.0,22300998
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,230,timeout,BOS Timeout,"['team', 'mandatory']",,56,38,,False,False,0,,foul,substitution,,,,1627736|1627759|1628369|1630202|1631260|201143|201572|203081|203109|204001,1610612738.0,22300998
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,231,substitution,SUB out: A. Horford,[],Horford,56,38,,False,False,201143,,timeout,substitution,,,,1627736|1627759|1628369|1630202|1631260|201572|203081|203109|204001,1610612738.0,22300998
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,232,substitution,SUB in: D. White,[],White,56,38,,False,False,1628401,,substitution,2pt missed,,,,1627736|1627759|1628369|1628401|1630202|1631260|201572|203081|203109|204001,1610612738.0,22300998
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,233,2pt,MISS J. Tatum 21' turnaround fadeaway Shot,[],Tatum,56,38,Missed,True,False,1628369,,substitution,rebound,,,,1627736|1627759|1628369|1628401|1630202|1631260|201572|203081|203109|204001,1610612738.0,22300998
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,234,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,56,38,,False,False,201572,,2pt missed,foul,,,,1627736|1627759|1628369|1628401|1630202|1631260|201572|203081|203109|204001,1610612749.0,22300998
2,PT04M24.00S,04:24,Q2 04:24,27.6,235,foul,D. White shooting personal FOUL (3 PF) (Lopez 2 FT),['2freethrow'],White,56,38,,False,False,1628401,,rebound,freethrow,201572.0,,,1627736|1627759|1628369|1628401|1630202|1631260|201572|203081|203109|204001,1610612738.0,22300998
2,PT04M24.00S,04:24,Q2 04:24,27.6,237,freethrow,B. Lopez Free Throw 1 of 2 (4 PTS),[],Lopez,56,39,Made,False,False,201572,,foul,freethrow,,,,1627736|1627759|1628369|1628401|1630202|1631260|201572|203081|203109|204001,1610612749.0,22300998
2,PT04M24.00S,04:24,Q2 04:24,27.6,238,freethrow,B. Lopez Free Throw 2 of 2 (5 PTS),[],Lopez,56,40,Made,False,False,201572,,freethrow,2pt made,,,,1627736|1627759|1628369|1628401|1630202|1631260|201572|203081|203109|204001,1610612749.0,22300998
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,239,2pt,K. Porzingis driving DUNK (6 PTS) (D. White 5 AST),['pointsinthepaint'],Porzingis,58,40,Made,True,True,204001,1628401.0,freethrow,3pt made,,,,1627736|1627759|1628369|1628401|1630202|1631260|201572|203081|203109|204001,1610612738.0,22300998
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,241,3pt,J. Crowder 3PT  (7 PTS) (B. Lopez 2 AST),[],Crowder,58,43,Made,True,True,203109,201572.0,2pt made,foul,,,,1627736|1627759|1628369|1628401|1630202|1631260|201572|203081|203109|204001,1610612749.0,22300998
2,PT03M33.00S,03:33,Q2 03:33,26.45,243,foul,J. Crowder shooting personal FOUL (3 PF) (Tatum 2 FT),['2freethrow'],Crowder,58,43,,False,False,203109,,3pt made,freethrow,1628369.0,,,1627736|1627759|1628369|1628401|1630202|1631260|201572|203081|203109|204001,1610612749.0,22300998
2,PT03M33.00S,03:33,Q2 03:33,26.45,245,freethrow,J. Tatum Free Throw 1 of 2 (19 PTS),[],Tatum,59,43,Made,False,False,1628369,,foul,substitution,,,,1627736|1627759|1628369|1628401|1630202|1631260|201572|203081|203109|204001,1610612738.0,22300998
2,PT03M33.00S,03:33,Q2 03:33,26.45,246,substitution,SUB out: D. White,[],White,59,43,,False,False,1628401,,freethrow,substitution,,,,1627736|1627759|1628369|1630202|1631260|201572|203081|203109|204001,1610612738.0,22300998
2,PT03M33.00S,03:33,Q2 03:33,26.45,247,substitution,SUB in: A. Horford,[],Horford,59,43,,False,False,201143,,substitution,freethrow,,,,1627736|1627759|1628369|1630202|1631260|201143|201572|203081|203109|204001,1610612738.0,22300998
2,PT03M33.00S,03:33,Q2 03:33,26.45,248,freethrow,MISS J. Tatum Free Throw 2 of 2,[],Tatum,59,43,Missed,False,False,1628369,,substitution,rebound,,,,1627736|1627759|1628369|1630202|1631260|201143|201572|203081|203109|204001,1610612738.0,22300998
2,PT03M33.00S,03:33,Q2 03:33,26.45,249,rebound,M. Beasley REBOUND (Off:0 Def:4),[],Beasley,59,43,,False,False,1627736,,freethrow,foul,,,,1627736|1627759|1628369|1630202|1631260|201143|201572|203081|203109|204001,1610612749.0,22300998
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,250,foul,K. Porzingis shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Porzingis,59,43,,False,False,204001,,rebound,freethrow,203081.0,,,1627736|1627759|1628369|1630202|1631260|201143|201572|203081|203109|204001,1610612738.0,22300998
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,252,freethrow,D. Lillard Free Throw 1 of 2 (5 PTS),[],Lillard,59,44,Made,False,False,203081,,foul,substitution,,,,1627736|1627759|1628369|1630202|1631260|201143|201572|203081|203109|204001,1610612749.0,22300998
