period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,125,substitution,SUB in: O. Toppin,['startperiod'],Toppin,31,23,,False,False,1630167,,substitution,substitution,,,,1627741|1627745|1629002|1629656|1630167|1630558|202692|203090|203457,1610612752.0,22100763
2,PT12M00.00S,12:00,Q2 12:00,36.0,126,substitution,SUB in: I. Quickley,['startperiod'],Quickley,31,23,,False,False,1630193,,substitution,foul,,,,1627741|1627745|1629002|1629656|1630167|1630193|1630558|202692|203090|203457,1610612752.0,22100763
2,PT11M36.00S,11:36,Q2 11:36,34.4,128,foul,M. Harkless shooting personal FOUL (2 PF) (Quickley 2 FT),['2freethrow'],Harkless,31,23,,False,False,203090,,substitution,freethrow,1630193.0,,,1627741|1627745|1629002|1629656|1630167|1630193|1630558|202692|203090|203457,1610612758.0,22100763
2,PT11M36.00S,11:36,Q2 11:36,34.4,130,freethrow,I. Quickley Free Throw 1 of 2 (1 PTS),[],Quickley,32,23,Made,False,False,1630193,,foul,freethrow,,,,1627741|1627745|1629002|1629656|1630167|1630193|1630558|202692|203090|203457,1610612752.0,22100763
2,PT11M36.00S,11:36,Q2 11:36,34.4,131,freethrow,I. Quickley Free Throw 2 of 2 (2 PTS),[],Quickley,33,23,Made,False,False,1630193,,freethrow,foul,,,,1627741|1627745|1629002|1629656|1630167|1630193|1630558|202692|203090|203457,1610612752.0,22100763
2,PT11M24.00S,11:24,Q2 11:24,34.6,132,foul,M. Harkless offensive FOUL (3 PF),[],Harkless,33,23,,False,False,203090,,freethrow,turnover,1630193.0,,,1627741|1627745|1629002|1629656|1630167|1630193|1630558|202692|203090|203457,1610612758.0,22100763
2,PT11M24.00S,11:24,Q2 11:24,34.6,134,turnover,M. Harkless offensive foul TURNOVER (2 TO),[],Harkless,33,23,,False,False,203090,,foul,substitution,,,,1627741|1627745|1629002|1629656|1630167|1630193|1630558|202692|203090|203457,1610612758.0,22100763
2,PT11M24.00S,11:24,Q2 11:24,34.6,135,substitution,SUB out: M. Harkless,[],Harkless,33,23,,False,False,203090,,turnover,substitution,,,,1627741|1627745|1629002|1629656|1630167|1630193|1630558|202692|203457,1610612758.0,22100763
2,PT11M24.00S,11:24,Q2 11:24,34.6,136,substitution,SUB in: T. Haliburton,[],Haliburton,33,23,,False,False,1630169,,substitution,2pt missed,,,,1627741|1627745|1629002|1629656|1630167|1630169|1630193|1630558|202692|203457,1610612758.0,22100763
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,137,2pt,MISS A. Burks 12' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Burks,33,23,Missed,True,False,202692,,substitution,rebound,,,,1627741|1627745|1629002|1629656|1630167|1630169|1630193|1630558|202692|203457,1610612752.0,22100763
2,PT11M06.00S,11:06,Q2 11:06,34.9,138,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,33,23,,False,False,1627741,,2pt missed,3pt missed,,,,1627741|1627745|1629002|1629656|1630167|1630169|1630193|1630558|202692|203457,1610612758.0,22100763
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,139,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,33,23,Missed,True,False,1630558,,rebound,rebound,,,,1627741|1627745|1629002|1629656|1630167|1630169|1630193|1630558|202692|203457,1610612758.0,22100763
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,140,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,33,23,,False,False,1630167,,3pt missed,3pt missed,,,,1627741|1627745|1629002|1629656|1630167|1630169|1630193|1630558|202692|203457,1610612752.0,22100763
2,PT10M39.00S,10:39,Q2 10:39,33.35,141,3pt,MISS I. Quickley 25' 3PT - blocked,[],Quickley,33,23,Missed,True,False,1630193,,rebound,block,,,1630558.0,1627741|1627745|1629002|1629656|1630167|1630169|1630193|1630558|202692|203457,1610612752.0,22100763
2,PT10M39.00S,10:39,Q2 10:39,33.35,142,block,D. Mitchell BLOCK (2 BLK),[],Mitchell,33,23,,False,False,1630558,,3pt missed,rebound,,,,1627741|1627745|1629002|1629656|1630167|1630169|1630193|1630558|202692|203457,1610612758.0,22100763
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,143,rebound,B. Hield REBOUND (Off:0 Def:3),[],Hield,33,23,,False,False,1627741,,block,turnover,,,,1627741|1627745|1629002|1629656|1630167|1630169|1630193|1630558|202692|203457,1610612758.0,22100763
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,144,turnover,D. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,33,23,,False,False,1627745,,rebound,substitution,,,,1627741|1627745|1629002|1629656|1630167|1630169|1630193|1630558|202692|203457,1610612758.0,22100763
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,145,substitution,SUB out: D. Jones,[],Jones,33,23,,False,False,1627745,,turnover,substitution,,,,1627741|1629002|1629656|1630167|1630169|1630193|1630558|202692|203457,1610612758.0,22100763
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,146,substitution,SUB in: R. Holmes,[],Holmes,33,23,,False,False,1626158,,substitution,3pt missed,,,,1626158|1627741|1629002|1629656|1630167|1630169|1630193|1630558|202692|203457,1610612758.0,22100763
2,PT10M18.00S,10:18,Q2 10:18,33.7,147,3pt,MISS Q. Grimes 3PT,['fromturnover'],Grimes,33,23,Missed,True,False,1629656,,substitution,rebound,,,,1626158|1627741|1629002|1629656|1630167|1630169|1630193|1630558|202692|203457,1610612752.0,22100763
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,148,rebound,TEAM defensive REBOUND,['team'],,33,23,,False,False,0,,3pt missed,3pt made,,,,1626158|1627741|1629002|1629656|1630167|1630169|1630193|1630558|202692|203457,1610612758.0,22100763
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,150,3pt,B. Hield 26' 3PT  (6 PTS) (C. Metu 1 AST),[],Hield,33,26,Made,True,True,1627741,1629002.0,rebound,turnover,,,,1626158|1627741|1629002|1629656|1630167|1630169|1630193|1630558|202692|203457,1610612758.0,22100763
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,152,turnover,O. Toppin lost ball out-of-bounds TURNOVER (1 TO),[],Toppin,33,26,,False,False,1630167,,3pt made,2pt missed,,,,1626158|1627741|1629002|1629656|1630167|1630169|1630193|1630558|202692|203457,1610612752.0,22100763
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,153,2pt,MISS C. Metu driving Layup,"['pointsinthepaint', 'fromturnover']",Metu,33,26,Missed,True,False,1629002,,turnover,rebound,,,,1626158|1627741|1629002|1629656|1630167|1630169|1630193|1630558|202692|203457,1610612758.0,22100763
2,PT09M33.00S,09:33,Q2 09:33,32.45,154,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,33,26,,False,False,1630167,,2pt missed,2pt missed,,,,1626158|1627741|1629002|1629656|1630167|1630169|1630193|1630558|202692|203457,1610612752.0,22100763
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,155,2pt,MISS I. Quickley 14' floating Shot,['pointsinthepaint'],Quickley,33,26,Missed,True,False,1630193,,rebound,rebound,,,,1626158|1627741|1629002|1629656|1630167|1630169|1630193|1630558|202692|203457,1610612752.0,22100763
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,156,rebound,R. Holmes REBOUND (Off:0 Def:3),[],Holmes,33,26,,False,False,1626158,,2pt missed,turnover,,,,1626158|1627741|1629002|1629656|1630167|1630169|1630193|1630558|202692|203457,1610612758.0,22100763
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,157,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,33,26,,False,False,1627741,,rebound,steal,,203457.0,,1626158|1627741|1629002|1629656|1630167|1630169|1630193|1630558|202692|203457,1610612758.0,22100763
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,158,steal,N. Noel STEAL (2 STL),[],Noel,33,26,,False,False,203457,,turnover,foul,,,,1626158|1627741|1629002|1629656|1630167|1630169|1630193|1630558|202692|203457,1610612752.0,22100763
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,159,foul,R. Holmes shooting personal FOUL (1 PF) (Burks 2 FT),['2freethrow'],Holmes,33,26,,False,False,1626158,,steal,substitution,202692.0,,,1626158|1627741|1629002|1629656|1630167|1630169|1630193|1630558|202692|203457,1610612758.0,22100763
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,162,substitution,SUB out: B. Hield,[],Hield,33,26,,False,False,1627741,,foul,substitution,,,,1626158|1629002|1629656|1630167|1630169|1630193|1630558|202692|203457,1610612758.0,22100763
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,163,substitution,SUB in: H. Barnes,[],Barnes,33,26,,False,False,203084,,substitution,freethrow,,,,1626158|1629002|1629656|1630167|1630169|1630193|1630558|202692|203084|203457,1610612758.0,22100763
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,161,freethrow,A. Burks Free Throw 1 of 2 (4 PTS),['fromturnover'],Burks,34,26,Made,False,False,202692,,substitution,freethrow,,,,1626158|1629002|1629656|1630167|1630169|1630193|1630558|202692|203084|203457,1610612752.0,22100763
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,164,freethrow,A. Burks Free Throw 2 of 2 (5 PTS),['fromturnover'],Burks,35,26,Made,False,False,202692,,freethrow,foul,,,,1626158|1629002|1629656|1630167|1630169|1630193|1630558|202692|203084|203457,1610612752.0,22100763
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,165,foul,Q. Grimes shooting personal FOUL (1 PF) (Holmes 2 FT),['2freethrow'],Grimes,35,26,,False,False,1629656,,freethrow,freethrow,1626158.0,,,1626158|1629002|1629656|1630167|1630169|1630193|1630558|202692|203084|203457,1610612752.0,22100763
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,167,freethrow,R. Holmes Free Throw 1 of 2 (3 PTS),[],Holmes,35,27,Made,False,False,1626158,,foul,freethrow,,,,1626158|1629002|1629656|1630167|1630169|1630193|1630558|202692|203084|203457,1610612758.0,22100763
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,168,freethrow,MISS R. Holmes Free Throw 2 of 2,[],Holmes,35,27,Missed,False,False,1626158,,freethrow,rebound,,,,1626158|1629002|1629656|1630167|1630169|1630193|1630558|202692|203084|203457,1610612758.0,22100763
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,169,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,35,27,,False,False,202692,,freethrow,2pt made,,,,1626158|1629002|1629656|1630167|1630169|1630193|1630558|202692|203084|203457,1610612752.0,22100763
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,170,2pt,O. Toppin driving Layup (2 PTS) (N. Noel 2 AST),['pointsinthepaint'],Toppin,37,27,Made,True,True,1630167,203457.0,rebound,foul,,,,1626158|1629002|1629656|1630167|1630169|1630193|1630558|202692|203084|203457,1610612752.0,22100763
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,171,foul,O. Toppin shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Toppin,37,27,,False,False,1630167,,2pt made,substitution,203084.0,,,1626158|1629002|1629656|1630167|1630169|1630193|1630558|202692|203084|203457,1610612752.0,22100763
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,176,substitution,SUB out: N. Noel,[],Noel,37,27,,False,False,203457,,foul,substitution,,,,1626158|1629002|1629656|1630167|1630169|1630193|1630558|202692|203084,1610612752.0,22100763
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,177,substitution,SUB in: M. Robinson,[],Robinson,37,27,,False,False,1629011,,substitution,freethrow,,,,1626158|1629002|1629011|1629656|1630167|1630169|1630193|1630558|202692|203084,1610612752.0,22100763
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,173,freethrow,MISS H. Barnes Free Throw 1 of 2,[],Barnes,37,27,Missed,False,False,203084,,substitution,rebound,,,,1626158|1629002|1629011|1629656|1630167|1630169|1630193|1630558|202692|203084,1610612758.0,22100763
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,174,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,37,27,,False,False,0,,freethrow,freethrow,,,,1626158|1629002|1629011|1629656|1630167|1630169|1630193|1630558|202692|203084,1610612758.0,22100763
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,178,freethrow,MISS H. Barnes Free Throw 2 of 2,[],Barnes,37,27,Missed,False,False,203084,,rebound,rebound,,,,1626158|1629002|1629011|1629656|1630167|1630169|1630193|1630558|202692|203084,1610612758.0,22100763
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,179,rebound,O. Toppin REBOUND (Off:0 Def:3),[],Toppin,37,27,,False,False,1630167,,freethrow,3pt made,,,,1626158|1629002|1629011|1629656|1630167|1630169|1630193|1630558|202692|203084,1610612752.0,22100763
2,PT08M15.00S,08:15,Q2 08:15,31.75,180,3pt,Q. Grimes 25' 3PT  (3 PTS) (O. Toppin 1 AST),[],Grimes,40,27,Made,True,True,1629656,1630167.0,rebound,foul,,,,1626158|1629002|1629011|1629656|1630167|1630169|1630193|1630558|202692|203084,1610612752.0,22100763
2,PT08M00.00S,08:00,Q2 08:00,32.0,182,foul,A. Burks shooting personal FOUL (1 PF) (Haliburton 3 FT),['3freethrow'],Burks,40,27,,False,False,202692,,3pt made,freethrow,1630169.0,,,1626158|1629002|1629011|1629656|1630167|1630169|1630193|1630558|202692|203084,1610612752.0,22100763
2,PT08M00.00S,08:00,Q2 08:00,32.0,184,freethrow,MISS T. Haliburton Free Throw 1 of 3,[],Haliburton,40,27,Missed,False,False,1630169,,foul,rebound,,,,1626158|1629002|1629011|1629656|1630167|1630169|1630193|1630558|202692|203084,1610612758.0,22100763
2,PT08M00.00S,08:00,Q2 08:00,32.0,185,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,27,,False,False,0,,freethrow,freethrow,,,,1626158|1629002|1629011|1629656|1630167|1630169|1630193|1630558|202692|203084,1610612758.0,22100763
2,PT08M00.00S,08:00,Q2 08:00,32.0,186,freethrow,T. Haliburton Free Throw 2 of 3 (4 PTS),[],Haliburton,40,28,Made,False,False,1630169,,rebound,freethrow,,,,1626158|1629002|1629011|1629656|1630167|1630169|1630193|1630558|202692|203084,1610612758.0,22100763
2,PT08M00.00S,08:00,Q2 08:00,32.0,187,freethrow,T. Haliburton Free Throw 3 of 3 (5 PTS),[],Haliburton,40,29,Made,False,False,1630169,,freethrow,2pt missed,,,,1626158|1629002|1629011|1629656|1630167|1630169|1630193|1630558|202692|203084,1610612758.0,22100763
2,PT07M33.00S,07:33,Q2 07:33,30.45,189,2pt,MISS O. Toppin driving Hook,['pointsinthepaint'],Toppin,40,29,Missed,True,False,1630167,,freethrow,rebound,,,,1626158|1629002|1629011|1629656|1630167|1630169|1630193|1630558|202692|203084,1610612752.0,22100763
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,190,rebound,TEAM offensive REBOUND,['team'],,40,29,,False,False,0,,2pt missed,foul,,,,1626158|1629002|1629011|1629656|1630167|1630169|1630193|1630558|202692|203084,1610612752.0,22100763
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,191,foul,R. Holmes loose ball personal FOUL (2 PF),[],Holmes,40,29,,False,False,1626158,,rebound,3pt missed,1629011.0,,,1626158|1629002|1629011|1629656|1630167|1630169|1630193|1630558|202692|203084,1610612758.0,22100763
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,193,3pt,MISS A. Burks 25' 3PT,['2ndchance'],Burks,40,29,Missed,True,False,202692,,foul,rebound,,,,1626158|1629002|1629011|1629656|1630167|1630169|1630193|1630558|202692|203084,1610612752.0,22100763
2,PT07M24.00S,07:24,Q2 07:24,30.6,194,rebound,R. Holmes REBOUND (Off:0 Def:4),[],Holmes,40,29,,False,False,1626158,,3pt missed,2pt missed,,,,1626158|1629002|1629011|1629656|1630167|1630169|1630193|1630558|202692|203084,1610612758.0,22100763
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,195,2pt,MISS T. Haliburton 19' pullup Shot,[],Haliburton,40,29,Missed,True,False,1630169,,rebound,rebound,,,,1626158|1629002|1629011|1629656|1630167|1630169|1630193|1630558|202692|203084,1610612758.0,22100763
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,196,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,40,29,,False,False,202692,,2pt missed,2pt made,,,,1626158|1629002|1629011|1629656|1630167|1630169|1630193|1630558|202692|203084,1610612752.0,22100763
2,PT07M06.00S,07:06,Q2 07:06,30.9,197,2pt,O. Toppin alley-oop DUNK (4 PTS) (A. Burks 2 AST),"['pointsinthepaint', 'fastbreak']",Toppin,42,29,Made,True,True,1630167,202692.0,rebound,timeout,,,,1626158|1629002|1629011|1629656|1630167|1630169|1630193|1630558|202692|203084,1610612752.0,22100763
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,199,timeout,SAC Timeout,['team'],,42,29,,False,False,0,,2pt made,substitution,,,,1626158|1629002|1629011|1629656|1630167|1630169|1630193|1630558|202692|203084,1610612758.0,22100763
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,201,substitution,SUB in: B. Hield,[],Hield,42,29,,False,False,1627741,,timeout,substitution,,,,1626158|1627741|1629002|1629011|1629656|1630167|1630169|1630193|1630558|202692|203084,1610612758.0,22100763
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,202,substitution,SUB out: D. Mitchell,[],Mitchell,42,29,,False,False,1630558,,substitution,turnover,,,,1626158|1627741|1629002|1629011|1629656|1630167|1630169|1630193|202692|203084,1610612758.0,22100763
2,PT06M48.00S,06:48,Q2 06:48,29.2,203,turnover,H. Barnes lost ball TURNOVER (2 TO),[],Barnes,42,29,,False,False,203084,,substitution,steal,,1629656.0,,1626158|1627741|1629002|1629011|1629656|1630167|1630169|1630193|202692|203084,1610612758.0,22100763
2,PT06M48.00S,06:48,Q2 06:48,29.2,204,steal,Q. Grimes STEAL (1 STL),[],Grimes,42,29,,False,False,1629656,,turnover,3pt made,,,,1626158|1627741|1629002|1629011|1629656|1630167|1630169|1630193|202692|203084,1610612752.0,22100763
2,PT06M42.00S,06:42,Q2 06:42,29.3,205,3pt,A. Burks 25' 3PT  (8 PTS) (I. Quickley 1 AST),['fromturnover'],Burks,45,29,Made,True,True,202692,1630193.0,steal,3pt missed,,,,1626158|1627741|1629002|1629011|1629656|1630167|1630169|1630193|202692|203084,1610612752.0,22100763
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,207,3pt,MISS B. Hield 27' 3PT,[],Hield,45,29,Missed,True,False,1627741,,3pt made,rebound,,,,1626158|1627741|1629002|1629011|1629656|1630167|1630169|1630193|202692|203084,1610612758.0,22100763
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,208,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,45,29,,False,False,1629656,,3pt missed,3pt missed,,,,1626158|1627741|1629002|1629011|1629656|1630167|1630169|1630193|202692|203084,1610612752.0,22100763
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,209,3pt,MISS I. Quickley 27' pullup 3PT,['fastbreak'],Quickley,45,29,Missed,True,False,1630193,,rebound,rebound,,,,1626158|1627741|1629002|1629011|1629656|1630167|1630169|1630193|202692|203084,1610612752.0,22100763
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,210,rebound,B. Hield REBOUND (Off:0 Def:4),[],Hield,45,29,,False,False,1627741,,3pt missed,3pt missed,,,,1626158|1627741|1629002|1629011|1629656|1630167|1630169|1630193|202692|203084,1610612758.0,22100763
2,PT06M03.00S,06:03,Q2 06:03,29.95,211,3pt,MISS B. Hield 24' 3PT,[],Hield,45,29,Missed,True,False,1627741,,rebound,rebound,,,,1626158|1627741|1629002|1629011|1629656|1630167|1630169|1630193|202692|203084,1610612758.0,22100763
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,212,rebound,A. Burks REBOUND (Off:0 Def:3),[],Burks,45,29,,False,False,202692,,3pt missed,foul,,,,1626158|1627741|1629002|1629011|1629656|1630167|1630169|1630193|202692|203084,1610612752.0,22100763
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,213,foul,R. Holmes shooting personal FOUL (3 PF) (Burks 2 FT),['2freethrow'],Holmes,45,29,,False,False,1626158,,rebound,substitution,202692.0,,,1626158|1627741|1629002|1629011|1629656|1630167|1630169|1630193|202692|203084,1610612758.0,22100763
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,216,substitution,SUB out: I. Quickley,[],Quickley,45,29,,False,False,1630193,,foul,substitution,,,,1626158|1627741|1629002|1629011|1629656|1630167|1630169|202692|203084,1610612752.0,22100763
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,217,substitution,SUB out: R. Holmes,[],Holmes,45,29,,False,False,1626158,,substitution,substitution,,,,1627741|1629002|1629011|1629656|1630167|1630169|202692|203084,1610612758.0,22100763
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,218,substitution,SUB in: E. Fournier,[],Fournier,45,29,,False,False,203095,,substitution,substitution,,,,1627741|1629002|1629011|1629656|1630167|1630169|202692|203084|203095,1610612752.0,22100763
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,219,substitution,SUB in: D. Jones,[],Jones,45,29,,False,False,1627745,,substitution,freethrow,,,,1627741|1627745|1629002|1629011|1629656|1630167|1630169|202692|203084|203095,1610612758.0,22100763
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,215,freethrow,A. Burks Free Throw 1 of 2 (9 PTS),[],Burks,46,29,Made,False,False,202692,,substitution,freethrow,,,,1627741|1627745|1629002|1629011|1629656|1630167|1630169|202692|203084|203095,1610612752.0,22100763
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,220,freethrow,MISS A. Burks Free Throw 2 of 2,[],Burks,46,29,Missed,False,False,202692,,freethrow,rebound,,,,1627741|1627745|1629002|1629011|1629656|1630167|1630169|202692|203084|203095,1610612752.0,22100763
2,PT05M48.00S,05:48,Q2 05:48,28.2,221,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,46,29,,False,False,1627745,,freethrow,foul,,,,1627741|1627745|1629002|1629011|1629656|1630167|1630169|202692|203084|203095,1610612758.0,22100763
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,222,foul,M. Robinson shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Robinson,46,29,,False,False,1629011,,rebound,substitution,203084.0,,,1627741|1627745|1629002|1629011|1629656|1630167|1630169|202692|203084|203095,1610612752.0,22100763
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,226,substitution,SUB out: Q. Grimes,[],Grimes,46,29,,False,False,1629656,,foul,substitution,,,,1627741|1627745|1629002|1629011|1630167|1630169|202692|203084|203095,1610612752.0,22100763
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,227,substitution,SUB out: O. Toppin,[],Toppin,46,29,,False,False,1630167,,substitution,substitution,,,,1627741|1627745|1629002|1629011|1630169|202692|203084|203095,1610612752.0,22100763
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,228,substitution,SUB in: R. Barrett,[],Barrett,46,29,,False,False,1629628,,substitution,substitution,,,,1627741|1627745|1629002|1629011|1629628|1630169|202692|203084|203095,1610612752.0,22100763
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,229,substitution,SUB in: J. Randle,[],Randle,46,29,,False,False,203944,,substitution,freethrow,,,,1627741|1627745|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612752.0,22100763
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,224,freethrow,MISS H. Barnes Free Throw 1 of 2,[],Barnes,46,29,Missed,False,False,203084,,substitution,rebound,,,,1627741|1627745|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612758.0,22100763
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,225,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,29,,False,False,0,,freethrow,freethrow,,,,1627741|1627745|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612758.0,22100763
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,230,freethrow,H. Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,46,30,Made,False,False,203084,,rebound,turnover,,,,1627741|1627745|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612758.0,22100763
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,231,turnover,R. Barrett traveling TURNOVER (1 TO),[],Barrett,46,30,,False,False,1629628,,freethrow,2pt made,,,,1627741|1627745|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612752.0,22100763
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,232,2pt,D. Jones 15' Jump Shot (2 PTS) (T. Haliburton 3 AST),['fromturnover'],Jones,46,32,Made,True,True,1627745,1630169.0,turnover,3pt missed,,,,1627741|1627745|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612758.0,22100763
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,234,3pt,MISS R. Barrett 26' 3PT,[],Barrett,46,32,Missed,True,False,1629628,,2pt made,rebound,,,,1627741|1627745|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612752.0,22100763
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,235,rebound,B. Hield REBOUND (Off:0 Def:5),[],Hield,46,32,,False,False,1627741,,3pt missed,turnover,,,,1627741|1627745|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612758.0,22100763
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,236,turnover,C. Metu lost ball TURNOVER (1 TO),[],Metu,46,32,,False,False,1629002,,rebound,steal,,203095.0,,1627741|1627745|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612758.0,22100763
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,237,steal,E. Fournier STEAL (1 STL),[],Fournier,46,32,,False,False,203095,,turnover,2pt made,,,,1627741|1627745|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612752.0,22100763
2,PT04M24.00S,04:24,Q2 04:24,27.6,238,2pt,A. Burks driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Burks,48,32,Made,True,False,202692,,steal,foul,,,,1627741|1627745|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612752.0,22100763
2,PT04M24.00S,04:24,Q2 04:24,27.6,239,foul,C. Metu shooting personal FOUL (1 PF) (Burks 1 FT),"['inpenalty', '1freethrow']",Metu,48,32,,False,False,1629002,,2pt made,substitution,202692.0,,,1627741|1627745|1629002|1629011|1629628|1630169|202692|203084|203095|203944,1610612758.0,22100763
2,PT04M24.00S,04:24,Q2 04:24,27.6,241,substitution,SUB out: C. Metu,[],Metu,48,32,,False,False,1629002,,foul,substitution,,,,1627741|1627745|1629011|1629628|1630169|202692|203084|203095|203944,1610612758.0,22100763
2,PT04M24.00S,04:24,Q2 04:24,27.6,242,substitution,SUB in: M. Harkless,[],Harkless,48,32,,False,False,203090,,substitution,freethrow,,,,1627741|1627745|1629011|1629628|1630169|202692|203084|203090|203095|203944,1610612758.0,22100763
2,PT04M24.00S,04:24,Q2 04:24,27.6,243,freethrow,A. Burks Free Throw 1 of 1 (12 PTS),['fromturnover'],Burks,49,32,Made,False,False,202692,,substitution,3pt made,,,,1627741|1627745|1629011|1629628|1630169|202692|203084|203090|203095|203944,1610612752.0,22100763
