period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M18.00S,05:18,Q2 05:18,28.7,241,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,45,39,,False,False,202685,,2pt missed,2pt missed,,,,1626159|1627742|1628404|1628984|1629014|1629234|1630529|1630530|202685|203924,1610612740.0,22200175
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,242,2pt,MISS H. Jones 8' Jump Shot,['pointsinthepaint'],Jones,45,39,Missed,True,False,1630529,,rebound,rebound,,,,1626159|1627742|1628404|1628984|1629014|1629234|1630529|1630530|202685|203924,1610612740.0,22200175
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,243,rebound,J. Hart REBOUND (Off:1 Def:4),[],Hart,45,39,,False,False,1628404,,2pt missed,3pt missed,,,,1626159|1627742|1628404|1628984|1629014|1629234|1630529|1630530|202685|203924,1610612757.0,22200175
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,244,3pt,MISS A. Simons 27' 3PT,[],Simons,45,39,Missed,True,False,1629014,,rebound,rebound,,,,1626159|1627742|1628404|1628984|1629014|1629234|1630529|1630530|202685|203924,1610612757.0,22200175
2,PT04M51.00S,04:51,Q2 04:51,27.15,245,rebound,J. Valanciunas REBOUND (Off:0 Def:5),[],Valanciunas,45,39,,False,False,202685,,3pt missed,3pt missed,,,,1626159|1627742|1628404|1628984|1629014|1629234|1630529|1630530|202685|203924,1610612740.0,22200175
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,246,3pt,MISS D. Graham 26' 3PT,[],Graham,45,39,Missed,True,False,1628984,,rebound,rebound,,,,1626159|1627742|1628404|1628984|1629014|1629234|1630529|1630530|202685|203924,1610612740.0,22200175
2,PT04M30.00S,04:30,Q2 04:30,27.5,247,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,45,39,,False,False,1630529,,3pt missed,foul,,,,1626159|1627742|1628404|1628984|1629014|1629234|1630529|1630530|202685|203924,1610612740.0,22200175
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,248,foul,J. Winslow shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Winslow,45,39,,False,False,1626159,,rebound,freethrow,1630529.0,,,1626159|1627742|1628404|1628984|1629014|1629234|1630529|1630530|202685|203924,1610612757.0,22200175
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,250,freethrow,H. Jones Free Throw 1 of 2 (5 PTS),['2ndchance'],Jones,46,39,Made,False,False,1630529,,foul,freethrow,,,,1626159|1627742|1628404|1628984|1629014|1629234|1630529|1630530|202685|203924,1610612740.0,22200175
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,251,freethrow,H. Jones Free Throw 2 of 2 (6 PTS),['2ndchance'],Jones,47,39,Made,False,False,1630529,,freethrow,3pt missed,,,,1626159|1627742|1628404|1628984|1629014|1629234|1630529|1630530|202685|203924,1610612740.0,22200175
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,252,3pt,MISS J. Winslow 27' 3PT,[],Winslow,47,39,Missed,True,False,1626159,,freethrow,rebound,,,,1626159|1627742|1628404|1628984|1629014|1629234|1630529|1630530|202685|203924,1610612757.0,22200175
2,PT04M03.00S,04:03,Q2 04:03,27.95,253,rebound,A. Simons REBOUND (Off:1 Def:1),[],Simons,47,39,,False,False,1629014,,3pt missed,foul,,,,1626159|1627742|1628404|1628984|1629014|1629234|1630529|1630530|202685|203924,1610612757.0,22200175
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,254,foul,J. Valanciunas shooting personal FOUL (1 PF) (Simons 2 FT),['2freethrow'],Valanciunas,47,39,,False,False,202685,,rebound,freethrow,1629014.0,,,1626159|1627742|1628404|1628984|1629014|1629234|1630529|1630530|202685|203924,1610612740.0,22200175
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,256,freethrow,A. Simons Free Throw 1 of 2 (4 PTS),['2ndchance'],Simons,47,40,Made,False,False,1629014,,foul,substitution,,,,1626159|1627742|1628404|1628984|1629014|1629234|1630529|1630530|202685|203924,1610612757.0,22200175
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,257,substitution,SUB out: D. Graham,[],Graham,47,40,,False,False,1628984,,freethrow,substitution,,,,1626159|1627742|1628404|1629014|1629234|1630529|1630530|202685|203924,1610612740.0,22200175
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,258,substitution,SUB out: T. Murphy III,[],Murphy III,47,40,,False,False,1630530,,substitution,substitution,,,,1626159|1627742|1628404|1629014|1629234|1630529|202685|203924,1610612740.0,22200175
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,259,substitution,SUB in: C. McCollum,[],McCollum,47,40,,False,False,203468,,substitution,substitution,,,,1626159|1627742|1628404|1629014|1629234|1630529|202685|203468|203924,1610612740.0,22200175
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,260,substitution,SUB in: Z. Williamson,[],Williamson,47,40,,False,False,1629627,,substitution,freethrow,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612740.0,22200175
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,261,freethrow,A. Simons Free Throw 2 of 2 (5 PTS),['2ndchance'],Simons,47,41,Made,False,False,1629014,,substitution,2pt missed,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612757.0,22200175
2,PT03M51.00S,03:51,Q2 03:51,26.15,262,2pt,MISS J. Valanciunas 6' Hook,['pointsinthepaint'],Valanciunas,47,41,Missed,True,False,202685,,freethrow,rebound,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612740.0,22200175
2,PT03M48.00S,03:48,Q2 03:48,26.2,263,rebound,J. Winslow REBOUND (Off:3 Def:1),[],Winslow,47,41,,False,False,1626159,,2pt missed,2pt made,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612757.0,22200175
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,264,2pt,J. Grant driving Layup (14 PTS) (J. Winslow 3 AST),['pointsinthepaint'],Grant,47,43,Made,True,True,203924,1626159.0,rebound,foul,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612757.0,22200175
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,266,foul,Z. Williamson shooting personal FOUL (3 PF) (Grant 1 FT),['1freethrow'],Williamson,47,43,,False,False,1629627,,2pt made,substitution,203924.0,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612740.0,22200175
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,268,substitution,SUB out: Z. Williamson,[],Williamson,47,43,,False,False,1629627,,foul,substitution,,,,1626159|1627742|1628404|1629014|1629234|1630529|202685|203468|203924,1610612740.0,22200175
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,269,substitution,SUB in: T. Murphy III,[],Murphy III,47,43,,False,False,1630530,,substitution,freethrow,,,,1626159|1627742|1628404|1629014|1629234|1630529|1630530|202685|203468|203924,1610612740.0,22200175
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,270,freethrow,J. Grant Free Throw 1 of 1 (15 PTS),[],Grant,47,44,Made,False,False,203924,,substitution,2pt made,,,,1626159|1627742|1628404|1629014|1629234|1630529|1630530|202685|203468|203924,1610612757.0,22200175
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,271,2pt,B. Ingram 15' pullup Jump Shot (12 PTS),[],Ingram,49,44,Made,True,False,1627742,,freethrow,foul,,,,1626159|1627742|1628404|1629014|1629234|1630529|1630530|202685|203468|203924,1610612740.0,22200175
2,PT03M09.00S,03:09,Q2 03:09,26.85,272,foul,H. Jones shooting personal FOUL (1 PF) (Simons 2 FT),"['inpenalty', '2freethrow']",Jones,49,44,,False,False,1630529,,2pt made,freethrow,1629014.0,,,1626159|1627742|1628404|1629014|1629234|1630529|1630530|202685|203468|203924,1610612740.0,22200175
2,PT03M09.00S,03:09,Q2 03:09,26.85,274,freethrow,A. Simons Free Throw 1 of 2 (6 PTS),[],Simons,49,45,Made,False,False,1629014,,foul,freethrow,,,,1626159|1627742|1628404|1629014|1629234|1630529|1630530|202685|203468|203924,1610612757.0,22200175
2,PT03M09.00S,03:09,Q2 03:09,26.85,275,freethrow,A. Simons Free Throw 2 of 2 (7 PTS),[],Simons,49,46,Made,False,False,1629014,,freethrow,2pt missed,,,,1626159|1627742|1628404|1629014|1629234|1630529|1630530|202685|203468|203924,1610612757.0,22200175
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,276,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,49,46,Missed,True,False,203468,,freethrow,rebound,,,,1626159|1627742|1628404|1629014|1629234|1630529|1630530|202685|203468|203924,1610612740.0,22200175
2,PT02M48.00S,02:48,Q2 02:48,25.2,277,rebound,J. Hart REBOUND (Off:1 Def:5),[],Hart,49,46,,False,False,1628404,,2pt missed,3pt missed,,,,1626159|1627742|1628404|1629014|1629234|1630529|1630530|202685|203468|203924,1610612757.0,22200175
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,278,3pt,MISS J. Grant 3PT,['fastbreak'],Grant,49,46,Missed,True,False,203924,,rebound,rebound,,,,1626159|1627742|1628404|1629014|1629234|1630529|1630530|202685|203468|203924,1610612757.0,22200175
2,PT02M39.00S,02:39,Q2 02:39,25.35,279,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,49,46,,False,False,1630529,,3pt missed,turnover,,,,1626159|1627742|1628404|1629014|1629234|1630529|1630530|202685|203468|203924,1610612740.0,22200175
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,280,turnover,B. Ingram bad pass TURNOVER (2 TO),[],Ingram,49,46,,False,False,1627742,,rebound,steal,,203924.0,,1626159|1627742|1628404|1629014|1629234|1630529|1630530|202685|203468|203924,1610612740.0,22200175
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,281,steal,J. Grant STEAL (1 STL),[],Grant,49,46,,False,False,203924,,turnover,2pt made,,,,1626159|1627742|1628404|1629014|1629234|1630529|1630530|202685|203468|203924,1610612757.0,22200175
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,282,2pt,J. Hart 9' floating Jump Shot (11 PTS) (J. Grant 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,49,48,Made,True,True,1628404,203924.0,steal,2pt made,,,,1626159|1627742|1628404|1629014|1629234|1630529|1630530|202685|203468|203924,1610612757.0,22200175
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,284,2pt,T. Murphy III cutting Layup (2 PTS) (H. Jones 1 AST),['pointsinthepaint'],Murphy III,51,48,Made,True,True,1630530,1630529.0,2pt made,2pt missed,,,,1626159|1627742|1628404|1629014|1629234|1630529|1630530|202685|203468|203924,1610612740.0,22200175
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,286,2pt,MISS D. Eubanks 7' turnaround Hook,['pointsinthepaint'],Eubanks,51,48,Missed,True,False,1629234,,2pt made,rebound,,,,1626159|1627742|1628404|1629014|1629234|1630529|1630530|202685|203468|203924,1610612757.0,22200175
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,287,rebound,J. Valanciunas REBOUND (Off:0 Def:6),[],Valanciunas,51,48,,False,False,202685,,2pt missed,3pt made,,,,1626159|1627742|1628404|1629014|1629234|1630529|1630530|202685|203468|203924,1610612740.0,22200175
2,PT01M36.00S,01:36,Q2 01:36,24.4,288,3pt,T. Murphy III 3PT  (5 PTS) (B. Ingram 1 AST),['fastbreak'],Murphy III,54,48,Made,True,True,1630530,1627742.0,rebound,3pt missed,,,,1626159|1627742|1628404|1629014|1629234|1630529|1630530|202685|203468|203924,1610612740.0,22200175
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,290,3pt,MISS A. Simons 26' pullup 3PT,[],Simons,54,48,Missed,True,False,1629014,,3pt made,rebound,,,,1626159|1627742|1628404|1629014|1629234|1630529|1630530|202685|203468|203924,1610612757.0,22200175
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,291,rebound,J. Valanciunas REBOUND (Off:0 Def:7),[],Valanciunas,54,48,,False,False,202685,,3pt missed,2pt missed,,,,1626159|1627742|1628404|1629014|1629234|1630529|1630530|202685|203468|203924,1610612740.0,22200175
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,292,2pt,MISS J. Valanciunas cutting Layup - blocked,['pointsinthepaint'],Valanciunas,54,48,Missed,True,False,202685,,rebound,block,,,203924.0,1626159|1627742|1628404|1629014|1629234|1630529|1630530|202685|203468|203924,1610612740.0,22200175
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,293,block,J. Grant BLOCK (1 BLK),[],Grant,54,48,,False,False,203924,,2pt missed,rebound,,,,1626159|1627742|1628404|1629014|1629234|1630529|1630530|202685|203468|203924,1610612757.0,22200175
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,294,rebound,TEAM offensive REBOUND,['team'],,54,48,,False,False,0,,block,timeout,,,,1626159|1627742|1628404|1629014|1629234|1630529|1630530|202685|203468|203924,1610612740.0,22200175
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,296,timeout,NOP Timeout,"['team', 'mandatory']",,54,48,,False,False,0,,rebound,substitution,,,,1626159|1627742|1628404|1629014|1629234|1630529|1630530|202685|203468|203924,1610612740.0,22200175
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,297,substitution,SUB out: J. Valanciunas,[],Valanciunas,54,48,,False,False,202685,,timeout,substitution,,,,1626159|1627742|1628404|1629014|1629234|1630529|1630530|203468|203924,1610612740.0,22200175
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,298,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,54,48,,False,False,1626204,,substitution,3pt missed,,,,1626159|1626204|1627742|1628404|1629014|1629234|1630529|1630530|203468|203924,1610612740.0,22200175
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,299,3pt,MISS C. McCollum 3PT,['2ndchance'],McCollum,54,48,Missed,True,False,203468,,substitution,rebound,,,,1626159|1626204|1627742|1628404|1629014|1629234|1630529|1630530|203468|203924,1610612740.0,22200175
2,PT01M03.00S,01:03,Q2 01:03,24.95,300,rebound,J. Grant REBOUND (Off:3 Def:4),[],Grant,54,48,,False,False,203924,,3pt missed,3pt missed,,,,1626159|1626204|1627742|1628404|1629014|1629234|1630529|1630530|203468|203924,1610612757.0,22200175
2,PT00M51.40S,00:51,Q2 00:51,23.15,301,3pt,MISS J. Hart 3PT,[],Hart,54,48,Missed,True,False,1628404,,rebound,rebound,,,,1626159|1626204|1627742|1628404|1629014|1629234|1630529|1630530|203468|203924,1610612757.0,22200175
2,PT00M48.30S,00:48,Q2 00:48,23.2,302,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,54,48,,False,False,1627742,,3pt missed,3pt missed,,,,1626159|1626204|1627742|1628404|1629014|1629234|1630529|1630530|203468|203924,1610612740.0,22200175
2,PT00M42.90S,00:42,Q2 00:42,23.3,303,3pt,MISS B. Ingram 25' pullup 3PT,['fastbreak'],Ingram,54,48,Missed,True,False,1627742,,rebound,rebound,,,,1626159|1626204|1627742|1628404|1629014|1629234|1630529|1630530|203468|203924,1610612740.0,22200175
2,PT00M39.70S,00:39,Q2 00:39,23.35,304,rebound,J. Winslow REBOUND (Off:3 Def:2),[],Winslow,54,48,,False,False,1626159,,3pt missed,3pt made,,,,1626159|1626204|1627742|1628404|1629014|1629234|1630529|1630530|203468|203924,1610612757.0,22200175
2,PT00M32.60S,00:32,Q2 00:32,23.466666666666665,305,3pt,A. Simons 27' 3PT pullup (10 PTS),[],Simons,54,51,Made,True,False,1629014,,rebound,turnover,,,,1626159|1626204|1627742|1628404|1629014|1629234|1630529|1630530|203468|203924,1610612757.0,22200175
2,PT00M09.50S,00:09,Q2 00:09,23.85,306,turnover,C. McCollum lost ball TURNOVER (1 TO),[],McCollum,54,51,,False,False,203468,,3pt made,steal,,1628404.0,,1626159|1626204|1627742|1628404|1629014|1629234|1630529|1630530|203468|203924,1610612740.0,22200175
2,PT00M09.50S,00:09,Q2 00:09,23.85,307,steal,J. Hart STEAL (1 STL),[],Hart,54,51,,False,False,1628404,,turnover,2pt missed,,,,1626159|1626204|1627742|1628404|1629014|1629234|1630529|1630530|203468|203924,1610612757.0,22200175
2,PT00M05.10S,00:05,Q2 00:05,23.916666666666668,308,2pt,MISS J. Hart driving Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,54,51,Missed,True,False,1628404,,steal,block,,,1630530.0,1626159|1626204|1627742|1628404|1629014|1629234|1630529|1630530|203468|203924,1610612757.0,22200175
2,PT00M05.10S,00:05,Q2 00:05,23.916666666666668,309,block,T. Murphy III BLOCK (3 BLK),[],Murphy III,54,51,,False,False,1630530,,2pt missed,rebound,,,,1626159|1626204|1627742|1628404|1629014|1629234|1630529|1630530|203468|203924,1610612740.0,22200175
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,310,rebound,L. Nance Jr. REBOUND (Off:1 Def:3),[],Nance Jr.,54,51,,False,False,1626204,,block,foul,,,,1626159|1626204|1627742|1628404|1629014|1629234|1630529|1630530|203468|203924,1610612740.0,22200175
2,PT00M00.30S,00:00,Q2 00:00,24.0,311,foul,J. Winslow shooting personal FOUL (2 PF) (Murphy III 3 FT),['3freethrow'],Winslow,54,51,,False,False,1626159,,rebound,freethrow,1630530.0,,,1626159|1626204|1627742|1628404|1629014|1629234|1630529|1630530|203468|203924,1610612757.0,22200175
2,PT00M00.30S,00:00,Q2 00:00,24.0,313,freethrow,T. Murphy III Free Throw 1 of 3 (6 PTS),[],Murphy III,55,51,Made,False,False,1630530,,foul,freethrow,,,,1626159|1626204|1627742|1628404|1629014|1629234|1630529|1630530|203468|203924,1610612740.0,22200175
2,PT00M00.30S,00:00,Q2 00:00,24.0,314,freethrow,T. Murphy III Free Throw 2 of 3 (7 PTS),[],Murphy III,56,51,Made,False,False,1630530,,freethrow,freethrow,,,,1626159|1626204|1627742|1628404|1629014|1629234|1630529|1630530|203468|203924,1610612740.0,22200175
2,PT00M00.30S,00:00,Q2 00:00,24.0,315,freethrow,T. Murphy III Free Throw 3 of 3 (8 PTS),[],Murphy III,57,51,Made,False,False,1630530,,freethrow,substitution,,,,1626159|1626204|1627742|1628404|1629014|1629234|1630529|1630530|203468|203924,1610612740.0,22200175
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,57,51,,False,False,1630530,,freethrow,substitution,,,,1626159|1626204|1627742|1628404|1629014|1629234|1630529|203468|203924,1610612740.0,22200175
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB out: L. Nance Jr.,['startperiod'],Nance Jr.,57,51,,False,False,1626204,,substitution,substitution,,,,1626159|1627742|1628404|1629014|1629234|1630529|203468|203924,1610612740.0,22200175
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,57,51,,False,False,1629627,,substitution,substitution,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|203468|203924,1610612740.0,22200175
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB in: J. Valanciunas,['startperiod'],Valanciunas,57,51,,False,False,202685,,substitution,foul,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612740.0,22200175
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,322,foul,B. Ingram personal FOUL (3 PF),[],Ingram,57,51,,False,False,1627742,,substitution,2pt made,203924.0,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612740.0,22200175
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,325,2pt,J. Grant 14' fadeaway Jump Shot (17 PTS) (A. Simons 4 AST),[],Grant,57,53,Made,True,True,203924,1629014.0,foul,2pt missed,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612757.0,22200175
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,327,2pt,MISS B. Ingram fadeaway Shot,['pointsinthepaint'],Ingram,57,53,Missed,True,False,1627742,,2pt made,rebound,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612740.0,22200175
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,328,rebound,J. Valanciunas REBOUND (Off:1 Def:7),[],Valanciunas,57,53,,False,False,202685,,2pt missed,2pt made,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612740.0,22200175
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,329,2pt,J. Valanciunas tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,59,53,Made,True,False,202685,,rebound,foul,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612740.0,22200175
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,330,foul,J. Valanciunas shooting personal FOUL (2 PF) (Simons 2 FT),['2freethrow'],Valanciunas,59,53,,False,False,202685,,2pt made,freethrow,1629014.0,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612740.0,22200175
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,332,freethrow,A. Simons Free Throw 1 of 2 (11 PTS),[],Simons,59,54,Made,False,False,1629014,,foul,freethrow,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612757.0,22200175
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,333,freethrow,A. Simons Free Throw 2 of 2 (12 PTS),[],Simons,59,55,Made,False,False,1629014,,freethrow,3pt missed,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612757.0,22200175
3,PT10M33.00S,10:33,Q3 10:33,21.45,334,3pt,MISS B. Ingram 25' 3PT,[],Ingram,59,55,Missed,True,False,1627742,,freethrow,rebound,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612740.0,22200175
3,PT10M30.00S,10:30,Q3 10:30,21.5,335,rebound,A. Simons REBOUND (Off:1 Def:2),[],Simons,59,55,,False,False,1629014,,3pt missed,2pt missed,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612757.0,22200175
3,PT10M24.00S,10:24,Q3 10:24,21.6,336,2pt,MISS A. Simons 17' pullup Shot,[],Simons,59,55,Missed,True,False,1629014,,rebound,rebound,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612757.0,22200175
3,PT10M21.00S,10:21,Q3 10:21,21.65,337,rebound,C. McCollum REBOUND (Off:0 Def:5),[],McCollum,59,55,,False,False,203468,,2pt missed,turnover,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612740.0,22200175
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,338,turnover,Z. Williamson bad pass out-of-bounds TURNOVER (2 TO),[],Williamson,59,55,,False,False,1629627,,rebound,2pt made,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612740.0,22200175
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,339,2pt,D. Eubanks cutting DUNK (4 PTS) (J. Winslow 4 AST),"['pointsinthepaint', 'fromturnover']",Eubanks,59,57,Made,True,True,1629234,1626159.0,turnover,2pt made,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612757.0,22200175
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,341,2pt,C. McCollum 6' step back Jump Shot (10 PTS),['pointsinthepaint'],McCollum,61,57,Made,True,False,203468,,2pt made,2pt made,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612740.0,22200175
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,342,2pt,D. Eubanks 7' Hook (6 PTS) (A. Simons 5 AST),['pointsinthepaint'],Eubanks,61,59,Made,True,True,1629234,1629014.0,2pt made,3pt missed,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612757.0,22200175
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,344,3pt,MISS C. McCollum 26' pullup 3PT,[],McCollum,61,59,Missed,True,False,203468,,2pt made,rebound,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612740.0,22200175
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,345,rebound,D. Eubanks REBOUND (Off:0 Def:4),[],Eubanks,61,59,,False,False,1629234,,3pt missed,3pt made,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612757.0,22200175
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,346,3pt,A. Simons 24' 3PT  (15 PTS) (D. Eubanks 3 AST),[],Simons,61,62,Made,True,True,1629014,1629234.0,rebound,2pt missed,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612757.0,22200175
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,348,2pt,MISS Z. Williamson Layup,['pointsinthepaint'],Williamson,61,62,Missed,True,False,1629627,,3pt made,rebound,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612740.0,22200175
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,349,rebound,J. Winslow REBOUND (Off:3 Def:3),[],Winslow,61,62,,False,False,1626159,,2pt missed,foul,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612757.0,22200175
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,350,foul,J. Valanciunas shooting personal FOUL (3 PF) (Winslow 2 FT),['2freethrow'],Valanciunas,61,62,,False,False,202685,,rebound,freethrow,1626159.0,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612740.0,22200175
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,352,freethrow,MISS J. Winslow Free Throw 1 of 2,['fastbreak'],Winslow,61,62,Missed,False,False,1626159,,foul,rebound,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612757.0,22200175
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,353,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,62,,False,False,0,,freethrow,freethrow,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612757.0,22200175
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,354,freethrow,J. Winslow Free Throw 2 of 2 (6 PTS),['fastbreak'],Winslow,61,63,Made,False,False,1626159,,rebound,2pt made,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612757.0,22200175
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,355,2pt,H. Jones cutting Layup (8 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Jones,63,63,Made,True,True,1630529,1627742.0,freethrow,3pt missed,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612740.0,22200175
3,PT08M03.00S,08:03,Q3 08:03,19.95,357,3pt,MISS J. Grant 25' 3PT,[],Grant,63,63,Missed,True,False,203924,,2pt made,rebound,,,,1626159|1627742|1628404|1629014|1629234|1629627|1630529|202685|203468|203924,1610612757.0,22200175
