period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,2pt,K. Johnson DUNK (2 PTS) (C. Bassey 1 AST),['pointsinthepaint'],Johnson,16,27,Made,True,True,1629640,1629646.0,freethrow,2pt missed,,,,1629640|1629646|1629659|1630170|1630188|1630245|1631104|1631207|1641824|1642264,1610612759.0,22400331
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,121,2pt,MISS T. Horton-Tucker driving finger roll Layup,['pointsinthepaint'],Horton-Tucker,16,27,Missed,True,False,1629659,,2pt made,rebound,,,,1629640|1629646|1629659|1630170|1630188|1630245|1631104|1631207|1641824|1642264,1610612741.0,22400331
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,16,27,,False,False,1642264,,2pt missed,2pt made,,,,1629640|1629646|1629659|1630170|1630188|1630245|1631104|1631207|1641824|1642264,1610612759.0,22400331
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,2pt,K. Johnson running Layup (4 PTS) (S. Castle 3 AST),"['fastbreak', 'pointsinthepaint']",Johnson,18,27,Made,True,True,1629640,1642264.0,rebound,foul,,,,1629640|1629646|1629659|1630170|1630188|1630245|1631104|1631207|1641824|1642264,1610612759.0,22400331
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,125,foul,D. Terry shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Terry,18,27,,False,False,1631207,,2pt made,substitution,1629640.0,,,1629640|1629646|1629659|1630170|1630188|1630245|1631104|1631207|1641824|1642264,1610612741.0,22400331
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,127,substitution,SUB out: S. Castle,[],Castle,18,27,,False,False,1642264,,foul,substitution,,,,1629640|1629646|1629659|1630170|1630188|1630245|1631104|1631207|1641824,1610612759.0,22400331
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,128,substitution,SUB in: J. Champagnie,[],Champagnie,18,27,,False,False,1630577,,substitution,freethrow,,,,1629640|1629646|1629659|1630170|1630188|1630245|1630577|1631104|1631207|1641824,1610612759.0,22400331
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,129,freethrow,MISS K. Johnson Free Throw 1 of 1,[],Johnson,18,27,Missed,False,False,1629640,,substitution,rebound,,,,1629640|1629646|1629659|1630170|1630188|1630245|1630577|1631104|1631207|1641824,1610612759.0,22400331
1,PT02M06.00S,02:06,Q1 02:06,37.9,130,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,18,27,,False,False,1641824,,freethrow,2pt made,,,,1629640|1629646|1629659|1630170|1630188|1630245|1630577|1631104|1631207|1641824,1610612741.0,22400331
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,131,2pt,D. Terry driving DUNK (7 PTS) (A. Dosunmu 3 AST),['pointsinthepaint'],Terry,18,29,Made,True,True,1631207,1630245.0,rebound,3pt missed,,,,1629640|1629646|1629659|1630170|1630188|1630245|1630577|1631104|1631207|1641824,1610612741.0,22400331
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,133,3pt,MISS D. Vassell 26' pullup 3PT,[],Vassell,18,29,Missed,True,False,1630170,,2pt made,rebound,,,,1629640|1629646|1629659|1630170|1630188|1630245|1630577|1631104|1631207|1641824,1610612759.0,22400331
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,134,rebound,A. Dosunmu REBOUND (Off:0 Def:3),[],Dosunmu,18,29,,False,False,1630245,,3pt missed,2pt made,,,,1629640|1629646|1629659|1630170|1630188|1630245|1630577|1631104|1631207|1641824,1610612741.0,22400331
1,PT01M42.00S,01:42,Q1 01:42,36.3,135,2pt,J. Smith cutting finger roll Layup (2 PTS) (A. Dosunmu 4 AST),['pointsinthepaint'],Smith,18,31,Made,True,True,1630188,1630245.0,rebound,3pt missed,,,,1629640|1629646|1629659|1630170|1630188|1630245|1630577|1631104|1631207|1641824,1610612741.0,22400331
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,137,3pt,MISS K. Johnson 26' 3PT,[],Johnson,18,31,Missed,True,False,1629640,,2pt made,rebound,,,,1629640|1629646|1629659|1630170|1630188|1630245|1630577|1631104|1631207|1641824,1610612759.0,22400331
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,138,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,18,31,,False,False,1629659,,3pt missed,2pt made,,,,1629640|1629646|1629659|1630170|1630188|1630245|1630577|1631104|1631207|1641824,1610612741.0,22400331
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,139,2pt,A. Dosunmu running finger roll Layup (10 PTS) (T. Horton-Tucker 1 AST),"['fastbreak', 'pointsinthepaint']",Dosunmu,18,33,Made,True,True,1630245,1629659.0,rebound,2pt made,,,,1629640|1629646|1629659|1630170|1630188|1630245|1630577|1631104|1631207|1641824,1610612741.0,22400331
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,141,2pt,K. Johnson driving finger roll Layup (6 PTS),['pointsinthepaint'],Johnson,20,33,Made,True,False,1629640,,2pt made,foul,,,,1629640|1629646|1629659|1630170|1630188|1630245|1630577|1631104|1631207|1641824,1610612759.0,22400331
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,142,foul,C. Bassey technical FOUL (1 Tech),['1freethrow'],Bassey,20,33,,False,False,1629646,,2pt made,freethrow,,,,1629640|1629646|1629659|1630170|1630188|1630245|1630577|1631104|1631207|1641824,1610612759.0,22400331
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,143,freethrow,A. Dosunmu technical Free Throw 1 of 1 (11 PTS),[],Dosunmu,20,34,Made,False,False,1630245,,foul,turnover,,,,1629640|1629646|1629659|1630170|1630188|1630245|1630577|1631104|1631207|1641824,1610612741.0,22400331
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,144,turnover,J. Smith bad pass out-of-bounds TURNOVER (1 TO),[],Smith,20,34,,False,False,1630188,,freethrow,2pt made,,,,1629640|1629646|1629659|1630170|1630188|1630245|1630577|1631104|1631207|1641824,1610612741.0,22400331
1,PT00M41.80S,00:41,Q1 00:41,35.31666666666667,145,2pt,J. Champagnie cutting finger roll Layup (5 PTS) (C. Bassey 2 AST),"['pointsinthepaint', 'fromturnover']",Champagnie,22,34,Made,True,True,1630577,1629646.0,turnover,3pt missed,,,,1629640|1629646|1629659|1630170|1630188|1630245|1630577|1631104|1631207|1641824,1610612759.0,22400331
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,147,3pt,MISS J. Smith 26' 3PT,[],Smith,22,34,Missed,True,False,1630188,,2pt made,rebound,,,,1629640|1629646|1629659|1630170|1630188|1630245|1630577|1631104|1631207|1641824,1610612741.0,22400331
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,148,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,22,34,,False,False,1630170,,3pt missed,2pt missed,,,,1629640|1629646|1629659|1630170|1630188|1630245|1630577|1631104|1631207|1641824,1610612759.0,22400331
1,PT00M10.60S,00:10,Q1 00:10,35.833333333333336,149,2pt,MISS D. Vassell 11' fadeaway Shot,[],Vassell,22,34,Missed,True,False,1630170,,rebound,rebound,,,,1629640|1629646|1629659|1630170|1630188|1630245|1630577|1631104|1631207|1641824,1610612759.0,22400331
1,PT00M06.50S,00:06,Q1 00:06,35.9,150,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,22,34,,False,False,1630188,,2pt missed,foul,,,,1629640|1629646|1629659|1630170|1630188|1630245|1630577|1631104|1631207|1641824,1610612741.0,22400331
1,PT00M03.00S,00:03,Q1 00:03,35.95,151,foul,J. Champagnie shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Champagnie,22,34,,False,False,1630577,,rebound,freethrow,1630188.0,,,1629640|1629646|1629659|1630170|1630188|1630245|1630577|1631104|1631207|1641824,1610612759.0,22400331
1,PT00M03.00S,00:03,Q1 00:03,35.95,153,freethrow,J. Smith Free Throw 1 of 2 (3 PTS),[],Smith,22,35,Made,False,False,1630188,,foul,freethrow,,,,1629640|1629646|1629659|1630170|1630188|1630245|1630577|1631104|1631207|1641824,1610612741.0,22400331
1,PT00M03.00S,00:03,Q1 00:03,35.95,154,freethrow,J. Smith Free Throw 2 of 2 (4 PTS),[],Smith,22,36,Made,False,False,1630188,,freethrow,3pt missed,,,,1629640|1629646|1629659|1630170|1630188|1630245|1630577|1631104|1631207|1641824,1610612741.0,22400331
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,3pt,MISS D. Vassell 35' pullup 3PT,[],Vassell,22,36,Missed,True,False,1630170,,freethrow,rebound,,,,1629640|1629646|1629659|1630170|1630188|1630245|1630577|1631104|1631207|1641824,1610612759.0,22400331
1,PT00M00.00S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,22,36,,False,False,0,,3pt missed,substitution,,,,1629640|1629646|1629659|1630170|1630188|1630245|1630577|1631104|1631207|1641824,1610612759.0,22400331
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: K. Johnson,['startperiod'],Johnson,22,36,,False,False,1629640,,rebound,substitution,,,,1629646|1629659|1630170|1630188|1630245|1630577|1631104|1631207|1641824,1610612759.0,22400331
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: D. Vassell,['startperiod'],Vassell,22,36,,False,False,1630170,,substitution,substitution,,,,1629646|1629659|1630188|1630245|1630577|1631104|1631207|1641824,1610612759.0,22400331
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: C. Paul,['startperiod'],Paul,22,36,,False,False,101108,,substitution,substitution,,,,101108|1629646|1629659|1630188|1630245|1630577|1631104|1631207|1641824,1610612759.0,22400331
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: S. Mamukelashvili,['startperiod'],Mamukelashvili,22,36,,False,False,1630572,,substitution,3pt made,,,,101108|1629646|1629659|1630188|1630245|1630572|1630577|1631104|1631207|1641824,1610612759.0,22400331
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,167,3pt,S. Mamukelashvili 25' 3PT  (3 PTS) (C. Bassey 3 AST),[],Mamukelashvili,25,36,Made,True,True,1630572,1629646.0,substitution,3pt missed,,,,101108|1629646|1629659|1630188|1630245|1630572|1630577|1631104|1631207|1641824,1610612759.0,22400331
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,171,3pt,MISS M. Buzelis 3PT,[],Buzelis,25,36,Missed,True,False,1641824,,3pt made,rebound,,,,101108|1629646|1629659|1630188|1630245|1630572|1630577|1631104|1631207|1641824,1610612741.0,22400331
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,172,rebound,A. Dosunmu REBOUND (Off:1 Def:3),[],Dosunmu,25,36,,False,False,1630245,,3pt missed,3pt made,,,,101108|1629646|1629659|1630188|1630245|1630572|1630577|1631104|1631207|1641824,1610612741.0,22400331
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,173,3pt,T. Horton-Tucker 27' 3PT  (3 PTS) (A. Dosunmu 5 AST),['2ndchance'],Horton-Tucker,25,39,Made,True,True,1629659,1630245.0,rebound,foul,,,,101108|1629646|1629659|1630188|1630245|1630572|1630577|1631104|1631207|1641824,1610612741.0,22400331
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,175,foul,M. Buzelis shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),['2freethrow'],Buzelis,25,39,,False,False,1641824,,3pt made,freethrow,1630572.0,,,101108|1629646|1629659|1630188|1630245|1630572|1630577|1631104|1631207|1641824,1610612741.0,22400331
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,177,freethrow,S. Mamukelashvili Free Throw 1 of 2 (4 PTS),[],Mamukelashvili,26,39,Made,False,False,1630572,,foul,freethrow,,,,101108|1629646|1629659|1630188|1630245|1630572|1630577|1631104|1631207|1641824,1610612759.0,22400331
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,178,freethrow,MISS S. Mamukelashvili Free Throw 2 of 2,[],Mamukelashvili,26,39,Missed,False,False,1630572,,freethrow,rebound,,,,101108|1629646|1629659|1630188|1630245|1630572|1630577|1631104|1631207|1641824,1610612759.0,22400331
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,179,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,26,39,,False,False,1630188,,freethrow,2pt made,,,,101108|1629646|1629659|1630188|1630245|1630572|1630577|1631104|1631207|1641824,1610612741.0,22400331
2,PT10M54.00S,10:54,Q2 10:54,33.1,180,2pt,T. Horton-Tucker driving finger roll Layup (5 PTS) (J. Smith 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Horton-Tucker,26,41,Made,True,True,1629659,1630188.0,rebound,foul,,,,101108|1629646|1629659|1630188|1630245|1630572|1630577|1631104|1631207|1641824,1610612741.0,22400331
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,182,foul,M. Buzelis shooting personal FOUL (2 PF) (Bassey 2 FT),['2freethrow'],Buzelis,26,41,,False,False,1641824,,2pt made,freethrow,1629646.0,,,101108|1629646|1629659|1630188|1630245|1630572|1630577|1631104|1631207|1641824,1610612741.0,22400331
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,184,freethrow,C. Bassey Free Throw 1 of 2 (1 PTS),[],Bassey,27,41,Made,False,False,1629646,,foul,substitution,,,,101108|1629646|1629659|1630188|1630245|1630572|1630577|1631104|1631207|1641824,1610612759.0,22400331
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,185,substitution,SUB out: D. Terry,[],Terry,27,41,,False,False,1631207,,freethrow,substitution,,,,101108|1629646|1629659|1630188|1630245|1630572|1630577|1631104|1641824,1610612741.0,22400331
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,186,substitution,SUB in: C. Duarte,[],Duarte,27,41,,False,False,1630537,,substitution,freethrow,,,,101108|1629646|1629659|1630188|1630245|1630537|1630572|1630577|1631104|1641824,1610612741.0,22400331
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,187,freethrow,MISS C. Bassey Free Throw 2 of 2,[],Bassey,27,41,Missed,False,False,1629646,,substitution,rebound,,,,101108|1629646|1629659|1630188|1630245|1630537|1630572|1630577|1631104|1641824,1610612759.0,22400331
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,188,rebound,T. Horton-Tucker REBOUND (Off:0 Def:2),[],Horton-Tucker,27,41,,False,False,1629659,,freethrow,2pt made,,,,101108|1629646|1629659|1630188|1630245|1630537|1630572|1630577|1631104|1641824,1610612741.0,22400331
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,189,2pt,T. Horton-Tucker running finger roll Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Horton-Tucker,27,43,Made,True,False,1629659,,rebound,substitution,,,,101108|1629646|1629659|1630188|1630245|1630537|1630572|1630577|1631104|1641824,1610612741.0,22400331
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,191,substitution,SUB out: C. Bassey,[],Bassey,27,43,,False,False,1629646,,2pt made,substitution,,,,101108|1629659|1630188|1630245|1630537|1630572|1630577|1631104|1641824,1610612759.0,22400331
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,192,substitution,SUB in: Z. Collins,[],Collins,27,43,,False,False,1628380,,substitution,2pt made,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1631104|1641824,1610612759.0,22400331
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,193,2pt,Z. Collins 21' Jump Shot (4 PTS) (J. Champagnie 1 AST),[],Collins,29,43,Made,True,True,1628380,1630577.0,substitution,foul,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1631104|1641824,1610612759.0,22400331
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,195,foul,B. Wesley shooting personal FOUL (1 PF) (Dosunmu 2 FT),['2freethrow'],Wesley,29,43,,False,False,1631104,,2pt made,freethrow,1630245.0,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1631104|1641824,1610612759.0,22400331
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,197,freethrow,A. Dosunmu Free Throw 1 of 2 (12 PTS),[],Dosunmu,29,44,Made,False,False,1630245,,foul,freethrow,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1631104|1641824,1610612741.0,22400331
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,198,freethrow,A. Dosunmu Free Throw 2 of 2 (13 PTS),[],Dosunmu,29,45,Made,False,False,1630245,,freethrow,2pt missed,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1631104|1641824,1610612741.0,22400331
2,PT09M48.00S,09:48,Q2 09:48,32.2,199,2pt,MISS J. Champagnie pullup Shot - blocked,['pointsinthepaint'],Champagnie,29,45,Missed,True,False,1630577,,freethrow,block,,,1629659.0,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1631104|1641824,1610612759.0,22400331
2,PT09M48.00S,09:48,Q2 09:48,32.2,200,block,T. Horton-Tucker BLOCK (1 BLK),[],Horton-Tucker,29,45,,False,False,1629659,,2pt missed,rebound,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1631104|1641824,1610612741.0,22400331
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,201,rebound,T. Horton-Tucker REBOUND (Off:0 Def:3),[],Horton-Tucker,29,45,,False,False,1629659,,block,3pt missed,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1631104|1641824,1610612741.0,22400331
2,PT09M42.00S,09:42,Q2 09:42,32.3,202,3pt,MISS C. Duarte 26' pullup 3PT,['fastbreak'],Duarte,29,45,Missed,True,False,1630537,,rebound,rebound,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1631104|1641824,1610612741.0,22400331
2,PT09M42.00S,09:42,Q2 09:42,32.3,203,rebound,M. Buzelis REBOUND (Off:1 Def:1),[],Buzelis,29,45,,False,False,1641824,,3pt missed,2pt made,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1631104|1641824,1610612741.0,22400331
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,204,2pt,M. Buzelis tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Buzelis,29,47,Made,True,False,1641824,,rebound,timeout,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1631104|1641824,1610612741.0,22400331
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,212,timeout,SAS Timeout,"['team', 'mandatory']",,29,47,,False,False,0,,2pt made,foul,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1631104|1641824,1610612759.0,22400331
2,PT09M30.00S,09:30,Q2 09:30,32.5,205,foul,C. Duarte shooting personal FOUL (1 PF) (Wesley 2 FT),['2freethrow'],Duarte,29,47,,False,False,1630537,,timeout,freethrow,1631104.0,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1631104|1641824,1610612741.0,22400331
2,PT09M30.00S,09:30,Q2 09:30,32.5,207,freethrow,MISS B. Wesley Free Throw 1 of 2,[],Wesley,29,47,Missed,False,False,1631104,,foul,rebound,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1631104|1641824,1610612759.0,22400331
2,PT09M30.00S,09:30,Q2 09:30,32.5,208,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,47,,False,False,0,,freethrow,freethrow,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1631104|1641824,1610612759.0,22400331
2,PT09M30.00S,09:30,Q2 09:30,32.5,209,freethrow,B. Wesley Free Throw 2 of 2 (1 PTS),[],Wesley,30,47,Made,False,False,1631104,,rebound,foul,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1631104|1641824,1610612759.0,22400331
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,210,foul,S. Mamukelashvili shooting personal FOUL (1 PF) (Buzelis 2 FT),['2freethrow'],Mamukelashvili,30,47,,False,False,1630572,,freethrow,freethrow,1641824.0,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1631104|1641824,1610612759.0,22400331
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,213,freethrow,MISS M. Buzelis Free Throw 1 of 2,[],Buzelis,30,47,Missed,False,False,1641824,,foul,rebound,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1631104|1641824,1610612741.0,22400331
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,214,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,47,,False,False,0,,freethrow,substitution,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1631104|1641824,1610612741.0,22400331
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,215,substitution,SUB out: B. Wesley,[],Wesley,30,47,,False,False,1631104,,rebound,substitution,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1641824,1610612759.0,22400331
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,216,substitution,SUB in: H. Barnes,[],Barnes,30,47,,False,False,203084,,substitution,freethrow,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1641824|203084,1610612759.0,22400331
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,217,freethrow,M. Buzelis Free Throw 2 of 2 (3 PTS),[],Buzelis,30,48,Made,False,False,1641824,,substitution,2pt made,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1641824|203084,1610612741.0,22400331
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,218,2pt,J. Champagnie 10' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Champagnie,32,48,Made,True,False,1630577,,freethrow,2pt missed,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1641824|203084,1610612759.0,22400331
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,219,2pt,MISS A. Dosunmu 9' driving floating Shot,['pointsinthepaint'],Dosunmu,32,48,Missed,True,False,1630245,,2pt made,rebound,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1641824|203084,1610612741.0,22400331
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,220,rebound,A. Dosunmu REBOUND (Off:2 Def:3),[],Dosunmu,32,48,,False,False,1630245,,2pt missed,3pt made,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1641824|203084,1610612741.0,22400331
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,221,3pt,M. Buzelis 25' 3PT  (6 PTS) (A. Dosunmu 6 AST),['2ndchance'],Buzelis,32,51,Made,True,True,1641824,1630245.0,rebound,3pt made,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1641824|203084,1610612741.0,22400331
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,223,3pt,J. Champagnie 3PT  (10 PTS) (Z. Collins 1 AST),[],Champagnie,35,51,Made,True,True,1630577,1628380.0,3pt made,turnover,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1641824|203084,1610612759.0,22400331
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,225,turnover,T. Horton-Tucker lost ball TURNOVER (1 TO),[],Horton-Tucker,35,51,,False,False,1629659,,3pt made,steal,,1628380.0,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1641824|203084,1610612741.0,22400331
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,226,steal,Z. Collins STEAL (1 STL),[],Collins,35,51,,False,False,1628380,,turnover,2pt missed,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1641824|203084,1610612759.0,22400331
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,227,2pt,MISS H. Barnes running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barnes,35,51,Missed,True,False,203084,,steal,block,,,1630188.0,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1641824|203084,1610612759.0,22400331
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,228,block,J. Smith BLOCK (1 BLK),[],Smith,35,51,,False,False,1630188,,2pt missed,rebound,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1641824|203084,1610612741.0,22400331
2,PT08M03.00S,08:03,Q2 08:03,31.95,229,rebound,C. Paul REBOUND (Off:1 Def:0),[],Paul,35,51,,False,False,101108,,block,3pt missed,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1641824|203084,1610612759.0,22400331
2,PT07M57.00S,07:57,Q2 07:57,30.05,230,3pt,MISS J. Champagnie 3PT,"['fromturnover', '2ndchance']",Champagnie,35,51,Missed,True,False,1630577,,rebound,rebound,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1641824|203084,1610612759.0,22400331
2,PT07M51.00S,07:51,Q2 07:51,30.15,231,rebound,M. Buzelis REBOUND (Off:1 Def:2),[],Buzelis,35,51,,False,False,1641824,,3pt missed,3pt made,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1641824|203084,1610612741.0,22400331
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,232,3pt,J. Smith 3PT  (7 PTS) (A. Dosunmu 7 AST),[],Smith,35,54,Made,True,True,1630188,1630245.0,rebound,foul,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1641824|203084,1610612741.0,22400331
2,PT07M42.00S,07:42,Q2 07:42,30.3,233,foul,J. Smith shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Smith,35,54,,False,False,1630188,,3pt made,freethrow,203084.0,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1641824|203084,1610612741.0,22400331
2,PT07M42.00S,07:42,Q2 07:42,30.3,235,freethrow,H. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,36,54,Made,False,False,203084,,foul,substitution,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1630577|1641824|203084,1610612759.0,22400331
2,PT07M42.00S,07:42,Q2 07:42,30.3,237,substitution,SUB out: J. Champagnie,[],Champagnie,36,54,,False,False,1630577,,freethrow,substitution,,,,101108|1628380|1629659|1630188|1630245|1630537|1630572|1641824|203084,1610612759.0,22400331
2,PT07M42.00S,07:42,Q2 07:42,30.3,238,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,36,54,,False,False,1630572,,substitution,substitution,,,,101108|1628380|1629659|1630188|1630245|1630537|1641824|203084,1610612759.0,22400331
2,PT07M42.00S,07:42,Q2 07:42,30.3,239,substitution,SUB out: J. Smith,[],Smith,36,54,,False,False,1630188,,substitution,substitution,,,,101108|1628380|1629659|1630245|1630537|1641824|203084,1610612741.0,22400331
2,PT07M42.00S,07:42,Q2 07:42,30.3,240,substitution,SUB out: A. Dosunmu,[],Dosunmu,36,54,,False,False,1630245,,substitution,substitution,,,,101108|1628380|1629659|1630537|1641824|203084,1610612741.0,22400331
2,PT07M42.00S,07:42,Q2 07:42,30.3,242,substitution,SUB in: K. Johnson,[],Johnson,36,54,,False,False,1629640,,substitution,substitution,,,,101108|1628380|1629640|1629659|1630537|1641824|203084,1610612759.0,22400331
2,PT07M42.00S,07:42,Q2 07:42,30.3,243,substitution,SUB in: J. Sochan,[],Sochan,36,54,,False,False,1631110,,substitution,substitution,,,,101108|1628380|1629640|1629659|1630537|1631110|1641824|203084,1610612759.0,22400331
