period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,122,turnover,M. Conley step out-of-bounds TURNOVER (1 TO),[],Conley,18,26,,False,False,201144,,steal,2pt missed,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612750.0,22400519
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,123,2pt,MISS T. Queen cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Queen,18,26,Missed,True,False,1630243,,turnover,block,,,1631169.0,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612753.0,22400519
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,124,block,J. Minott BLOCK (1 BLK),[],Minott,18,26,,False,False,1631169,,2pt missed,rebound,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612750.0,22400519
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,125,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,18,26,,False,False,201144,,block,2pt missed,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612750.0,22400519
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,126,2pt,MISS N. Alexander-Walker running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Alexander-Walker,18,26,Missed,True,False,1629638,,rebound,block,,,1641710.0,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612750.0,22400519
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,127,block,A. Black BLOCK (1 BLK),[],Black,18,26,,False,False,1641710,,2pt missed,rebound,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612753.0,22400519
1,PT01M27.00S,01:27,Q1 01:27,36.55,128,rebound,T. Queen REBOUND (Off:0 Def:1),[],Queen,18,26,,False,False,1630243,,block,2pt missed,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612753.0,22400519
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,129,2pt,MISS A. Black 8' driving floating Shot,['pointsinthepaint'],Black,18,26,Missed,True,False,1641710,,rebound,rebound,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612753.0,22400519
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,130,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,18,26,,False,False,1629638,,2pt missed,foul,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612750.0,22400519
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,131,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,18,26,,False,False,1628976,,rebound,foul,203944.0,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612753.0,22400519
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,133,foul,T. Queen shooting personal FOUL (1 PF) (Reid 2 FT),"['inpenalty', '2freethrow']",Queen,18,26,,False,False,1630243,,foul,freethrow,1629675.0,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612753.0,22400519
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,135,freethrow,MISS N. Reid Free Throw 1 of 2,[],Reid,18,26,Missed,False,False,1629675,,foul,rebound,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612750.0,22400519
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,136,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,26,,False,False,0,,freethrow,freethrow,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612750.0,22400519
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,137,freethrow,MISS N. Reid Free Throw 2 of 2,[],Reid,18,26,Missed,False,False,1629675,,rebound,rebound,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612750.0,22400519
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,138,rebound,J. Howard REBOUND (Off:0 Def:1),[],Howard,18,26,,False,False,1641724,,freethrow,foul,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612753.0,22400519
1,PT00M36.20S,00:36,Q1 00:36,35.4,139,foul,J. Minott personal FOUL (1 PF),[],Minott,18,26,,False,False,1631169,,rebound,2pt missed,1641710.0,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612750.0,22400519
1,PT00M30.00S,00:30,Q1 00:30,35.5,141,2pt,MISS A. Black 10' driving floating Shot,['pointsinthepaint'],Black,18,26,Missed,True,False,1641710,,foul,rebound,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612753.0,22400519
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,142,rebound,TEAM offensive REBOUND,['team'],,18,26,,False,False,0,,2pt missed,3pt missed,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612753.0,22400519
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,145,3pt,MISS J. Howard 26' pullup 3PT,['2ndchance'],Howard,18,26,Missed,True,False,1641724,,rebound,rebound,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612753.0,22400519
1,PT00M20.60S,00:20,Q1 00:20,35.666666666666664,146,rebound,T. Queen REBOUND (Off:1 Def:1),[],Queen,18,26,,False,False,1630243,,3pt missed,2pt missed,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612753.0,22400519
1,PT00M18.00S,00:18,Q1 00:18,35.7,147,2pt,MISS J. Isaac 18' step back Shot,['2ndchance'],Isaac,18,26,Missed,True,False,1628371,,rebound,rebound,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612753.0,22400519
1,PT00M15.00S,00:15,Q1 00:15,35.75,148,rebound,N. Alexander-Walker REBOUND (Off:0 Def:3),[],Alexander-Walker,18,26,,False,False,1629638,,2pt missed,3pt made,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612750.0,22400519
1,PT00M03.20S,00:03,Q1 00:03,35.95,149,3pt,J. Randle 26' 3PT  (9 PTS) (M. Conley 1 AST),[],Randle,18,29,Made,True,True,203944,201144.0,rebound,3pt missed,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612750.0,22400519
1,PT00M00.00S,00:00,Q1 00:00,36.0,151,3pt,MISS T. Queen 52' pullup 3PT,[],Queen,18,29,Missed,True,False,1630243,,3pt made,rebound,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612753.0,22400519
1,PT00M00.00S,00:00,Q1 00:00,36.0,152,rebound,TEAM offensive REBOUND,['team'],,18,29,,False,False,0,,3pt missed,substitution,,,,1628371|1628976|1629638|1629675|1630243|1631169|1641710|1641724|201144|203944,1610612753.0,22400519
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: T. Queen,['startperiod'],Queen,18,29,,False,False,1630243,,rebound,substitution,,,,1628371|1628976|1629638|1629675|1631169|1641710|1641724|201144|203944,1610612753.0,22400519
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: M. Conley,['startperiod'],Conley,18,29,,False,False,201144,,substitution,substitution,,,,1628371|1628976|1629638|1629675|1631169|1641710|1641724|203944,1610612750.0,22400519
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: T. da Silva,['startperiod'],da Silva,18,29,,False,False,1641783,,substitution,substitution,,,,1628371|1628976|1629638|1629675|1631169|1641710|1641724|1641783|203944,1610612753.0,22400519
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,18,29,,False,False,1628978,,substitution,foul,,,,1628371|1628976|1628978|1629638|1629675|1631169|1641710|1641724|1641783|203944,1610612750.0,22400519
2,PT11M42.00S,11:42,Q2 11:42,34.3,160,foul,J. Minott personal FOUL (2 PF),[],Minott,18,29,,False,False,1631169,,substitution,3pt missed,1628976.0,,,1628371|1628976|1628978|1629638|1629675|1631169|1641710|1641724|1641783|203944,1610612750.0,22400519
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,162,3pt,MISS J. Isaac 3PT,[],Isaac,18,29,Missed,True,False,1628371,,foul,rebound,,,,1628371|1628976|1628978|1629638|1629675|1631169|1641710|1641724|1641783|203944,1610612753.0,22400519
2,PT11M24.00S,11:24,Q2 11:24,34.6,163,rebound,J. Howard REBOUND (Off:1 Def:1),[],Howard,18,29,,False,False,1641724,,3pt missed,3pt missed,,,,1628371|1628976|1628978|1629638|1629675|1631169|1641710|1641724|1641783|203944,1610612753.0,22400519
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,164,3pt,MISS T. da Silva 26' 3PT,['2ndchance'],da Silva,18,29,Missed,True,False,1641783,,rebound,rebound,,,,1628371|1628976|1628978|1629638|1629675|1631169|1641710|1641724|1641783|203944,1610612753.0,22400519
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,165,rebound,T. da Silva REBOUND (Off:2 Def:0),[],da Silva,18,29,,False,False,1641783,,3pt missed,2pt made,,,,1628371|1628976|1628978|1629638|1629675|1631169|1641710|1641724|1641783|203944,1610612753.0,22400519
2,PT11M15.00S,11:15,Q2 11:15,34.75,166,2pt,T. da Silva driving finger roll Layup (4 PTS),"['pointsinthepaint', '2ndchance']",da Silva,20,29,Made,True,False,1641783,,rebound,3pt missed,,,,1628371|1628976|1628978|1629638|1629675|1631169|1641710|1641724|1641783|203944,1610612753.0,22400519
2,PT10M51.00S,10:51,Q2 10:51,33.15,167,3pt,MISS N. Alexander-Walker 26' 3PT,[],Alexander-Walker,20,29,Missed,True,False,1629638,,2pt made,rebound,,,,1628371|1628976|1628978|1629638|1629675|1631169|1641710|1641724|1641783|203944,1610612750.0,22400519
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,168,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,20,29,,False,False,1628976,,3pt missed,2pt made,,,,1628371|1628976|1628978|1629638|1629675|1631169|1641710|1641724|1641783|203944,1610612753.0,22400519
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,169,2pt,W. Carter Jr. cutting DUNK (2 PTS) (A. Black 1 AST),['pointsinthepaint'],Carter Jr.,22,29,Made,True,True,1628976,1641710.0,rebound,3pt missed,,,,1628371|1628976|1628978|1629638|1629675|1631169|1641710|1641724|1641783|203944,1610612753.0,22400519
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,171,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,22,29,Missed,True,False,1628978,,2pt made,rebound,,,,1628371|1628976|1628978|1629638|1629675|1631169|1641710|1641724|1641783|203944,1610612750.0,22400519
2,PT10M27.00S,10:27,Q2 10:27,33.55,172,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,22,29,,False,False,1628976,,3pt missed,foul,,,,1628371|1628976|1628978|1629638|1629675|1631169|1641710|1641724|1641783|203944,1610612753.0,22400519
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,173,foul,J. Randle shooting personal FOUL (1 PF) (Black 2 FT),['2freethrow'],Randle,22,29,,False,False,203944,,rebound,freethrow,1641710.0,,,1628371|1628976|1628978|1629638|1629675|1631169|1641710|1641724|1641783|203944,1610612750.0,22400519
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,175,freethrow,A. Black Free Throw 1 of 2 (1 PTS),['fastbreak'],Black,23,29,Made,False,False,1641710,,foul,freethrow,,,,1628371|1628976|1628978|1629638|1629675|1631169|1641710|1641724|1641783|203944,1610612753.0,22400519
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,176,freethrow,MISS A. Black Free Throw 2 of 2,['fastbreak'],Black,23,29,Missed,False,False,1641710,,freethrow,rebound,,,,1628371|1628976|1628978|1629638|1629675|1631169|1641710|1641724|1641783|203944,1610612753.0,22400519
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,177,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,23,29,,False,False,1629675,,freethrow,foul,,,,1628371|1628976|1628978|1629638|1629675|1631169|1641710|1641724|1641783|203944,1610612750.0,22400519
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,178,foul,J. Howard personal FOUL (1 PF),[],Howard,23,29,,False,False,1641724,,rebound,substitution,1629638.0,,,1628371|1628976|1628978|1629638|1629675|1631169|1641710|1641724|1641783|203944,1610612753.0,22400519
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,180,substitution,SUB out: J. Minott,[],Minott,23,29,,False,False,1631169,,foul,substitution,,,,1628371|1628976|1628978|1629638|1629675|1641710|1641724|1641783|203944,1610612750.0,22400519
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,181,substitution,SUB in: A. Edwards,[],Edwards,23,29,,False,False,1630162,,substitution,2pt made,,,,1628371|1628976|1628978|1629638|1629675|1630162|1641710|1641724|1641783|203944,1610612750.0,22400519
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,182,2pt,J. Randle 15' step back Jump Shot (11 PTS) (D. DiVincenzo 3 AST),[],Randle,23,31,Made,True,True,203944,1628978.0,substitution,2pt missed,,,,1628371|1628976|1628978|1629638|1629675|1630162|1641710|1641724|1641783|203944,1610612750.0,22400519
2,PT09M36.00S,09:36,Q2 09:36,32.4,183,2pt,MISS W. Carter Jr. 9' turnaround fadeaway Shot,['pointsinthepaint'],Carter Jr.,23,31,Missed,True,False,1628976,,2pt made,rebound,,,,1628371|1628976|1628978|1629638|1629675|1630162|1641710|1641724|1641783|203944,1610612753.0,22400519
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,184,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,23,31,,False,False,203944,,2pt missed,2pt missed,,,,1628371|1628976|1628978|1629638|1629675|1630162|1641710|1641724|1641783|203944,1610612750.0,22400519
2,PT09M30.00S,09:30,Q2 09:30,32.5,185,2pt,MISS J. Randle 8' driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Randle,23,31,Missed,True,False,203944,,rebound,rebound,,,,1628371|1628976|1628978|1629638|1629675|1630162|1641710|1641724|1641783|203944,1610612750.0,22400519
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,186,rebound,N. Alexander-Walker REBOUND (Off:1 Def:3),[],Alexander-Walker,23,31,,False,False,1629638,,2pt missed,2pt made,,,,1628371|1628976|1628978|1629638|1629675|1630162|1641710|1641724|1641783|203944,1610612750.0,22400519
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,187,2pt,N. Alexander-Walker tip DUNK (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Alexander-Walker,23,33,Made,True,False,1629638,,rebound,2pt missed,,,,1628371|1628976|1628978|1629638|1629675|1630162|1641710|1641724|1641783|203944,1610612750.0,22400519
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,188,2pt,MISS T. da Silva Layup,['pointsinthepaint'],da Silva,23,33,Missed,True,False,1641783,,2pt made,rebound,,,,1628371|1628976|1628978|1629638|1629675|1630162|1641710|1641724|1641783|203944,1610612753.0,22400519
2,PT09M06.00S,09:06,Q2 09:06,32.9,189,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,23,33,,False,False,1629675,,2pt missed,2pt missed,,,,1628371|1628976|1628978|1629638|1629675|1630162|1641710|1641724|1641783|203944,1610612750.0,22400519
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,190,2pt,MISS D. DiVincenzo driving finger roll Layup,['pointsinthepaint'],DiVincenzo,23,33,Missed,True,False,1628978,,rebound,rebound,,,,1628371|1628976|1628978|1629638|1629675|1630162|1641710|1641724|1641783|203944,1610612750.0,22400519
2,PT08M48.00S,08:48,Q2 08:48,31.2,191,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,23,33,,False,False,1628976,,2pt missed,2pt made,,,,1628371|1628976|1628978|1629638|1629675|1630162|1641710|1641724|1641783|203944,1610612753.0,22400519
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,192,2pt,J. Howard running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Howard,25,33,Made,True,False,1641724,,rebound,3pt missed,,,,1628371|1628976|1628978|1629638|1629675|1630162|1641710|1641724|1641783|203944,1610612753.0,22400519
2,PT08M24.00S,08:24,Q2 08:24,31.6,193,3pt,MISS N. Reid 30' 3PT,[],Reid,25,33,Missed,True,False,1629675,,2pt made,rebound,,,,1628371|1628976|1628978|1629638|1629675|1630162|1641710|1641724|1641783|203944,1610612750.0,22400519
2,PT08M21.00S,08:21,Q2 08:21,31.65,194,rebound,T. da Silva REBOUND (Off:2 Def:1),[],da Silva,25,33,,False,False,1641783,,3pt missed,foul,,,,1628371|1628976|1628978|1629638|1629675|1630162|1641710|1641724|1641783|203944,1610612753.0,22400519
2,PT08M12.00S,08:12,Q2 08:12,31.8,195,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (da Silva 2 FT),['2freethrow'],Alexander-Walker,25,33,,False,False,1629638,,rebound,freethrow,1641783.0,,,1628371|1628976|1628978|1629638|1629675|1630162|1641710|1641724|1641783|203944,1610612750.0,22400519
2,PT08M12.00S,08:12,Q2 08:12,31.8,197,freethrow,T. da Silva Free Throw 1 of 2 (5 PTS),[],da Silva,26,33,Made,False,False,1641783,,foul,substitution,,,,1628371|1628976|1628978|1629638|1629675|1630162|1641710|1641724|1641783|203944,1610612753.0,22400519
2,PT08M12.00S,08:12,Q2 08:12,31.8,198,substitution,SUB out: A. Black,[],Black,26,33,,False,False,1641710,,freethrow,substitution,,,,1628371|1628976|1628978|1629638|1629675|1630162|1641724|1641783|203944,1610612753.0,22400519
2,PT08M12.00S,08:12,Q2 08:12,31.8,199,substitution,SUB out: J. Isaac,[],Isaac,26,33,,False,False,1628371,,substitution,substitution,,,,1628976|1628978|1629638|1629675|1630162|1641724|1641783|203944,1610612753.0,22400519
2,PT08M12.00S,08:12,Q2 08:12,31.8,200,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,26,33,,False,False,1628976,,substitution,substitution,,,,1628978|1629638|1629675|1630162|1641724|1641783|203944,1610612753.0,22400519
2,PT08M12.00S,08:12,Q2 08:12,31.8,201,substitution,SUB out: J. Randle,[],Randle,26,33,,False,False,203944,,substitution,substitution,,,,1628978|1629638|1629675|1630162|1641724|1641783,1610612750.0,22400519
2,PT08M12.00S,08:12,Q2 08:12,31.8,202,substitution,SUB in: C. Houstan,[],Houstan,26,33,,False,False,1631216,,substitution,substitution,,,,1628978|1629638|1629675|1630162|1631216|1641724|1641783,1610612753.0,22400519
2,PT08M12.00S,08:12,Q2 08:12,31.8,203,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,26,33,,False,False,203484,,substitution,substitution,,,,1628978|1629638|1629675|1630162|1631216|1641724|1641783|203484,1610612753.0,22400519
2,PT08M12.00S,08:12,Q2 08:12,31.8,204,substitution,SUB in: G. Bitadze,[],Bitadze,26,33,,False,False,1629048,,substitution,substitution,,,,1628978|1629048|1629638|1629675|1630162|1631216|1641724|1641783|203484,1610612753.0,22400519
2,PT08M12.00S,08:12,Q2 08:12,31.8,205,substitution,SUB in: R. Gobert,[],Gobert,26,33,,False,False,203497,,substitution,freethrow,,,,1628978|1629048|1629638|1629675|1630162|1631216|1641724|1641783|203484|203497,1610612750.0,22400519
2,PT08M12.00S,08:12,Q2 08:12,31.8,206,freethrow,T. da Silva Free Throw 2 of 2 (6 PTS),[],da Silva,27,33,Made,False,False,1641783,,substitution,2pt made,,,,1628978|1629048|1629638|1629675|1630162|1631216|1641724|1641783|203484|203497,1610612753.0,22400519
2,PT08M00.00S,08:00,Q2 08:00,32.0,207,2pt,R. Gobert DUNK (6 PTS) (A. Edwards 3 AST),['pointsinthepaint'],Gobert,27,35,Made,True,True,203497,1630162.0,freethrow,turnover,,,,1628978|1629048|1629638|1629675|1630162|1631216|1641724|1641783|203484|203497,1610612750.0,22400519
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,209,turnover,J. Howard lost ball TURNOVER (2 TO),[],Howard,27,35,,False,False,1641724,,2pt made,steal,,1628978.0,,1628978|1629048|1629638|1629675|1630162|1631216|1641724|1641783|203484|203497,1610612753.0,22400519
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,210,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,27,35,,False,False,1628978,,turnover,3pt missed,,,,1628978|1629048|1629638|1629675|1630162|1631216|1641724|1641783|203484|203497,1610612750.0,22400519
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,211,3pt,MISS A. Edwards 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Edwards,27,35,Missed,True,False,1630162,,steal,rebound,,,,1628978|1629048|1629638|1629675|1630162|1631216|1641724|1641783|203484|203497,1610612750.0,22400519
2,PT07M45.00S,07:45,Q2 07:45,30.25,212,rebound,T. da Silva REBOUND (Off:2 Def:2),[],da Silva,27,35,,False,False,1641783,,3pt missed,3pt made,,,,1628978|1629048|1629638|1629675|1630162|1631216|1641724|1641783|203484|203497,1610612753.0,22400519
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,213,3pt,C. Houstan 26' 3PT  (3 PTS) (J. Howard 1 AST),[],Houstan,30,35,Made,True,True,1631216,1641724.0,rebound,foul,,,,1628978|1629048|1629638|1629675|1630162|1631216|1641724|1641783|203484|203497,1610612753.0,22400519
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,215,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Caldwell-Pope,30,35,,False,False,203484,,3pt made,freethrow,1630162.0,,,1628978|1629048|1629638|1629675|1630162|1631216|1641724|1641783|203484|203497,1610612753.0,22400519
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,217,freethrow,A. Edwards Free Throw 1 of 2 (10 PTS),[],Edwards,30,36,Made,False,False,1630162,,foul,substitution,,,,1628978|1629048|1629638|1629675|1630162|1631216|1641724|1641783|203484|203497,1610612750.0,22400519
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,218,substitution,SUB out: J. Howard,[],Howard,30,36,,False,False,1641724,,freethrow,substitution,,,,1628978|1629048|1629638|1629675|1630162|1631216|1641783|203484|203497,1610612753.0,22400519
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,219,substitution,SUB out: N. Reid,[],Reid,30,36,,False,False,1629675,,substitution,substitution,,,,1628978|1629048|1629638|1630162|1631216|1641783|203484|203497,1610612750.0,22400519
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,220,substitution,SUB in: C. Anthony,[],Anthony,30,36,,False,False,1630175,,substitution,substitution,,,,1628978|1629048|1629638|1630162|1630175|1631216|1641783|203484|203497,1610612753.0,22400519
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,221,substitution,SUB in: J. McDaniels,[],McDaniels,30,36,,False,False,1630183,,substitution,freethrow,,,,1628978|1629048|1629638|1630162|1630175|1630183|1631216|1641783|203484|203497,1610612750.0,22400519
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,222,freethrow,A. Edwards Free Throw 2 of 2 (11 PTS),[],Edwards,30,37,Made,False,False,1630162,,substitution,2pt missed,,,,1628978|1629048|1629638|1630162|1630175|1630183|1631216|1641783|203484|203497,1610612750.0,22400519
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,223,2pt,MISS G. Bitadze cutting Layup,['pointsinthepaint'],Bitadze,30,37,Missed,True,False,1629048,,freethrow,rebound,,,,1628978|1629048|1629638|1630162|1630175|1630183|1631216|1641783|203484|203497,1610612753.0,22400519
2,PT07M00.00S,07:00,Q2 07:00,31.0,225,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,30,37,,False,False,1630183,,2pt missed,3pt missed,,,,1628978|1629048|1629638|1630162|1630175|1630183|1631216|1641783|203484|203497,1610612750.0,22400519
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,226,3pt,MISS J. McDaniels 25' 3PT,[],McDaniels,30,37,Missed,True,False,1630183,,rebound,rebound,,,,1628978|1629048|1629638|1630162|1630175|1630183|1631216|1641783|203484|203497,1610612750.0,22400519
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,227,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,30,37,,False,False,1629048,,3pt missed,3pt made,,,,1628978|1629048|1629638|1630162|1630175|1630183|1631216|1641783|203484|203497,1610612753.0,22400519
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,228,3pt,C. Houstan 26' 3PT  (6 PTS) (C. Anthony 3 AST),[],Houstan,33,37,Made,True,True,1631216,1630175.0,rebound,3pt missed,,,,1628978|1629048|1629638|1630162|1630175|1630183|1631216|1641783|203484|203497,1610612753.0,22400519
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,230,3pt,MISS A. Edwards 27' pullup 3PT,[],Edwards,33,37,Missed,True,False,1630162,,3pt made,rebound,,,,1628978|1629048|1629638|1630162|1630175|1630183|1631216|1641783|203484|203497,1610612750.0,22400519
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,231,rebound,G. Bitadze REBOUND (Off:0 Def:3),[],Bitadze,33,37,,False,False,1629048,,3pt missed,timeout,,,,1628978|1629048|1629638|1630162|1630175|1630183|1631216|1641783|203484|203497,1610612753.0,22400519
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,233,timeout,ORL Timeout,"['team', 'mandatory']",,33,37,,False,False,0,,rebound,substitution,,,,1628978|1629048|1629638|1630162|1630175|1630183|1631216|1641783|203484|203497,1610612753.0,22400519
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,234,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,33,37,,False,False,1629638,,timeout,substitution,,,,1628978|1629048|1630162|1630175|1630183|1631216|1641783|203484|203497,1610612750.0,22400519
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,235,substitution,SUB in: M. Conley,[],Conley,33,37,,False,False,201144,,substitution,3pt missed,,,,1628978|1629048|1630162|1630175|1630183|1631216|1641783|201144|203484|203497,1610612750.0,22400519
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,237,3pt,MISS T. da Silva 3PT,[],da Silva,33,37,Missed,True,False,1641783,,substitution,rebound,,,,1628978|1629048|1630162|1630175|1630183|1631216|1641783|201144|203484|203497,1610612753.0,22400519
2,PT05M39.00S,05:39,Q2 05:39,28.35,238,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,33,37,,False,False,1628978,,3pt missed,3pt missed,,,,1628978|1629048|1630162|1630175|1630183|1631216|1641783|201144|203484|203497,1610612750.0,22400519
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,239,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,33,37,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629048|1630162|1630175|1630183|1631216|1641783|201144|203484|203497,1610612750.0,22400519
