period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,25,21,Missed,True,False,1628374,,3pt made,rebound,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630548|200752|203200|203501,1610612762.0,22200983
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,25,21,,False,False,1626174,,3pt missed,3pt missed,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630548|200752|203200|203501,1610612742.0,22200983
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,122,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,25,21,Missed,True,False,1629029,,rebound,rebound,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630548|200752|203200|203501,1610612742.0,22200983
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,25,21,,False,False,1627739,,3pt missed,3pt made,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630548|200752|203200|203501,1610612762.0,22200983
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,3pt,R. Gay 25' 3PT  (3 PTS) (K. Dunn 2 AST),[],Gay,25,24,Made,True,True,200752,1627739.0,rebound,3pt made,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630548|200752|203200|203501,1610612762.0,22200983
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,126,3pt,T. Hardaway Jr. 26' 3PT pullup (6 PTS),[],Hardaway Jr.,28,24,Made,True,False,203501,,3pt made,2pt made,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630548|200752|203200|203501,1610612742.0,22200983
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,127,2pt,K. Dunn 6' turnaround bank Jump Shot (2 PTS),['pointsinthepaint'],Dunn,28,26,Made,True,False,1627739,,3pt made,foul,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630548|200752|203200|203501,1610612762.0,22200983
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,128,foul,K. Dunn shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),"['inpenalty', '2freethrow']",Dunn,28,26,,False,False,1627739,,2pt made,timeout,203501.0,,,1626174|1627739|1627745|1628374|1628467|1629029|1630548|200752|203200|203501,1610612762.0,22200983
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,130,timeout,DAL Timeout,"['team', 'mandatory']",,28,26,,False,False,0,,foul,substitution,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630548|200752|203200|203501,1610612742.0,22200983
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,131,substitution,SUB out: J. Holiday,[],Holiday,28,26,,False,False,203200,,timeout,substitution,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630548|200752|203501,1610612742.0,22200983
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,132,substitution,SUB in: J. Green,[],Green,28,26,,False,False,1630182,,substitution,freethrow,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630182|1630548|200752|203501,1610612742.0,22200983
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,133,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (7 PTS),[],Hardaway Jr.,29,26,Made,False,False,203501,,substitution,freethrow,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630182|1630548|200752|203501,1610612742.0,22200983
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,134,freethrow,MISS T. Hardaway Jr. Free Throw 2 of 2,[],Hardaway Jr.,29,26,Missed,False,False,203501,,freethrow,rebound,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630182|1630548|200752|203501,1610612742.0,22200983
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,135,rebound,L. Markkanen REBOUND (Off:0 Def:4),[],Markkanen,29,26,,False,False,1628374,,freethrow,3pt missed,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630182|1630548|200752|203501,1610612762.0,22200983
1,PT01M15.00S,01:15,Q1 01:15,36.75,136,3pt,MISS J. Juzang 3PT,[],Juzang,29,26,Missed,True,False,1630548,,rebound,rebound,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630182|1630548|200752|203501,1610612762.0,22200983
1,PT01M12.00S,01:12,Q1 01:12,36.8,137,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,29,26,,False,False,203501,,3pt missed,3pt made,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630182|1630548|200752|203501,1610612742.0,22200983
1,PT00M50.60S,00:50,Q1 00:50,35.166666666666664,138,3pt,T. Hardaway Jr. 24' 3PT  (10 PTS) (L. Doncic 3 AST),[],Hardaway Jr.,32,26,Made,True,True,203501,1629029.0,rebound,3pt made,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630182|1630548|200752|203501,1610612742.0,22200983
1,PT00M39.60S,00:39,Q1 00:39,35.35,140,3pt,R. Gay 26' 3PT  (6 PTS) (K. Dunn 3 AST),[],Gay,32,29,Made,True,True,200752,1627739.0,3pt made,3pt missed,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630182|1630548|200752|203501,1610612762.0,22200983
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,142,3pt,MISS L. Doncic 26' pullup 3PT,[],Doncic,32,29,Missed,True,False,1629029,,3pt made,rebound,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630182|1630548|200752|203501,1610612742.0,22200983
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,143,rebound,D. Jones REBOUND (Off:0 Def:2),[],Jones,32,29,,False,False,1627745,,3pt missed,2pt made,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630182|1630548|200752|203501,1610612762.0,22200983
1,PT00M21.70S,00:21,Q1 00:21,35.65,144,2pt,R. Gay 19' pullup Jump Shot (8 PTS),[],Gay,32,31,Made,True,False,200752,,rebound,2pt made,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630182|1630548|200752|203501,1610612762.0,22200983
1,PT00M03.50S,00:03,Q1 00:03,35.95,145,2pt,L. Doncic driving floating bank Jump Shot (12 PTS),['pointsinthepaint'],Doncic,34,31,Made,True,False,1629029,,2pt made,3pt missed,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630182|1630548|200752|203501,1610612742.0,22200983
1,PT00M00.20S,00:00,Q1 00:00,36.0,146,3pt,MISS L. Markkanen 41' 3PT,[],Markkanen,34,31,Missed,True,False,1628374,,2pt made,rebound,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630182|1630548|200752|203501,1610612762.0,22200983
1,PT00M00.10S,00:00,Q1 00:00,36.0,147,rebound,TEAM offensive REBOUND,['team'],,34,31,,False,False,0,,3pt missed,substitution,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630182|1630548|200752|203501,1610612762.0,22200983
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: L. Doncic,['startperiod'],Doncic,34,31,,False,False,1629029,,rebound,substitution,,,,1626174|1627739|1627745|1628374|1628467|1630182|1630548|200752|203501,1610612742.0,22200983
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: K. Dunn,['startperiod'],Dunn,34,31,,False,False,1627739,,substitution,substitution,,,,1626174|1627745|1628374|1628467|1630182|1630548|200752|203501,1610612762.0,22200983
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: D. Jones,['startperiod'],Jones,34,31,,False,False,1627745,,substitution,substitution,,,,1626174|1628374|1628467|1630182|1630548|200752|203501,1610612762.0,22200983
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: J. Juzang,['startperiod'],Juzang,34,31,,False,False,1630548,,substitution,substitution,,,,1626174|1628374|1628467|1630182|200752|203501,1610612762.0,22200983
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: K. Irving,['startperiod'],Irving,34,31,,False,False,202681,,substitution,substitution,,,,1626174|1628374|1628467|1630182|200752|202681|203501,1610612742.0,22200983
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: J. Toscano-Anderson,['startperiod'],Toscano-Anderson,34,31,,False,False,1629308,,substitution,substitution,,,,1626174|1628374|1628467|1629308|1630182|200752|202681|203501,1610612762.0,22200983
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: S. Fontecchio,['startperiod'],Fontecchio,34,31,,False,False,1631323,,substitution,substitution,,,,1626174|1628374|1628467|1629308|1630182|1631323|200752|202681|203501,1610612762.0,22200983
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: T. Horton-Tucker,['startperiod'],Horton-Tucker,34,31,,False,False,1629659,,substitution,3pt made,,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612762.0,22200983
2,PT11M48.00S,11:48,Q2 11:48,34.2,159,3pt,T. Hardaway Jr. 27' 3PT  (13 PTS) (K. Irving 2 AST),[],Hardaway Jr.,37,31,Made,True,True,203501,202681.0,substitution,2pt missed,,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612742.0,22200983
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,161,2pt,MISS L. Markkanen driving Layup - blocked,['pointsinthepaint'],Markkanen,37,31,Missed,True,False,1628374,,3pt made,block,,,1626174.0,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612762.0,22200983
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,162,block,C. Wood BLOCK (1 BLK),[],Wood,37,31,,False,False,1626174,,2pt missed,rebound,,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612742.0,22200983
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,163,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,37,31,,False,False,1630182,,block,2pt missed,,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612742.0,22200983
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,164,2pt,MISS K. Irving driving Layup,['pointsinthepaint'],Irving,37,31,Missed,True,False,202681,,rebound,rebound,,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612742.0,22200983
2,PT11M21.00S,11:21,Q2 11:21,34.65,165,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,37,31,,False,False,200752,,2pt missed,turnover,,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612762.0,22200983
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,166,turnover,R. Gay lost ball TURNOVER (1 TO),[],Gay,37,31,,False,False,200752,,rebound,steal,,203501.0,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612762.0,22200983
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,167,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,37,31,,False,False,203501,,turnover,3pt made,,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612742.0,22200983
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,168,3pt,K. Irving 26' 3PT pullup (9 PTS) (T. Hardaway Jr. 2 AST),"['fromturnover', 'fastbreak']",Irving,40,31,Made,True,True,202681,203501.0,steal,foul,,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612742.0,22200983
2,PT10M51.00S,10:51,Q2 10:51,33.15,170,foul,C. Wood shooting personal FOUL (1 PF) (Horton-Tucker 2 FT),['2freethrow'],Wood,40,31,,False,False,1626174,,3pt made,freethrow,1629659.0,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612742.0,22200983
2,PT10M51.00S,10:51,Q2 10:51,33.15,172,freethrow,T. Horton-Tucker Free Throw 1 of 2 (5 PTS),[],Horton-Tucker,40,32,Made,False,False,1629659,,foul,freethrow,,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612762.0,22200983
2,PT10M51.00S,10:51,Q2 10:51,33.15,173,freethrow,T. Horton-Tucker Free Throw 2 of 2 (6 PTS),[],Horton-Tucker,40,33,Made,False,False,1629659,,freethrow,3pt made,,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612762.0,22200983
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,174,3pt,K. Irving 25' 3PT step back (12 PTS),[],Irving,43,33,Made,True,False,202681,,freethrow,3pt missed,,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612742.0,22200983
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,175,3pt,MISS R. Gay 26' 3PT,[],Gay,43,33,Missed,True,False,200752,,3pt made,rebound,,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612762.0,22200983
2,PT10M21.00S,10:21,Q2 10:21,33.65,176,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,43,33,,False,False,1628467,,3pt missed,2pt made,,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612742.0,22200983
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,177,2pt,C. Wood 6' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Wood,45,33,Made,True,False,1626174,,rebound,foul,,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612742.0,22200983
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,178,foul,L. Markkanen shooting personal FOUL (1 PF) (Wood 1 FT),['1freethrow'],Markkanen,45,33,,False,False,1628374,,2pt made,freethrow,1626174.0,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612762.0,22200983
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,180,freethrow,MISS C. Wood Free Throw 1 of 1,[],Wood,45,33,Missed,False,False,1626174,,foul,rebound,,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612742.0,22200983
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,181,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,45,33,,False,False,1629308,,freethrow,turnover,,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612762.0,22200983
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,182,turnover,S. Fontecchio lost ball TURNOVER (1 TO),[],Fontecchio,45,33,,False,False,1631323,,rebound,steal,,202681.0,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612762.0,22200983
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,183,steal,K. Irving STEAL (1 STL),[],Irving,45,33,,False,False,202681,,turnover,2pt missed,,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612742.0,22200983
2,PT09M54.00S,09:54,Q2 09:54,32.1,184,2pt,MISS J. Green 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Green,45,33,Missed,True,False,1630182,,steal,block,,,200752.0,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612742.0,22200983
2,PT09M54.00S,09:54,Q2 09:54,32.1,185,block,R. Gay BLOCK (1 BLK),[],Gay,45,33,,False,False,200752,,2pt missed,rebound,,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612762.0,22200983
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,186,rebound,R. Gay REBOUND (Off:0 Def:2),[],Gay,45,33,,False,False,200752,,block,2pt made,,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612762.0,22200983
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,187,2pt,L. Markkanen alley-oop DUNK (9 PTS) (T. Horton-Tucker 2 AST),['pointsinthepaint'],Markkanen,45,35,Made,True,True,1628374,1629659.0,rebound,foul,,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612762.0,22200983
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,189,foul,C. Wood shooting personal FOUL (2 PF) (Markkanen 1 FT),['1freethrow'],Wood,45,35,,False,False,1626174,,2pt made,freethrow,1628374.0,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612742.0,22200983
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,191,freethrow,MISS L. Markkanen Free Throw 1 of 1,[],Markkanen,45,35,Missed,False,False,1628374,,foul,rebound,,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612762.0,22200983
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,192,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,45,35,,False,False,1626174,,freethrow,2pt made,,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612742.0,22200983
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,193,2pt,C. Wood driving finger roll Layup (4 PTS) (J. Green 1 AST),['pointsinthepaint'],Wood,47,35,Made,True,True,1626174,1630182.0,rebound,foul,,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612742.0,22200983
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,195,foul,R. Gay shooting personal FOUL (1 PF) (Wood 1 FT),['1freethrow'],Gay,47,35,,False,False,200752,,2pt made,freethrow,1626174.0,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612762.0,22200983
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,197,freethrow,C. Wood Free Throw 1 of 1 (5 PTS),[],Wood,48,35,Made,False,False,1626174,,foul,foul,,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612742.0,22200983
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,198,foul,C. Wood shooting personal FOUL (3 PF) (Horton-Tucker 2 FT),['2freethrow'],Wood,48,35,,False,False,1626174,,freethrow,freethrow,1629659.0,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612742.0,22200983
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,200,freethrow,T. Horton-Tucker Free Throw 1 of 2 (7 PTS),[],Horton-Tucker,48,36,Made,False,False,1629659,,foul,substitution,,,,1626174|1628374|1628467|1629308|1629659|1630182|1631323|200752|202681|203501,1610612762.0,22200983
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,201,substitution,SUB out: M. Kleber,[],Kleber,48,36,,False,False,1628467,,freethrow,substitution,,,,1626174|1628374|1629308|1629659|1630182|1631323|200752|202681|203501,1610612742.0,22200983
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,202,substitution,SUB out: R. Gay,[],Gay,48,36,,False,False,200752,,substitution,substitution,,,,1626174|1628374|1629308|1629659|1630182|1631323|202681|203501,1610612762.0,22200983
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,203,substitution,SUB in: J. Holiday,[],Holiday,48,36,,False,False,203200,,substitution,substitution,,,,1626174|1628374|1629308|1629659|1630182|1631323|202681|203200|203501,1610612742.0,22200983
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,204,substitution,SUB in: D. Jones,[],Jones,48,36,,False,False,1627745,,substitution,freethrow,,,,1626174|1627745|1628374|1629308|1629659|1630182|1631323|202681|203200|203501,1610612762.0,22200983
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,205,freethrow,T. Horton-Tucker Free Throw 2 of 2 (8 PTS),[],Horton-Tucker,48,37,Made,False,False,1629659,,substitution,3pt missed,,,,1626174|1627745|1628374|1629308|1629659|1630182|1631323|202681|203200|203501,1610612762.0,22200983
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,206,3pt,MISS J. Green 3PT,[],Green,48,37,Missed,True,False,1630182,,freethrow,rebound,,,,1626174|1627745|1628374|1629308|1629659|1630182|1631323|202681|203200|203501,1610612742.0,22200983
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,207,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:2),[],Toscano-Anderson,48,37,,False,False,1629308,,3pt missed,2pt missed,,,,1626174|1627745|1628374|1629308|1629659|1630182|1631323|202681|203200|203501,1610612762.0,22200983
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,208,2pt,MISS T. Horton-Tucker 19' step back Shot,[],Horton-Tucker,48,37,Missed,True,False,1629659,,rebound,rebound,,,,1626174|1627745|1628374|1629308|1629659|1630182|1631323|202681|203200|203501,1610612762.0,22200983
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,209,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,48,37,,False,False,203501,,2pt missed,3pt missed,,,,1626174|1627745|1628374|1629308|1629659|1630182|1631323|202681|203200|203501,1610612742.0,22200983
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,210,3pt,MISS T. Hardaway Jr. 26' pullup 3PT,['fastbreak'],Hardaway Jr.,48,37,Missed,True,False,203501,,rebound,rebound,,,,1626174|1627745|1628374|1629308|1629659|1630182|1631323|202681|203200|203501,1610612742.0,22200983
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,211,rebound,T. Horton-Tucker REBOUND (Off:0 Def:3),[],Horton-Tucker,48,37,,False,False,1629659,,3pt missed,turnover,,,,1626174|1627745|1628374|1629308|1629659|1630182|1631323|202681|203200|203501,1610612762.0,22200983
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,212,turnover,T. Horton-Tucker bad pass TURNOVER (2 TO),[],Horton-Tucker,48,37,,False,False,1629659,,rebound,steal,,203501.0,,1626174|1627745|1628374|1629308|1629659|1630182|1631323|202681|203200|203501,1610612762.0,22200983
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,213,steal,T. Hardaway Jr. STEAL (2 STL),[],Hardaway Jr.,48,37,,False,False,203501,,turnover,3pt made,,,,1626174|1627745|1628374|1629308|1629659|1630182|1631323|202681|203200|203501,1610612742.0,22200983
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,214,3pt,T. Hardaway Jr. 24' 3PT  (16 PTS) (K. Irving 3 AST),['fromturnover'],Hardaway Jr.,51,37,Made,True,True,203501,202681.0,steal,timeout,,,,1626174|1627745|1628374|1629308|1629659|1630182|1631323|202681|203200|203501,1610612742.0,22200983
2,PT08M33.00S,08:33,Q2 08:33,31.45,216,timeout,UTA Timeout,"['team', 'mandatory']",,51,37,,False,False,0,,3pt made,3pt made,,,,1626174|1627745|1628374|1629308|1629659|1630182|1631323|202681|203200|203501,1610612762.0,22200983
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,218,3pt,J. Toscano-Anderson 24' 3PT  (3 PTS) (T. Horton-Tucker 3 AST),[],Toscano-Anderson,51,40,Made,True,True,1629308,1629659.0,timeout,2pt missed,,,,1626174|1627745|1628374|1629308|1629659|1630182|1631323|202681|203200|203501,1610612762.0,22200983
2,PT08M03.00S,08:03,Q2 08:03,31.95,220,2pt,MISS C. Wood 6' turnaround Hook,['pointsinthepaint'],Wood,51,40,Missed,True,False,1626174,,3pt made,rebound,,,,1626174|1627745|1628374|1629308|1629659|1630182|1631323|202681|203200|203501,1610612742.0,22200983
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,221,rebound,T. Horton-Tucker REBOUND (Off:0 Def:4),[],Horton-Tucker,51,40,,False,False,1629659,,2pt missed,2pt missed,,,,1626174|1627745|1628374|1629308|1629659|1630182|1631323|202681|203200|203501,1610612762.0,22200983
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,222,2pt,MISS L. Markkanen driving Layup - blocked,['pointsinthepaint'],Markkanen,51,40,Missed,True,False,1628374,,rebound,block,,,203200.0,1626174|1627745|1628374|1629308|1629659|1630182|1631323|202681|203200|203501,1610612762.0,22200983
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,223,block,J. Holiday BLOCK (1 BLK),[],Holiday,51,40,,False,False,203200,,2pt missed,rebound,,,,1626174|1627745|1628374|1629308|1629659|1630182|1631323|202681|203200|203501,1610612742.0,22200983
2,PT07M39.00S,07:39,Q2 07:39,30.35,224,rebound,L. Markkanen REBOUND (Off:1 Def:4),[],Markkanen,51,40,,False,False,1628374,,block,2pt made,,,,1626174|1627745|1628374|1629308|1629659|1630182|1631323|202681|203200|203501,1610612762.0,22200983
2,PT07M39.00S,07:39,Q2 07:39,30.35,225,2pt,L. Markkanen putback Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Markkanen,51,42,Made,True,False,1628374,,rebound,3pt missed,,,,1626174|1627745|1628374|1629308|1629659|1630182|1631323|202681|203200|203501,1610612762.0,22200983
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,226,3pt,MISS C. Wood 24' step back 3PT,[],Wood,51,42,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1627745|1628374|1629308|1629659|1630182|1631323|202681|203200|203501,1610612742.0,22200983
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,227,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:3),[],Toscano-Anderson,51,42,,False,False,1629308,,3pt missed,foul,,,,1626174|1627745|1628374|1629308|1629659|1630182|1631323|202681|203200|203501,1610612762.0,22200983
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,228,foul,T. Horton-Tucker charge offensive FOUL (1 PF),[],Horton-Tucker,51,42,,False,False,1629659,,rebound,turnover,1630182.0,,,1626174|1627745|1628374|1629308|1629659|1630182|1631323|202681|203200|203501,1610612762.0,22200983
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,230,turnover,T. Horton-Tucker offensive foul TURNOVER (3 TO),[],Horton-Tucker,51,42,,False,False,1629659,,foul,substitution,,,,1626174|1627745|1628374|1629308|1629659|1630182|1631323|202681|203200|203501,1610612762.0,22200983
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,231,substitution,SUB out: C. Wood,[],Wood,51,42,,False,False,1626174,,turnover,substitution,,,,1627745|1628374|1629308|1629659|1630182|1631323|202681|203200|203501,1610612742.0,22200983
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,232,substitution,SUB in: D. Powell,[],Powell,51,42,,False,False,203939,,substitution,substitution,,,,1627745|1628374|1629308|1629659|1630182|1631323|202681|203200|203501|203939,1610612742.0,22200983
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,234,substitution,SUB out: L. Markkanen,[],Markkanen,51,42,,False,False,1628374,,substitution,substitution,,,,1627745|1629308|1629659|1630182|1631323|202681|203200|203501|203939,1610612762.0,22200983
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,235,substitution,SUB in: K. Olynyk,[],Olynyk,51,42,,False,False,203482,,substitution,2pt made,,,,1627745|1629308|1629659|1630182|1631323|202681|203200|203482|203501|203939,1610612762.0,22200983
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,236,2pt,K. Irving reverse Layup (14 PTS) (J. Green 2 AST),"['pointsinthepaint', 'fromturnover']",Irving,53,42,Made,True,True,202681,1630182.0,substitution,2pt made,,,,1627745|1629308|1629659|1630182|1631323|202681|203200|203482|203501|203939,1610612742.0,22200983
