period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,128,rebound,J. Randle REBOUND (Off:3 Def:1),[],Randle,24,9,,False,False,203944,,3pt missed,2pt missed,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630552|1631169|203944,1610612750.0,22400395
1,PT02M15.00S,02:15,Q1 02:15,37.75,130,2pt,MISS D. DiVincenzo driving Layup,"['pointsinthepaint', '2ndchance']",DiVincenzo,24,9,Missed,True,False,1628978,,rebound,rebound,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630552|1631169|203944,1610612750.0,22400395
1,PT02M12.00S,02:12,Q1 02:12,37.8,131,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,24,9,,False,False,1626204,,2pt missed,3pt made,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630552|1631169|203944,1610612737.0,22400395
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,132,3pt,G. Mathews 3PT  (3 PTS) (J. Johnson 4 AST),[],Mathews,27,9,Made,True,True,1629726,1630552.0,rebound,2pt made,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630552|1631169|203944,1610612737.0,22400395
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,134,2pt,N. Reid driving Layup (2 PTS) (J. Randle 3 AST),['pointsinthepaint'],Reid,27,11,Made,True,True,1629675,203944.0,3pt made,2pt made,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630552|1631169|203944,1610612750.0,22400395
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,136,2pt,J. Johnson cutting Layup (4 PTS) (T. Young 3 AST),['pointsinthepaint'],Johnson,29,11,Made,True,True,1630552,1629027.0,2pt made,foul,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630552|1631169|203944,1610612737.0,22400395
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,138,foul,J. Randle shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Randle,29,11,,False,False,203944,,2pt made,freethrow,1630552.0,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630552|1631169|203944,1610612750.0,22400395
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,140,freethrow,J. Johnson Free Throw 1 of 1 (5 PTS),[],Johnson,30,11,Made,False,False,1630552,,foul,2pt made,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630552|1631169|203944,1610612737.0,22400395
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,141,2pt,N. Reid driving Layup (4 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Reid,30,13,Made,True,True,1629675,1628978.0,freethrow,2pt made,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630552|1631169|203944,1610612750.0,22400395
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,143,2pt,T. Young driving finger roll Layup (12 PTS),['pointsinthepaint'],Young,32,13,Made,True,False,1629027,,2pt made,turnover,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630552|1631169|203944,1610612737.0,22400395
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,144,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,32,13,,False,False,1629638,,2pt made,steal,,1626204.0,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630552|1631169|203944,1610612750.0,22400395
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,145,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,32,13,,False,False,1626204,,turnover,3pt missed,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630552|1631169|203944,1610612737.0,22400395
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,146,3pt,MISS D. Hunter 3PT,['fromturnover'],Hunter,32,13,Missed,True,False,1629631,,steal,rebound,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630552|1631169|203944,1610612737.0,22400395
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,147,rebound,J. Minott REBOUND (Off:0 Def:1),[],Minott,32,13,,False,False,1631169,,3pt missed,3pt made,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630552|1631169|203944,1610612750.0,22400395
1,PT00M42.40S,00:42,Q1 00:42,35.3,148,3pt,N. Alexander-Walker 25' 3PT running (3 PTS) (N. Reid 1 AST),['fastbreak'],Alexander-Walker,32,16,Made,True,True,1629638,1629675.0,rebound,3pt made,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630552|1631169|203944,1610612750.0,22400395
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,150,3pt,G. Mathews 25' 3PT  (6 PTS) (T. Young 4 AST),[],Mathews,35,16,Made,True,True,1629726,1629027.0,3pt made,2pt missed,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630552|1631169|203944,1610612737.0,22400395
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,152,2pt,MISS J. Minott driving Layup - blocked,['pointsinthepaint'],Minott,35,16,Missed,True,False,1631169,,3pt made,block,,,1626204.0,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630552|1631169|203944,1610612750.0,22400395
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,153,block,L. Nance Jr. BLOCK (1 BLK),[],Nance Jr.,35,16,,False,False,1626204,,2pt missed,rebound,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630552|1631169|203944,1610612737.0,22400395
1,PT00M22.60S,00:22,Q1 00:22,35.63333333333333,154,rebound,TEAM offensive REBOUND,['team'],,35,16,,False,False,0,,block,3pt made,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630552|1631169|203944,1610612750.0,22400395
1,PT00M11.30S,00:11,Q1 00:11,35.81666666666667,156,3pt,N. Reid 24' 3PT step back (7 PTS) (J. Randle 4 AST),['2ndchance'],Reid,35,19,Made,True,True,1629675,203944.0,rebound,substitution,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630552|1631169|203944,1610612750.0,22400395
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: D. Hunter,['startperiod'],Hunter,35,19,,False,False,1629631,,3pt made,substitution,,,,1626204|1628978|1629027|1629638|1629675|1629726|1630552|1631169|203944,1610612737.0,22400395
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,35,19,,False,False,1642258,,substitution,3pt missed,,,,1626204|1628978|1629027|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612737.0,22400395
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,164,3pt,MISS T. Young 25' pullup 3PT,[],Young,35,19,Missed,True,False,1629027,,substitution,rebound,,,,1626204|1628978|1629027|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612737.0,22400395
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,165,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,35,19,,False,False,1628978,,3pt missed,2pt missed,,,,1626204|1628978|1629027|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612750.0,22400395
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,166,2pt,MISS N. Reid driving Layup,['pointsinthepaint'],Reid,35,19,Missed,True,False,1629675,,rebound,rebound,,,,1626204|1628978|1629027|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612750.0,22400395
2,PT11M30.00S,11:30,Q2 11:30,34.5,167,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,35,19,,False,False,1629675,,2pt missed,2pt made,,,,1626204|1628978|1629027|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612750.0,22400395
2,PT11M30.00S,11:30,Q2 11:30,34.5,168,2pt,N. Reid tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Reid,35,21,Made,True,False,1629675,,rebound,3pt missed,,,,1626204|1628978|1629027|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612750.0,22400395
2,PT11M21.00S,11:21,Q2 11:21,34.65,169,3pt,MISS Z. Risacher 24' 3PT,[],Risacher,35,21,Missed,True,False,1642258,,2pt made,rebound,,,,1626204|1628978|1629027|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612737.0,22400395
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,170,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,35,21,,False,False,1629638,,3pt missed,3pt made,,,,1626204|1628978|1629027|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612750.0,22400395
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,171,3pt,D. DiVincenzo 26' 3PT  (3 PTS) (J. Minott 1 AST),[],DiVincenzo,35,24,Made,True,True,1628978,1631169.0,rebound,turnover,,,,1626204|1628978|1629027|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612750.0,22400395
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,173,turnover,Z. Risacher lost ball TURNOVER (2 TO),[],Risacher,35,24,,False,False,1642258,,3pt made,steal,,1631169.0,,1626204|1628978|1629027|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612737.0,22400395
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,174,steal,J. Minott STEAL (1 STL),[],Minott,35,24,,False,False,1631169,,turnover,2pt made,,,,1626204|1628978|1629027|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612750.0,22400395
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,175,2pt,J. Minott running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Minott,35,26,Made,True,False,1631169,,steal,2pt made,,,,1626204|1628978|1629027|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612750.0,22400395
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,176,2pt,J. Johnson driving DUNK (7 PTS),['pointsinthepaint'],Johnson,37,26,Made,True,False,1630552,,2pt made,3pt made,,,,1626204|1628978|1629027|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612737.0,22400395
2,PT10M24.00S,10:24,Q2 10:24,33.6,177,3pt,J. Randle 26' 3PT  (3 PTS) (N. Alexander-Walker 1 AST),[],Randle,37,29,Made,True,True,203944,1629638.0,2pt made,turnover,,,,1626204|1628978|1629027|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612750.0,22400395
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,180,turnover,G. Mathews step out-of-bounds TURNOVER (1 TO),[],Mathews,37,29,,False,False,1629726,,3pt made,3pt missed,,,,1626204|1628978|1629027|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612737.0,22400395
2,PT09M48.00S,09:48,Q2 09:48,32.2,181,3pt,MISS J. Minott 25' 3PT,['fromturnover'],Minott,37,29,Missed,True,False,1631169,,turnover,rebound,,,,1626204|1628978|1629027|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612750.0,22400395
2,PT09M45.00S,09:45,Q2 09:45,32.25,182,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,37,29,,False,False,1630552,,3pt missed,3pt made,,,,1626204|1628978|1629027|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612737.0,22400395
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,183,3pt,G. Mathews 3PT  (9 PTS) (Z. Risacher 1 AST),[],Mathews,40,29,Made,True,True,1629726,1642258.0,rebound,3pt missed,,,,1626204|1628978|1629027|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612737.0,22400395
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,186,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,40,29,Missed,True,False,1628978,,3pt made,rebound,,,,1626204|1628978|1629027|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612750.0,22400395
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,187,rebound,L. Nance Jr. REBOUND (Off:0 Def:3),[],Nance Jr.,40,29,,False,False,1626204,,3pt missed,2pt missed,,,,1626204|1628978|1629027|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612737.0,22400395
2,PT08M57.00S,08:57,Q2 08:57,31.05,188,2pt,MISS T. Young cutting Layup,['pointsinthepaint'],Young,40,29,Missed,True,False,1629027,,rebound,rebound,,,,1626204|1628978|1629027|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612737.0,22400395
2,PT08M54.00S,08:54,Q2 08:54,31.1,189,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,40,29,,False,False,1629638,,2pt missed,3pt made,,,,1626204|1628978|1629027|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612750.0,22400395
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,190,3pt,J. Randle 25' 3PT running (6 PTS) (N. Alexander-Walker 2 AST),['fastbreak'],Randle,40,32,Made,True,True,203944,1629638.0,rebound,timeout,,,,1626204|1628978|1629027|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612750.0,22400395
2,PT08M48.00S,08:48,Q2 08:48,31.2,192,timeout,ATL Timeout,"['team', 'mandatory']",,40,32,,False,False,0,,3pt made,substitution,,,,1626204|1628978|1629027|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612737.0,22400395
2,PT08M48.00S,08:48,Q2 08:48,31.2,193,substitution,SUB out: T. Young,[],Young,40,32,,False,False,1629027,,timeout,substitution,,,,1626204|1628978|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612737.0,22400395
2,PT08M48.00S,08:48,Q2 08:48,31.2,194,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,40,32,,False,False,1626204,,substitution,substitution,,,,1628978|1629638|1629675|1629726|1630552|1631169|1642258|203944,1610612737.0,22400395
2,PT08M48.00S,08:48,Q2 08:48,31.2,195,substitution,SUB out: Z. Risacher,[],Risacher,40,32,,False,False,1642258,,substitution,substitution,,,,1628978|1629638|1629675|1629726|1630552|1631169|203944,1610612737.0,22400395
2,PT08M48.00S,08:48,Q2 08:48,31.2,196,substitution,SUB in: D. Daniels,[],Daniels,40,32,,False,False,1630700,,substitution,substitution,,,,1628978|1629638|1629675|1629726|1630552|1630700|1631169|203944,1610612737.0,22400395
2,PT08M48.00S,08:48,Q2 08:48,31.2,197,substitution,SUB in: C. Capela,[],Capela,40,32,,False,False,203991,,substitution,substitution,,,,1628978|1629638|1629675|1629726|1630552|1630700|1631169|203944|203991,1610612737.0,22400395
2,PT08M48.00S,08:48,Q2 08:48,31.2,198,substitution,SUB in: V. Krejčí,[],Krejčí,40,32,,False,False,1630249,,substitution,foul,,,,1628978|1629638|1629675|1629726|1630249|1630552|1630700|1631169|203944|203991,1610612737.0,22400395
2,PT08M36.00S,08:36,Q2 08:36,31.4,203,foul,J. Minott loose ball personal FOUL (1 PF),[],Minott,40,32,,False,False,1631169,,substitution,3pt missed,1630249.0,,,1628978|1629638|1629675|1629726|1630249|1630552|1630700|1631169|203944|203991,1610612750.0,22400395
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,205,3pt,MISS J. Johnson 25' 3PT,[],Johnson,40,32,Missed,True,False,1630552,,foul,rebound,,,,1628978|1629638|1629675|1629726|1630249|1630552|1630700|1631169|203944|203991,1610612737.0,22400395
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,206,rebound,J. Randle REBOUND (Off:3 Def:2),[],Randle,40,32,,False,False,203944,,3pt missed,substitution,,,,1628978|1629638|1629675|1629726|1630249|1630552|1630700|1631169|203944|203991,1610612750.0,22400395
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,208,substitution,SUB out: J. Minott,[],Minott,40,32,,False,False,1631169,,rebound,substitution,,,,1628978|1629638|1629675|1629726|1630249|1630552|1630700|203944|203991,1610612750.0,22400395
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,209,substitution,SUB in: J. McDaniels,[],McDaniels,40,32,,False,False,1630183,,substitution,2pt made,,,,1628978|1629638|1629675|1629726|1630183|1630249|1630552|1630700|203944|203991,1610612750.0,22400395
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,210,2pt,N. Alexander-Walker driving Layup (5 PTS),['pointsinthepaint'],Alexander-Walker,40,34,Made,True,False,1629638,,substitution,turnover,,,,1628978|1629638|1629675|1629726|1630183|1630249|1630552|1630700|203944|203991,1610612750.0,22400395
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,211,turnover,V. Krejčí bad pass TURNOVER (1 TO),[],Krejčí,40,34,,False,False,1630249,,2pt made,steal,,1628978.0,,1628978|1629638|1629675|1629726|1630183|1630249|1630552|1630700|203944|203991,1610612737.0,22400395
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,212,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,40,34,,False,False,1628978,,turnover,3pt made,,,,1628978|1629638|1629675|1629726|1630183|1630249|1630552|1630700|203944|203991,1610612750.0,22400395
2,PT07M48.00S,07:48,Q2 07:48,30.2,213,3pt,D. DiVincenzo 25' 3PT running (6 PTS) (J. Randle 5 AST),"['fastbreak', 'fromturnover']",DiVincenzo,40,37,Made,True,True,1628978,203944.0,steal,timeout,,,,1628978|1629638|1629675|1629726|1630183|1630249|1630552|1630700|203944|203991,1610612750.0,22400395
2,PT07M45.00S,07:45,Q2 07:45,30.25,215,timeout,ATL Timeout,"['team', 'mandatory']",,40,37,,False,False,0,,3pt made,substitution,,,,1628978|1629638|1629675|1629726|1630183|1630249|1630552|1630700|203944|203991,1610612737.0,22400395
2,PT07M45.00S,07:45,Q2 07:45,30.25,216,substitution,SUB out: J. Johnson,[],Johnson,40,37,,False,False,1630552,,timeout,substitution,,,,1628978|1629638|1629675|1629726|1630183|1630249|1630700|203944|203991,1610612737.0,22400395
2,PT07M45.00S,07:45,Q2 07:45,30.25,217,substitution,SUB in: D. Hunter,[],Hunter,40,37,,False,False,1629631,,substitution,3pt missed,,,,1628978|1629631|1629638|1629675|1629726|1630183|1630249|1630700|203944|203991,1610612737.0,22400395
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,219,3pt,MISS V. Krejčí 24' 3PT,[],Krejčí,40,37,Missed,True,False,1630249,,substitution,rebound,,,,1628978|1629631|1629638|1629675|1629726|1630183|1630249|1630700|203944|203991,1610612737.0,22400395
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,220,rebound,J. Randle REBOUND (Off:3 Def:3),[],Randle,40,37,,False,False,203944,,3pt missed,3pt missed,,,,1628978|1629631|1629638|1629675|1629726|1630183|1630249|1630700|203944|203991,1610612750.0,22400395
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,221,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,40,37,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629631|1629638|1629675|1629726|1630183|1630249|1630700|203944|203991,1610612750.0,22400395
2,PT07M09.00S,07:09,Q2 07:09,30.85,222,rebound,V. Krejčí REBOUND (Off:0 Def:2),[],Krejčí,40,37,,False,False,1630249,,3pt missed,3pt made,,,,1628978|1629631|1629638|1629675|1629726|1630183|1630249|1630700|203944|203991,1610612737.0,22400395
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,223,3pt,G. Mathews 24' 3PT pullup (12 PTS) (V. Krejčí 1 AST),[],Mathews,43,37,Made,True,True,1629726,1630249.0,rebound,3pt missed,,,,1628978|1629631|1629638|1629675|1629726|1630183|1630249|1630700|203944|203991,1610612737.0,22400395
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,225,3pt,MISS N. Reid 25' 3PT,[],Reid,43,37,Missed,True,False,1629675,,3pt made,rebound,,,,1628978|1629631|1629638|1629675|1629726|1630183|1630249|1630700|203944|203991,1610612750.0,22400395
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,226,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,43,37,,False,False,1628978,,3pt missed,3pt made,,,,1628978|1629631|1629638|1629675|1629726|1630183|1630249|1630700|203944|203991,1610612750.0,22400395
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,227,3pt,N. Alexander-Walker 25' 3PT  (8 PTS) (D. DiVincenzo 2 AST),['2ndchance'],Alexander-Walker,43,40,Made,True,True,1629638,1628978.0,rebound,3pt made,,,,1628978|1629631|1629638|1629675|1629726|1630183|1630249|1630700|203944|203991,1610612750.0,22400395
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,229,3pt,G. Mathews 24' 3PT  (15 PTS) (D. Daniels 2 AST),[],Mathews,46,40,Made,True,True,1629726,1630700.0,3pt made,2pt missed,,,,1628978|1629631|1629638|1629675|1629726|1630183|1630249|1630700|203944|203991,1610612737.0,22400395
2,PT06M03.00S,06:03,Q2 06:03,29.95,231,2pt,MISS D. DiVincenzo 8' driving Layup - blocked,['pointsinthepaint'],DiVincenzo,46,40,Missed,True,False,1628978,,3pt made,block,,,1630700.0,1628978|1629631|1629638|1629675|1629726|1630183|1630249|1630700|203944|203991,1610612750.0,22400395
2,PT06M03.00S,06:03,Q2 06:03,29.95,232,block,D. Daniels BLOCK (2 BLK),[],Daniels,46,40,,False,False,1630700,,2pt missed,rebound,,,,1628978|1629631|1629638|1629675|1629726|1630183|1630249|1630700|203944|203991,1610612737.0,22400395
2,PT06M00.00S,06:00,Q2 06:00,30.0,233,rebound,N. Reid REBOUND (Off:2 Def:0),[],Reid,46,40,,False,False,1629675,,block,2pt missed,,,,1628978|1629631|1629638|1629675|1629726|1630183|1630249|1630700|203944|203991,1610612750.0,22400395
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,234,2pt,MISS N. Reid 10' floating Shot,"['pointsinthepaint', '2ndchance']",Reid,46,40,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1629631|1629638|1629675|1629726|1630183|1630249|1630700|203944|203991,1610612750.0,22400395
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,235,rebound,D. Daniels REBOUND (Off:0 Def:3),[],Daniels,46,40,,False,False,1630700,,2pt missed,turnover,,,,1628978|1629631|1629638|1629675|1629726|1630183|1630249|1630700|203944|203991,1610612737.0,22400395
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,236,turnover,V. Krejčí bad pass out-of-bounds TURNOVER (2 TO),[],Krejčí,46,40,,False,False,1630249,,rebound,substitution,,,,1628978|1629631|1629638|1629675|1629726|1630183|1630249|1630700|203944|203991,1610612737.0,22400395
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,237,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,46,40,,False,False,1628978,,turnover,substitution,,,,1629631|1629638|1629675|1629726|1630183|1630249|1630700|203944|203991,1610612750.0,22400395
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,238,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,46,40,,False,False,1629638,,substitution,substitution,,,,1629631|1629675|1629726|1630183|1630249|1630700|203944|203991,1610612750.0,22400395
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,239,substitution,SUB out: J. Randle,[],Randle,46,40,,False,False,203944,,substitution,substitution,,,,1629631|1629675|1629726|1630183|1630249|1630700|203991,1610612750.0,22400395
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,240,substitution,SUB in: R. Gobert,[],Gobert,46,40,,False,False,203497,,substitution,substitution,,,,1629631|1629675|1629726|1630183|1630249|1630700|203497|203991,1610612750.0,22400395
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,241,substitution,SUB in: M. Conley,[],Conley,46,40,,False,False,201144,,substitution,substitution,,,,1629631|1629675|1629726|1630183|1630249|1630700|201144|203497|203991,1610612750.0,22400395
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,242,substitution,SUB in: A. Edwards,[],Edwards,46,40,,False,False,1630162,,substitution,2pt missed,,,,1629631|1629675|1629726|1630162|1630183|1630249|1630700|201144|203497|203991,1610612750.0,22400395
2,PT05M30.00S,05:30,Q2 05:30,28.5,243,2pt,MISS J. McDaniels 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",McDaniels,46,40,Missed,True,False,1630183,,substitution,rebound,,,,1629631|1629675|1629726|1630162|1630183|1630249|1630700|201144|203497|203991,1610612750.0,22400395
2,PT05M27.00S,05:27,Q2 05:27,28.55,244,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,46,40,,False,False,203497,,2pt missed,2pt missed,,,,1629631|1629675|1629726|1630162|1630183|1630249|1630700|201144|203497|203991,1610612750.0,22400395
2,PT05M27.00S,05:27,Q2 05:27,28.55,245,2pt,MISS R. Gobert tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Gobert,46,40,Missed,True,False,203497,,rebound,rebound,,,,1629631|1629675|1629726|1630162|1630183|1630249|1630700|201144|203497|203991,1610612750.0,22400395
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,246,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,46,40,,False,False,1630183,,2pt missed,turnover,,,,1629631|1629675|1629726|1630162|1630183|1630249|1630700|201144|203497|203991,1610612750.0,22400395
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,247,turnover,A. Edwards bad pass TURNOVER (2 TO),[],Edwards,46,40,,False,False,1630162,,rebound,steal,,1629726.0,,1629631|1629675|1629726|1630162|1630183|1630249|1630700|201144|203497|203991,1610612750.0,22400395
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,248,steal,G. Mathews STEAL (1 STL),[],Mathews,46,40,,False,False,1629726,,turnover,3pt missed,,,,1629631|1629675|1629726|1630162|1630183|1630249|1630700|201144|203497|203991,1610612737.0,22400395
2,PT05M12.00S,05:12,Q2 05:12,28.8,249,3pt,MISS D. Hunter 24' running 3PT,"['fastbreak', 'fromturnover']",Hunter,46,40,Missed,True,False,1629631,,steal,rebound,,,,1629631|1629675|1629726|1630162|1630183|1630249|1630700|201144|203497|203991,1610612737.0,22400395
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,250,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,46,40,,False,False,1630162,,3pt missed,2pt missed,,,,1629631|1629675|1629726|1630162|1630183|1630249|1630700|201144|203497|203991,1610612750.0,22400395
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,251,2pt,MISS R. Gobert DUNK - blocked,['pointsinthepaint'],Gobert,46,40,Missed,True,False,203497,,rebound,block,,,1629726.0,1629631|1629675|1629726|1630162|1630183|1630249|1630700|201144|203497|203991,1610612750.0,22400395
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,252,block,G. Mathews BLOCK (1 BLK),[],Mathews,46,40,,False,False,1629726,,2pt missed,rebound,,,,1629631|1629675|1629726|1630162|1630183|1630249|1630700|201144|203497|203991,1610612737.0,22400395
2,PT04M45.00S,04:45,Q2 04:45,27.25,253,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,46,40,,False,False,203991,,block,2pt missed,,,,1629631|1629675|1629726|1630162|1630183|1630249|1630700|201144|203497|203991,1610612737.0,22400395
2,PT04M42.00S,04:42,Q2 04:42,27.3,254,2pt,MISS D. Daniels running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Daniels,46,40,Missed,True,False,1630700,,rebound,block,,,1630183.0,1629631|1629675|1629726|1630162|1630183|1630249|1630700|201144|203497|203991,1610612737.0,22400395
