period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M06.00S,02:06,Q1 02:06,37.9,123,3pt,L. Aldridge 25' 3PT  (3 PTS) (P. Mills 1 AST),[],Aldridge,21,25,Made,True,True,200746,201988.0,foul,2pt made,,,,1627761|1628975|1628983|1629026|1630197|1630598|200746|201142|201988|202324,1610612751.0,22100196
1,PT01M45.00S,01:45,Q1 01:45,36.25,125,2pt,D. Favors 11' floating Jump Shot (2 PTS) (K. Williams 1 AST),['pointsinthepaint'],Favors,23,25,Made,True,True,202324,1629026.0,3pt made,2pt missed,,,,1627761|1628975|1628983|1629026|1630197|1630598|200746|201142|201988|202324,1610612760.0,22100196
1,PT01M24.00S,01:24,Q1 01:24,36.6,127,2pt,MISS J. Carter 18' pullup Shot,[],Carter,23,25,Missed,True,False,1628975,,2pt made,rebound,,,,1627761|1628975|1628983|1629026|1630197|1630598|200746|201142|201988|202324,1610612751.0,22100196
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,128,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,23,25,,False,False,1628983,,2pt missed,foul,,,,1627761|1628975|1628983|1629026|1630197|1630598|200746|201142|201988|202324,1610612760.0,22100196
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,129,foul,S. Gilgeous-Alexander offensive FOUL (1 PF),[],Gilgeous-Alexander,23,25,,False,False,1628983,,rebound,turnover,1627761.0,,,1627761|1628975|1628983|1629026|1630197|1630598|200746|201142|201988|202324,1610612760.0,22100196
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,131,turnover,S. Gilgeous-Alexander offensive foul TURNOVER (2 TO),[],Gilgeous-Alexander,23,25,,False,False,1628983,,foul,substitution,,,,1627761|1628975|1628983|1629026|1630197|1630598|200746|201142|201988|202324,1610612760.0,22100196
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,132,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,23,25,,False,False,1628983,,turnover,substitution,,,,1627761|1628975|1629026|1630197|1630598|200746|201142|201988|202324,1610612760.0,22100196
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,133,substitution,SUB in: T. Jerome,[],Jerome,23,25,,False,False,1629660,,substitution,turnover,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201142|201988|202324,1610612760.0,22100196
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,134,turnover,P. Mills bad pass TURNOVER (1 TO),[],Mills,23,25,,False,False,201988,,substitution,steal,,1629660.0,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201142|201988|202324,1610612751.0,22100196
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,135,steal,T. Jerome STEAL (1 STL),[],Jerome,23,25,,False,False,1629660,,turnover,foul,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201142|201988|202324,1610612760.0,22100196
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,136,foul,K. Durant personal FOUL (1 PF),[],Durant,23,25,,False,False,201142,,steal,2pt made,1629026.0,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201142|201988|202324,1610612751.0,22100196
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,138,2pt,A. Pokusevski 17' Jump Shot (2 PTS) (D. Favors 1 AST),['fromturnover'],Pokusevski,25,25,Made,True,True,1630197,202324.0,foul,3pt made,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201142|201988|202324,1610612760.0,22100196
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,139,3pt,J. Carter 27' 3PT  (3 PTS) (K. Durant 1 AST),[],Carter,25,28,Made,True,True,1628975,201142.0,2pt made,3pt missed,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201142|201988|202324,1610612751.0,22100196
1,PT00M19.40S,00:19,Q1 00:19,35.68333333333333,141,3pt,MISS T. Jerome 24' 3PT,[],Jerome,25,28,Missed,True,False,1629660,,3pt made,rebound,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201142|201988|202324,1610612760.0,22100196
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,142,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,25,28,,False,False,201142,,3pt missed,2pt made,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201142|201988|202324,1610612751.0,22100196
1,PT00M00.40S,00:00,Q1 00:00,36.0,143,2pt,P. Mills 14' pullup bank Jump Shot (2 PTS) (D. Bembry 1 AST),[],Mills,25,30,Made,True,True,201988,1627761.0,rebound,substitution,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201142|201988|202324,1610612751.0,22100196
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: K. Durant,['startperiod'],Durant,25,30,,False,False,201142,,2pt made,substitution,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201988|202324,1610612751.0,22100196
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: J. Johnson,['startperiod'],Johnson,25,30,,False,False,201949,,substitution,turnover,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201949|201988|202324,1610612751.0,22100196
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,149,turnover,J. Johnson bad pass TURNOVER (1 TO),[],Johnson,25,30,,False,False,201949,,substitution,steal,,1630598.0,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201949|201988|202324,1610612751.0,22100196
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,150,steal,A. Wiggins STEAL (1 STL),[],Wiggins,25,30,,False,False,1630598,,turnover,3pt made,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201949|201988|202324,1610612760.0,22100196
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,151,3pt,A. Wiggins 3PT  (3 PTS) (T. Jerome 1 AST),['fromturnover'],Wiggins,28,30,Made,True,True,1630598,1629660.0,steal,2pt missed,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201949|201988|202324,1610612760.0,22100196
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,153,2pt,MISS D. Bembry driving Layup - blocked,['pointsinthepaint'],Bembry,28,30,Missed,True,False,1627761,,3pt made,block,,,1630598.0,1627761|1628975|1629026|1629660|1630197|1630598|200746|201949|201988|202324,1610612751.0,22100196
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,154,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,28,30,,False,False,1630598,,2pt missed,rebound,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201949|201988|202324,1610612760.0,22100196
2,PT11M12.00S,11:12,Q2 11:12,34.8,155,rebound,D. Bembry REBOUND (Off:1 Def:2),[],Bembry,28,30,,False,False,1627761,,block,3pt made,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201949|201988|202324,1610612751.0,22100196
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,156,3pt,P. Mills 3PT  (5 PTS) (D. Bembry 2 AST),['2ndchance'],Mills,28,33,Made,True,True,201988,1627761.0,rebound,2pt made,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201949|201988|202324,1610612751.0,22100196
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,158,2pt,A. Pokusevski 18' pullup Jump Shot (4 PTS),[],Pokusevski,30,33,Made,True,False,1630197,,3pt made,2pt missed,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201949|201988|202324,1610612760.0,22100196
2,PT10M45.00S,10:45,Q2 10:45,33.25,159,2pt,MISS P. Mills 17' pullup Shot,[],Mills,30,33,Missed,True,False,201988,,2pt made,rebound,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201949|201988|202324,1610612751.0,22100196
2,PT10M42.00S,10:42,Q2 10:42,33.3,160,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,30,33,,False,False,202324,,2pt missed,2pt missed,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201949|201988|202324,1610612760.0,22100196
2,PT10M33.00S,10:33,Q2 10:33,33.45,161,2pt,MISS K. Williams 15' pullup Shot,[],Williams,30,33,Missed,True,False,1629026,,rebound,rebound,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201949|201988|202324,1610612760.0,22100196
2,PT10M30.00S,10:30,Q2 10:30,33.5,162,rebound,L. Aldridge REBOUND (Off:0 Def:1),[],Aldridge,30,33,,False,False,200746,,2pt missed,3pt missed,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201949|201988|202324,1610612751.0,22100196
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,163,3pt,MISS J. Carter 24' 3PT,[],Carter,30,33,Missed,True,False,1628975,,rebound,rebound,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201949|201988|202324,1610612751.0,22100196
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,164,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,30,33,,False,False,1629026,,3pt missed,3pt made,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201949|201988|202324,1610612760.0,22100196
2,PT10M06.00S,10:06,Q2 10:06,33.9,165,3pt,K. Williams 28' 3PT  (3 PTS) (A. Wiggins 1 AST),[],Williams,33,33,Made,True,True,1629026,1630598.0,rebound,3pt missed,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201949|201988|202324,1610612760.0,22100196
2,PT09M54.00S,09:54,Q2 09:54,32.1,168,3pt,MISS L. Aldridge 25' 3PT,[],Aldridge,33,33,Missed,True,False,200746,,3pt made,rebound,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201949|201988|202324,1610612751.0,22100196
2,PT09M51.00S,09:51,Q2 09:51,32.15,169,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,33,33,,False,False,1630197,,3pt missed,3pt missed,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201949|201988|202324,1610612760.0,22100196
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,170,3pt,MISS A. Pokusevski 25' 3PT,[],Pokusevski,33,33,Missed,True,False,1630197,,rebound,rebound,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201949|201988|202324,1610612760.0,22100196
2,PT09M42.00S,09:42,Q2 09:42,32.3,171,rebound,T. Jerome REBOUND (Off:1 Def:0),[],Jerome,33,33,,False,False,1629660,,3pt missed,2pt made,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201949|201988|202324,1610612760.0,22100196
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,172,2pt,T. Jerome 13' Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Jerome,35,33,Made,True,False,1629660,,rebound,turnover,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201949|201988|202324,1610612760.0,22100196
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,173,turnover,D. Bembry traveling TURNOVER (1 TO),[],Bembry,35,33,,False,False,1627761,,2pt made,substitution,,,,1627761|1628975|1629026|1629660|1630197|1630598|200746|201949|201988|202324,1610612751.0,22100196
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,174,substitution,SUB out: A. Wiggins,[],Wiggins,35,33,,False,False,1630598,,turnover,substitution,,,,1627761|1628975|1629026|1629660|1630197|200746|201949|201988|202324,1610612760.0,22100196
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,175,substitution,SUB in: J. Giddey,[],Giddey,35,33,,False,False,1630581,,substitution,2pt missed,,,,1627761|1628975|1629026|1629660|1630197|1630581|200746|201949|201988|202324,1610612760.0,22100196
2,PT09M15.00S,09:15,Q2 09:15,32.75,176,2pt,MISS A. Pokusevski 8' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Pokusevski,35,33,Missed,True,False,1630197,,substitution,block,,,200746.0,1627761|1628975|1629026|1629660|1630197|1630581|200746|201949|201988|202324,1610612760.0,22100196
2,PT09M15.00S,09:15,Q2 09:15,32.75,177,block,L. Aldridge BLOCK (1 BLK),[],Aldridge,35,33,,False,False,200746,,2pt missed,rebound,,,,1627761|1628975|1629026|1629660|1630197|1630581|200746|201949|201988|202324,1610612751.0,22100196
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,178,rebound,A. Pokusevski REBOUND (Off:1 Def:1),[],Pokusevski,35,33,,False,False,1630197,,block,2pt made,,,,1627761|1628975|1629026|1629660|1630197|1630581|200746|201949|201988|202324,1610612760.0,22100196
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,179,2pt,A. Pokusevski tip Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Pokusevski,37,33,Made,True,False,1630197,,rebound,3pt missed,,,,1627761|1628975|1629026|1629660|1630197|1630581|200746|201949|201988|202324,1610612760.0,22100196
2,PT08M51.00S,08:51,Q2 08:51,31.15,180,3pt,MISS J. Carter 24' 3PT,[],Carter,37,33,Missed,True,False,1628975,,2pt made,rebound,,,,1627761|1628975|1629026|1629660|1630197|1630581|200746|201949|201988|202324,1610612751.0,22100196
2,PT08M48.00S,08:48,Q2 08:48,31.2,181,rebound,D. Favors REBOUND (Off:0 Def:2),[],Favors,37,33,,False,False,202324,,3pt missed,foul,,,,1627761|1628975|1629026|1629660|1630197|1630581|200746|201949|201988|202324,1610612760.0,22100196
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,182,foul,K. Williams charge offensive FOUL (3 PF),[],Williams,37,33,,False,False,1629026,,rebound,turnover,201988.0,,,1627761|1628975|1629026|1629660|1630197|1630581|200746|201949|201988|202324,1610612760.0,22100196
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,184,turnover,K. Williams offensive foul TURNOVER (1 TO),[],Williams,37,33,,False,False,1629026,,foul,substitution,,,,1627761|1628975|1629026|1629660|1630197|1630581|200746|201949|201988|202324,1610612760.0,22100196
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,185,substitution,SUB out: J. Giddey,[],Giddey,37,33,,False,False,1630581,,turnover,substitution,,,,1627761|1628975|1629026|1629660|1630197|200746|201949|201988|202324,1610612760.0,22100196
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,186,substitution,SUB out: J. Carter,[],Carter,37,33,,False,False,1628975,,substitution,substitution,,,,1627761|1629026|1629660|1630197|200746|201949|201988|202324,1610612751.0,22100196
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,187,substitution,SUB out: D. Bembry,[],Bembry,37,33,,False,False,1627761,,substitution,substitution,,,,1629026|1629660|1630197|200746|201949|201988|202324,1610612751.0,22100196
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,188,substitution,SUB in: L. Dort,[],Dort,37,33,,False,False,1629652,,substitution,substitution,,,,1629026|1629652|1629660|1630197|200746|201949|201988|202324,1610612760.0,22100196
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,189,substitution,SUB in: J. Harris,[],Harris,37,33,,False,False,203925,,substitution,substitution,,,,1629026|1629652|1629660|1630197|200746|201949|201988|202324|203925,1610612751.0,22100196
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,190,substitution,SUB in: J. Harden,[],Harden,37,33,,False,False,201935,,substitution,3pt made,,,,1629026|1629652|1629660|1630197|200746|201935|201949|201988|202324|203925,1610612751.0,22100196
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,191,3pt,P. Mills 26' 3PT  (8 PTS) (L. Aldridge 1 AST),['fromturnover'],Mills,37,36,Made,True,True,201988,200746.0,substitution,2pt missed,,,,1629026|1629652|1629660|1630197|200746|201935|201949|201988|202324|203925,1610612751.0,22100196
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,193,2pt,MISS T. Jerome 9' driving floating Shot,['pointsinthepaint'],Jerome,37,36,Missed,True,False,1629660,,3pt made,rebound,,,,1629026|1629652|1629660|1630197|200746|201935|201949|201988|202324|203925,1610612760.0,22100196
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,194,rebound,J. Harris REBOUND (Off:0 Def:2),[],Harris,37,36,,False,False,203925,,2pt missed,3pt made,,,,1629026|1629652|1629660|1630197|200746|201935|201949|201988|202324|203925,1610612751.0,22100196
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,195,3pt,P. Mills 26' 3PT  (11 PTS) (J. Johnson 1 AST),[],Mills,37,39,Made,True,True,201988,201949.0,rebound,2pt missed,,,,1629026|1629652|1629660|1630197|200746|201935|201949|201988|202324|203925,1610612751.0,22100196
2,PT07M57.00S,07:57,Q2 07:57,30.05,197,2pt,MISS T. Jerome 12' driving floating Shot,['pointsinthepaint'],Jerome,37,39,Missed,True,False,1629660,,3pt made,rebound,,,,1629026|1629652|1629660|1630197|200746|201935|201949|201988|202324|203925,1610612760.0,22100196
2,PT07M54.00S,07:54,Q2 07:54,30.1,198,rebound,L. Aldridge REBOUND (Off:0 Def:2),[],Aldridge,37,39,,False,False,200746,,2pt missed,3pt missed,,,,1629026|1629652|1629660|1630197|200746|201935|201949|201988|202324|203925,1610612751.0,22100196
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,199,3pt,MISS J. Harris 26' 3PT,[],Harris,37,39,Missed,True,False,203925,,rebound,rebound,,,,1629026|1629652|1629660|1630197|200746|201935|201949|201988|202324|203925,1610612751.0,22100196
2,PT07M45.00S,07:45,Q2 07:45,30.25,200,rebound,K. Williams REBOUND (Off:0 Def:3),[],Williams,37,39,,False,False,1629026,,3pt missed,2pt made,,,,1629026|1629652|1629660|1630197|200746|201935|201949|201988|202324|203925,1610612760.0,22100196
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,201,2pt,L. Dort driving reverse Layup (13 PTS) (K. Williams 2 AST),['pointsinthepaint'],Dort,39,39,Made,True,True,1629652,1629026.0,rebound,3pt missed,,,,1629026|1629652|1629660|1630197|200746|201935|201949|201988|202324|203925,1610612760.0,22100196
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,203,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,39,39,Missed,True,False,201935,,2pt made,rebound,,,,1629026|1629652|1629660|1630197|200746|201935|201949|201988|202324|203925,1610612751.0,22100196
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,204,rebound,L. Aldridge REBOUND (Off:1 Def:2),[],Aldridge,39,39,,False,False,200746,,3pt missed,2pt missed,,,,1629026|1629652|1629660|1630197|200746|201935|201949|201988|202324|203925,1610612751.0,22100196
2,PT07M18.00S,07:18,Q2 07:18,30.7,205,2pt,MISS L. Aldridge 15' Jump Shot,['2ndchance'],Aldridge,39,39,Missed,True,False,200746,,rebound,rebound,,,,1629026|1629652|1629660|1630197|200746|201935|201949|201988|202324|203925,1610612751.0,22100196
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,206,rebound,A. Pokusevski REBOUND (Off:1 Def:2),[],Pokusevski,39,39,,False,False,1630197,,2pt missed,2pt missed,,,,1629026|1629652|1629660|1630197|200746|201935|201949|201988|202324|203925,1610612760.0,22100196
2,PT07M09.00S,07:09,Q2 07:09,30.85,207,2pt,MISS A. Pokusevski Layup - blocked,['pointsinthepaint'],Pokusevski,39,39,Missed,True,False,1630197,,rebound,block,,,200746.0,1629026|1629652|1629660|1630197|200746|201935|201949|201988|202324|203925,1610612760.0,22100196
2,PT07M09.00S,07:09,Q2 07:09,30.85,208,block,L. Aldridge BLOCK (2 BLK),[],Aldridge,39,39,,False,False,200746,,2pt missed,rebound,,,,1629026|1629652|1629660|1630197|200746|201935|201949|201988|202324|203925,1610612751.0,22100196
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,209,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,39,39,,False,False,201949,,block,foul,,,,1629026|1629652|1629660|1630197|200746|201935|201949|201988|202324|203925,1610612751.0,22100196
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,210,foul,A. Pokusevski take personal FOUL (1 PF),[],Pokusevski,39,39,,False,False,1630197,,rebound,substitution,201949.0,,,1629026|1629652|1629660|1630197|200746|201935|201949|201988|202324|203925,1610612760.0,22100196
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,212,substitution,SUB out: T. Jerome,[],Jerome,39,39,,False,False,1629660,,foul,substitution,,,,1629026|1629652|1630197|200746|201935|201949|201988|202324|203925,1610612760.0,22100196
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,213,substitution,SUB out: A. Pokusevski,[],Pokusevski,39,39,,False,False,1630197,,substitution,substitution,,,,1629026|1629652|200746|201935|201949|201988|202324|203925,1610612760.0,22100196
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,214,substitution,SUB out: J. Johnson,[],Johnson,39,39,,False,False,201949,,substitution,substitution,,,,1629026|1629652|200746|201935|201988|202324|203925,1610612751.0,22100196
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,215,substitution,SUB in: J. Giddey,[],Giddey,39,39,,False,False,1630581,,substitution,substitution,,,,1629026|1629652|1630581|200746|201935|201988|202324|203925,1610612760.0,22100196
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,216,substitution,SUB in: D. Bazley,[],Bazley,39,39,,False,False,1629647,,substitution,substitution,,,,1629026|1629647|1629652|1630581|200746|201935|201988|202324|203925,1610612760.0,22100196
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,217,substitution,SUB in: K. Durant,[],Durant,39,39,,False,False,201142,,substitution,2pt made,,,,1629026|1629647|1629652|1630581|200746|201142|201935|201988|202324|203925,1610612751.0,22100196
2,PT06M54.00S,06:54,Q2 06:54,29.1,218,2pt,J. Harden driving Layup (7 PTS),['pointsinthepaint'],Harden,39,41,Made,True,False,201935,,substitution,foul,,,,1629026|1629647|1629652|1630581|200746|201142|201935|201988|202324|203925,1610612751.0,22100196
2,PT06M54.00S,06:54,Q2 06:54,29.1,219,foul,L. Dort shooting personal FOUL (2 PF) (Harden 1 FT),['1freethrow'],Dort,39,41,,False,False,1629652,,2pt made,timeout,201935.0,,,1629026|1629647|1629652|1630581|200746|201142|201935|201988|202324|203925,1610612760.0,22100196
2,PT06M54.00S,06:54,Q2 06:54,29.1,221,timeout,OKC Timeout,"['team', 'mandatory']",,39,41,,False,False,0,,foul,freethrow,,,,1629026|1629647|1629652|1630581|200746|201142|201935|201988|202324|203925,1610612760.0,22100196
2,PT06M54.00S,06:54,Q2 06:54,29.1,222,freethrow,J. Harden Free Throw 1 of 1 (8 PTS),[],Harden,39,42,Made,False,False,201935,,timeout,2pt missed,,,,1629026|1629647|1629652|1630581|200746|201142|201935|201988|202324|203925,1610612751.0,22100196
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,223,2pt,MISS D. Favors 8' floating Shot,['pointsinthepaint'],Favors,39,42,Missed,True,False,202324,,freethrow,rebound,,,,1629026|1629647|1629652|1630581|200746|201142|201935|201988|202324|203925,1610612760.0,22100196
2,PT06M39.00S,06:39,Q2 06:39,29.35,224,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,39,42,,False,False,1630581,,2pt missed,3pt missed,,,,1629026|1629647|1629652|1630581|200746|201142|201935|201988|202324|203925,1610612760.0,22100196
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,225,3pt,MISS K. Williams 24' 3PT,['2ndchance'],Williams,39,42,Missed,True,False,1629026,,rebound,rebound,,,,1629026|1629647|1629652|1630581|200746|201142|201935|201988|202324|203925,1610612760.0,22100196
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,226,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,39,42,,False,False,201142,,3pt missed,2pt made,,,,1629026|1629647|1629652|1630581|200746|201142|201935|201988|202324|203925,1610612751.0,22100196
2,PT06M21.00S,06:21,Q2 06:21,29.65,227,2pt,L. Aldridge 11' Jump Shot (5 PTS) (J. Harden 5 AST),['pointsinthepaint'],Aldridge,39,44,Made,True,True,200746,201935.0,rebound,3pt missed,,,,1629026|1629647|1629652|1630581|200746|201142|201935|201988|202324|203925,1610612751.0,22100196
2,PT06M09.00S,06:09,Q2 06:09,29.85,229,3pt,MISS D. Bazley 25' 3PT,[],Bazley,39,44,Missed,True,False,1629647,,2pt made,rebound,,,,1629026|1629647|1629652|1630581|200746|201142|201935|201988|202324|203925,1610612760.0,22100196
2,PT06M06.00S,06:06,Q2 06:06,29.9,230,rebound,L. Aldridge REBOUND (Off:1 Def:3),[],Aldridge,39,44,,False,False,200746,,3pt missed,3pt made,,,,1629026|1629647|1629652|1630581|200746|201142|201935|201988|202324|203925,1610612751.0,22100196
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,231,3pt,K. Durant 25' 3PT pullup (13 PTS) (J. Harden 6 AST),[],Durant,39,47,Made,True,True,201142,201935.0,rebound,3pt missed,,,,1629026|1629647|1629652|1630581|200746|201142|201935|201988|202324|203925,1610612751.0,22100196
2,PT05M51.00S,05:51,Q2 05:51,28.15,233,3pt,MISS L. Dort 25' pullup 3PT,[],Dort,39,47,Missed,True,False,1629652,,3pt made,rebound,,,,1629026|1629647|1629652|1630581|200746|201142|201935|201988|202324|203925,1610612760.0,22100196
2,PT05M48.00S,05:48,Q2 05:48,28.2,234,rebound,L. Aldridge REBOUND (Off:1 Def:4),[],Aldridge,39,47,,False,False,200746,,3pt missed,turnover,,,,1629026|1629647|1629652|1630581|200746|201142|201935|201988|202324|203925,1610612751.0,22100196
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,235,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,39,47,,False,False,201935,,rebound,steal,,1629026.0,,1629026|1629647|1629652|1630581|200746|201142|201935|201988|202324|203925,1610612751.0,22100196
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,236,steal,K. Williams STEAL (1 STL),[],Williams,39,47,,False,False,1629026,,turnover,2pt made,,,,1629026|1629647|1629652|1630581|200746|201142|201935|201988|202324|203925,1610612760.0,22100196
2,PT05M36.00S,05:36,Q2 05:36,28.4,237,2pt,K. Williams running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,41,47,Made,True,False,1629026,,steal,foul,,,,1629026|1629647|1629652|1630581|200746|201142|201935|201988|202324|203925,1610612760.0,22100196
2,PT05M18.00S,05:18,Q2 05:18,28.7,238,foul,L. Dort personal FOUL (3 PF),[],Dort,41,47,,False,False,1629652,,2pt made,timeout,203925.0,,,1629026|1629647|1629652|1630581|200746|201142|201935|201988|202324|203925,1610612760.0,22100196
2,PT05M18.00S,05:18,Q2 05:18,28.7,240,timeout,OKC Timeout,"['team', 'mandatory']",,41,47,,False,False,0,,foul,substitution,,,,1629026|1629647|1629652|1630581|200746|201142|201935|201988|202324|203925,1610612760.0,22100196
2,PT05M18.00S,05:18,Q2 05:18,28.7,244,substitution,SUB out: K. Williams,[],Williams,41,47,,False,False,1629026,,timeout,substitution,,,,1629647|1629652|1630581|200746|201142|201935|201988|202324|203925,1610612760.0,22100196
2,PT05M18.00S,05:18,Q2 05:18,28.7,245,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,41,47,,False,False,1628983,,substitution,3pt made,,,,1628983|1629647|1629652|1630581|200746|201142|201935|201988|202324|203925,1610612760.0,22100196
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,242,3pt,P. Mills 26' 3PT  (14 PTS) (L. Aldridge 2 AST),[],Mills,41,50,Made,True,True,201988,200746.0,substitution,foul,,,,1628983|1629647|1629652|1630581|200746|201142|201935|201988|202324|203925,1610612751.0,22100196
