period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,rebound,J. Ingles REBOUND (Off:1 Def:0),[],Ingles,21,24,,False,False,204060,,block,2pt missed,,,,1627749|1629048|1630168|1630175|1630180|1630591|1631094|1631100|203992|204060,1610612753.0,22300172
1,PT03M21.00S,03:21,Q1 03:21,38.65,123,2pt,MISS J. Ingles putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Ingles,21,24,Missed,True,False,204060,,rebound,block,,,1630168.0,1627749|1629048|1630168|1630175|1630180|1630591|1631094|1631100|203992|204060,1610612753.0,22300172
1,PT03M21.00S,03:21,Q1 03:21,38.65,124,block,O. Okongwu BLOCK (2 BLK),[],Okongwu,21,24,,False,False,1630168,,2pt missed,rebound,,,,1627749|1629048|1630168|1630175|1630180|1630591|1631094|1631100|203992|204060,1610612737.0,22300172
1,PT03M21.00S,03:21,Q1 03:21,38.65,125,rebound,J. Ingles REBOUND (Off:2 Def:0),[],Ingles,21,24,,False,False,204060,,block,2pt missed,,,,1627749|1629048|1630168|1630175|1630180|1630591|1631094|1631100|203992|204060,1610612753.0,22300172
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,126,2pt,MISS J. Ingles putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Ingles,21,24,Missed,True,False,204060,,rebound,rebound,,,,1627749|1629048|1630168|1630175|1630180|1630591|1631094|1631100|203992|204060,1610612753.0,22300172
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,127,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,21,24,,False,False,203992,,2pt missed,turnover,,,,1627749|1629048|1630168|1630175|1630180|1630591|1631094|1631100|203992|204060,1610612737.0,22300172
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,128,turnover,A. Griffin lost ball TURNOVER (2 TO),[],Griffin,21,24,,False,False,1631100,,rebound,steal,,1630591.0,,1627749|1629048|1630168|1630175|1630180|1630591|1631094|1631100|203992|204060,1610612737.0,22300172
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,129,steal,J. Suggs STEAL (4 STL),[],Suggs,21,24,,False,False,1630591,,turnover,foul,,,,1627749|1629048|1630168|1630175|1630180|1630591|1631094|1631100|203992|204060,1610612753.0,22300172
1,PT03M03.00S,03:03,Q1 03:03,38.95,130,foul,A. Griffin personal FOUL (1 PF) (Suggs 2 FT),"['inpenalty', '2freethrow']",Griffin,21,24,,False,False,1631100,,steal,substitution,1630591.0,,,1627749|1629048|1630168|1630175|1630180|1630591|1631094|1631100|203992|204060,1610612737.0,22300172
1,PT03M03.00S,03:03,Q1 03:03,38.95,133,substitution,SUB out: D. Murray,[],Murray,21,24,,False,False,1627749,,foul,substitution,,,,1629048|1630168|1630175|1630180|1630591|1631094|1631100|203992|204060,1610612737.0,22300172
1,PT03M03.00S,03:03,Q1 03:03,38.95,134,substitution,SUB out: O. Okongwu,[],Okongwu,21,24,,False,False,1630168,,substitution,substitution,,,,1629048|1630175|1630180|1630591|1631094|1631100|203992|204060,1610612737.0,22300172
1,PT03M03.00S,03:03,Q1 03:03,38.95,135,substitution,SUB in: T. Young,[],Young,21,24,,False,False,1629027,,substitution,substitution,,,,1629027|1629048|1630175|1630180|1630591|1631094|1631100|203992|204060,1610612737.0,22300172
1,PT03M03.00S,03:03,Q1 03:03,38.95,136,substitution,SUB in: C. Capela,[],Capela,21,24,,False,False,203991,,substitution,freethrow,,,,1629027|1629048|1630175|1630180|1630591|1631094|1631100|203991|203992|204060,1610612737.0,22300172
1,PT03M03.00S,03:03,Q1 03:03,38.95,137,freethrow,J. Suggs Free Throw 1 of 2 (5 PTS),['fromturnover'],Suggs,22,24,Made,False,False,1630591,,substitution,freethrow,,,,1629027|1629048|1630175|1630180|1630591|1631094|1631100|203991|203992|204060,1610612753.0,22300172
1,PT03M03.00S,03:03,Q1 03:03,38.95,138,freethrow,J. Suggs Free Throw 2 of 2 (6 PTS),['fromturnover'],Suggs,23,24,Made,False,False,1630591,,freethrow,3pt missed,,,,1629027|1629048|1630175|1630180|1630591|1631094|1631100|203991|203992|204060,1610612753.0,22300172
1,PT02M48.00S,02:48,Q1 02:48,37.2,139,3pt,MISS T. Young 25' pullup 3PT,[],Young,23,24,Missed,True,False,1629027,,freethrow,rebound,,,,1629027|1629048|1630175|1630180|1630591|1631094|1631100|203991|203992|204060,1610612737.0,22300172
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,140,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,23,24,,False,False,1630175,,3pt missed,3pt made,,,,1629027|1629048|1630175|1630180|1630591|1631094|1631100|203991|203992|204060,1610612753.0,22300172
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,141,3pt,J. Ingles 25' 3PT running (3 PTS) (C. Anthony 1 AST),['fastbreak'],Ingles,26,24,Made,True,True,204060,1630175.0,rebound,2pt made,,,,1629027|1629048|1630175|1630180|1630591|1631094|1631100|203991|203992|204060,1610612753.0,22300172
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,143,2pt,T. Young floating Jump Shot (5 PTS),['pointsinthepaint'],Young,26,26,Made,True,False,1629027,,3pt made,foul,,,,1629027|1629048|1630175|1630180|1630591|1631094|1631100|203991|203992|204060,1610612737.0,22300172
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,144,foul,C. Capela defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Capela,26,26,,False,False,203991,,2pt made,timeout,,,,1629027|1629048|1630175|1630180|1630591|1631094|1631100|203991|203992|204060,1610612737.0,22300172
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,145,timeout,ORL Timeout,"['team', 'mandatory']",,26,26,,False,False,0,,foul,substitution,,,,1629027|1629048|1630175|1630180|1630591|1631094|1631100|203991|203992|204060,1610612753.0,22300172
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,146,substitution,SUB out: J. Suggs,[],Suggs,26,26,,False,False,1630591,,timeout,substitution,,,,1629027|1629048|1630175|1630180|1631094|1631100|203991|203992|204060,1610612753.0,22300172
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,147,substitution,SUB out: G. Bitadze,[],Bitadze,26,26,,False,False,1629048,,substitution,substitution,,,,1629027|1630175|1630180|1631094|1631100|203991|203992|204060,1610612753.0,22300172
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,148,substitution,SUB in: M. Wagner,[],Wagner,26,26,,False,False,1629021,,substitution,substitution,,,,1629021|1629027|1630175|1630180|1631094|1631100|203991|203992|204060,1610612753.0,22300172
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,149,substitution,SUB in: A. Black,[],Black,26,26,,False,False,1641710,,substitution,freethrow,,,,1629021|1629027|1630175|1630180|1631094|1631100|1641710|203991|203992|204060,1610612753.0,22300172
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,150,freethrow,P. Banchero technical Free Throw 1 of 1 (8 PTS),[],Banchero,27,26,Made,False,False,1631094,,substitution,substitution,,,,1629021|1629027|1630175|1630180|1631094|1631100|1641710|203991|203992|204060,1610612753.0,22300172
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,151,substitution,SUB out: P. Banchero,[],Banchero,27,26,,False,False,1631094,,freethrow,substitution,,,,1629021|1629027|1630175|1630180|1631100|1641710|203991|203992|204060,1610612753.0,22300172
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,152,substitution,SUB in: J. Isaac,[],Isaac,27,26,,False,False,1628371,,substitution,3pt missed,,,,1628371|1629021|1629027|1630175|1630180|1631100|1641710|203991|203992|204060,1610612753.0,22300172
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,153,3pt,MISS J. Ingles 26' step back 3PT,[],Ingles,27,26,Missed,True,False,204060,,substitution,rebound,,,,1628371|1629021|1629027|1630175|1630180|1631100|1641710|203991|203992|204060,1610612753.0,22300172
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,154,rebound,C. Anthony REBOUND (Off:1 Def:1),[],Anthony,27,26,,False,False,1630175,,3pt missed,turnover,,,,1628371|1629021|1629027|1630175|1630180|1631100|1641710|203991|203992|204060,1610612753.0,22300172
1,PT01M45.00S,01:45,Q1 01:45,36.25,155,turnover,A. Black bad pass TURNOVER (1 TO),[],Black,27,26,,False,False,1641710,,rebound,steal,,203992.0,,1628371|1629021|1629027|1630175|1630180|1631100|1641710|203991|203992|204060,1610612753.0,22300172
1,PT01M45.00S,01:45,Q1 01:45,36.25,156,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,27,26,,False,False,203992,,turnover,foul,,,,1628371|1629021|1629027|1630175|1630180|1631100|1641710|203991|203992|204060,1610612737.0,22300172
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,157,foul,A. Black shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Black,27,26,,False,False,1641710,,steal,freethrow,1629027.0,,,1628371|1629021|1629027|1630175|1630180|1631100|1641710|203991|203992|204060,1610612753.0,22300172
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,159,freethrow,T. Young Free Throw 1 of 2 (6 PTS),['fromturnover'],Young,27,27,Made,False,False,1629027,,foul,freethrow,,,,1628371|1629021|1629027|1630175|1630180|1631100|1641710|203991|203992|204060,1610612737.0,22300172
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,160,freethrow,T. Young Free Throw 2 of 2 (7 PTS),['fromturnover'],Young,27,28,Made,False,False,1629027,,freethrow,foul,,,,1628371|1629021|1629027|1630175|1630180|1631100|1641710|203991|203992|204060,1610612737.0,22300172
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,161,foul,C. Capela personal FOUL (1 PF) (Anthony 2 FT),"['inpenalty', '2freethrow']",Capela,27,28,,False,False,203991,,freethrow,freethrow,1630175.0,,,1628371|1629021|1629027|1630175|1630180|1631100|1641710|203991|203992|204060,1610612737.0,22300172
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,163,freethrow,C. Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,28,28,Made,False,False,1630175,,foul,substitution,,,,1628371|1629021|1629027|1630175|1630180|1631100|1641710|203991|203992|204060,1610612753.0,22300172
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,164,substitution,SUB out: J. Ingles,[],Ingles,28,28,,False,False,204060,,freethrow,substitution,,,,1628371|1629021|1629027|1630175|1630180|1631100|1641710|203991|203992,1610612753.0,22300172
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,165,substitution,SUB in: F. Wagner,[],Wagner,28,28,,False,False,1630532,,substitution,freethrow,,,,1628371|1629021|1629027|1630175|1630180|1630532|1631100|1641710|203991|203992,1610612753.0,22300172
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,166,freethrow,MISS C. Anthony Free Throw 2 of 2,[],Anthony,28,28,Missed,False,False,1630175,,substitution,rebound,,,,1628371|1629021|1629027|1630175|1630180|1630532|1631100|1641710|203991|203992,1610612753.0,22300172
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,167,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,28,28,,False,False,1630532,,freethrow,turnover,,,,1628371|1629021|1629027|1630175|1630180|1630532|1631100|1641710|203991|203992,1610612753.0,22300172
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,168,turnover,F. Wagner bad pass TURNOVER (2 TO),[],Wagner,28,28,,False,False,1630532,,rebound,steal,,1629027.0,,1628371|1629021|1629027|1630175|1630180|1630532|1631100|1641710|203991|203992,1610612753.0,22300172
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,169,steal,T. Young STEAL (2 STL),[],Young,28,28,,False,False,1629027,,turnover,2pt made,,,,1628371|1629021|1629027|1630175|1630180|1630532|1631100|1641710|203991|203992,1610612737.0,22300172
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,170,2pt,T. Young running Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Young,28,30,Made,True,False,1629027,,steal,3pt missed,,,,1628371|1629021|1629027|1630175|1630180|1630532|1631100|1641710|203991|203992,1610612737.0,22300172
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,172,3pt,MISS J. Isaac 25' 3PT,[],Isaac,28,30,Missed,True,False,1628371,,2pt made,rebound,,,,1628371|1629021|1629027|1630175|1630180|1630532|1631100|1641710|203991|203992,1610612753.0,22300172
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,173,rebound,TEAM defensive REBOUND,['team'],,28,30,,False,False,0,,3pt missed,foul,,,,1628371|1629021|1629027|1630175|1630180|1630532|1631100|1641710|203991|203992,1610612737.0,22300172
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,174,foul,M. Wagner loose ball personal FOUL (1 PF) (Capela 2 FT),"['inpenalty', '2freethrow']",Wagner,28,30,,False,False,1629021,,rebound,freethrow,203991.0,,,1628371|1629021|1629027|1630175|1630180|1630532|1631100|1641710|203991|203992,1610612753.0,22300172
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,176,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,28,30,Missed,False,False,203991,,foul,rebound,,,,1628371|1629021|1629027|1630175|1630180|1630532|1631100|1641710|203991|203992,1610612737.0,22300172
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,177,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,30,,False,False,0,,freethrow,freethrow,,,,1628371|1629021|1629027|1630175|1630180|1630532|1631100|1641710|203991|203992,1610612737.0,22300172
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,178,freethrow,C. Capela Free Throw 2 of 2 (1 PTS),[],Capela,28,31,Made,False,False,203991,,rebound,2pt made,,,,1628371|1629021|1629027|1630175|1630180|1630532|1631100|1641710|203991|203992,1610612737.0,22300172
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,179,2pt,M. Wagner Layup (2 PTS) (F. Wagner 2 AST),['pointsinthepaint'],Wagner,30,31,Made,True,True,1629021,1630532.0,freethrow,2pt missed,,,,1628371|1629021|1629027|1630175|1630180|1630532|1631100|1641710|203991|203992,1610612753.0,22300172
1,PT00M41.40S,00:41,Q1 00:41,35.31666666666667,181,2pt,MISS T. Young driving finger roll Layup,['pointsinthepaint'],Young,30,31,Missed,True,False,1629027,,2pt made,rebound,,,,1628371|1629021|1629027|1630175|1630180|1630532|1631100|1641710|203991|203992,1610612737.0,22300172
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,182,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,30,31,,False,False,1629021,,2pt missed,2pt made,,,,1628371|1629021|1629027|1630175|1630180|1630532|1631100|1641710|203991|203992,1610612753.0,22300172
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,183,2pt,F. Wagner running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Wagner,32,31,Made,True,False,1630532,,rebound,3pt made,,,,1628371|1629021|1629027|1630175|1630180|1630532|1631100|1641710|203991|203992,1610612753.0,22300172
1,PT00M14.50S,00:14,Q1 00:14,35.766666666666666,184,3pt,T. Young 24' 3PT step back (12 PTS),[],Young,32,34,Made,True,False,1629027,,2pt made,2pt missed,,,,1628371|1629021|1629027|1630175|1630180|1630532|1631100|1641710|203991|203992,1610612737.0,22300172
1,PT00M00.00S,00:00,Q1 00:00,36.0,185,2pt,MISS C. Anthony 6' driving floating Shot,['pointsinthepaint'],Anthony,32,34,Missed,True,False,1630175,,3pt made,rebound,,,,1628371|1629021|1629027|1630175|1630180|1630532|1631100|1641710|203991|203992,1610612753.0,22300172
1,PT00M00.00S,00:00,Q1 00:00,36.0,186,rebound,A. Black REBOUND (Off:1 Def:0),[],Black,32,34,,False,False,1641710,,2pt missed,2pt made,,,,1628371|1629021|1629027|1630175|1630180|1630532|1631100|1641710|203991|203992,1610612753.0,22300172
1,PT00M00.00S,00:00,Q1 00:00,36.0,187,2pt,A. Black tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Black,34,34,Made,True,False,1641710,,rebound,substitution,,,,1628371|1629021|1629027|1630175|1630180|1630532|1631100|1641710|203991|203992,1610612753.0,22300172
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: A. Griffin,['startperiod'],Griffin,34,34,,False,False,1631100,,2pt made,substitution,,,,1628371|1629021|1629027|1630175|1630180|1630532|1641710|203991|203992,1610612737.0,22300172
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: J. Johnson,['startperiod'],Johnson,34,34,,False,False,1630552,,substitution,2pt missed,,,,1628371|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203991|203992,1610612737.0,22300172
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,192,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,34,34,Missed,True,False,1630532,,substitution,rebound,,,,1628371|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203991|203992,1610612753.0,22300172
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,193,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,34,34,,False,False,203991,,2pt missed,3pt missed,,,,1628371|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203991|203992,1610612737.0,22300172
2,PT11M30.00S,11:30,Q2 11:30,34.5,194,3pt,MISS T. Young 25' pullup 3PT,[],Young,34,34,Missed,True,False,1629027,,rebound,rebound,,,,1628371|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203991|203992,1610612737.0,22300172
2,PT11M27.00S,11:27,Q2 11:27,34.55,195,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,34,34,,False,False,1628371,,3pt missed,2pt missed,,,,1628371|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203991|203992,1610612753.0,22300172
2,PT11M21.00S,11:21,Q2 11:21,34.65,196,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,34,34,Missed,True,False,1630532,,rebound,rebound,,,,1628371|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203991|203992,1610612753.0,22300172
2,PT11M18.00S,11:18,Q2 11:18,34.7,197,rebound,F. Wagner REBOUND (Off:2 Def:1),[],Wagner,34,34,,False,False,1630532,,2pt missed,2pt missed,,,,1628371|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203991|203992,1610612753.0,22300172
2,PT11M18.00S,11:18,Q2 11:18,34.7,198,2pt,MISS F. Wagner tip Layup,"['pointsinthepaint', '2ndchance']",Wagner,34,34,Missed,True,False,1630532,,rebound,rebound,,,,1628371|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203991|203992,1610612753.0,22300172
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,199,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,34,34,,False,False,203992,,2pt missed,turnover,,,,1628371|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203991|203992,1610612737.0,22300172
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,200,turnover,J. Johnson bad pass TURNOVER (3 TO),[],Johnson,34,34,,False,False,1630552,,rebound,steal,,1641710.0,,1628371|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203991|203992,1610612737.0,22300172
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,201,steal,A. Black STEAL (1 STL),[],Black,34,34,,False,False,1641710,,turnover,3pt missed,,,,1628371|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203991|203992,1610612753.0,22300172
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,202,3pt,MISS C. Anthony 24' 3PT,['fromturnover'],Anthony,34,34,Missed,True,False,1630175,,steal,rebound,,,,1628371|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203991|203992,1610612753.0,22300172
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,203,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,34,34,,False,False,203991,,3pt missed,2pt missed,,,,1628371|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203991|203992,1610612737.0,22300172
2,PT10M54.00S,10:54,Q2 10:54,33.1,204,2pt,MISS B. Bogdanovic driving floating Shot,"['pointsinthepaint', 'fastbreak']",Bogdanovic,34,34,Missed,True,False,203992,,rebound,rebound,,,,1628371|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203991|203992,1610612737.0,22300172
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,205,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,34,34,,False,False,1629021,,2pt missed,foul,,,,1628371|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203991|203992,1610612753.0,22300172
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,206,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Bogdanovic,34,34,,False,False,203992,,rebound,freethrow,1630532.0,,,1628371|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203991|203992,1610612737.0,22300172
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,208,freethrow,F. Wagner Free Throw 1 of 2 (3 PTS),[],Wagner,35,34,Made,False,False,1630532,,foul,freethrow,,,,1628371|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203991|203992,1610612753.0,22300172
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,209,freethrow,F. Wagner Free Throw 2 of 2 (4 PTS),[],Wagner,36,34,Made,False,False,1630532,,freethrow,3pt missed,,,,1628371|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203991|203992,1610612753.0,22300172
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,210,3pt,MISS J. Johnson 26' 3PT,[],Johnson,36,34,Missed,True,False,1630552,,freethrow,rebound,,,,1628371|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203991|203992,1610612737.0,22300172
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,211,rebound,A. Black REBOUND (Off:1 Def:1),[],Black,36,34,,False,False,1641710,,3pt missed,3pt missed,,,,1628371|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203991|203992,1610612753.0,22300172
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,212,3pt,MISS C. Anthony 25' 3PT,[],Anthony,36,34,Missed,True,False,1630175,,rebound,rebound,,,,1628371|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203991|203992,1610612753.0,22300172
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,213,rebound,C. Capela REBOUND (Off:0 Def:4),[],Capela,36,34,,False,False,203991,,3pt missed,foul,,,,1628371|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203991|203992,1610612737.0,22300172
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,214,foul,A. Black shooting personal FOUL (2 PF) (Young 2 FT),['2freethrow'],Black,36,34,,False,False,1641710,,rebound,freethrow,1629027.0,,,1628371|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203991|203992,1610612753.0,22300172
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,216,freethrow,T. Young Free Throw 1 of 2 (13 PTS),['fastbreak'],Young,36,35,Made,False,False,1629027,,foul,substitution,,,,1628371|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203991|203992,1610612737.0,22300172
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,217,substitution,SUB out: C. Capela,[],Capela,36,35,,False,False,203991,,freethrow,substitution,,,,1628371|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203992,1610612737.0,22300172
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,218,substitution,SUB in: B. Fernando,[],Fernando,36,35,,False,False,1628981,,substitution,freethrow,,,,1628371|1628981|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203992,1610612737.0,22300172
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,219,freethrow,T. Young Free Throw 2 of 2 (14 PTS),['fastbreak'],Young,36,36,Made,False,False,1629027,,substitution,turnover,,,,1628371|1628981|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203992,1610612737.0,22300172
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,220,turnover,C. Anthony traveling TURNOVER (1 TO),[],Anthony,36,36,,False,False,1630175,,freethrow,3pt made,,,,1628371|1628981|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203992,1610612753.0,22300172
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,221,3pt,J. Johnson 25' 3PT  (10 PTS) (B. Bogdanovic 1 AST),['fromturnover'],Johnson,36,39,Made,True,True,1630552,203992.0,turnover,turnover,,,,1628371|1628981|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203992,1610612737.0,22300172
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,223,turnover,F. Wagner bad pass TURNOVER (3 TO),[],Wagner,36,39,,False,False,1630532,,3pt made,steal,,203992.0,,1628371|1628981|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203992,1610612753.0,22300172
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,224,steal,B. Bogdanovic STEAL (2 STL),[],Bogdanovic,36,39,,False,False,203992,,turnover,3pt made,,,,1628371|1628981|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203992,1610612737.0,22300172
2,PT09M21.00S,09:21,Q2 09:21,32.65,225,3pt,T. Young 26' 3PT running (17 PTS) (B. Bogdanovic 2 AST),"['fromturnover', 'fastbreak']",Young,36,42,Made,True,True,1629027,203992.0,steal,timeout,,,,1628371|1628981|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203992,1610612737.0,22300172
2,PT09M21.00S,09:21,Q2 09:21,32.65,227,timeout,ORL Timeout,['team'],,36,42,,False,False,0,,3pt made,foul,,,,1628371|1628981|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203992,1610612753.0,22300172
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,228,foul,B. Fernando shooting personal FOUL (1 PF) (Black 2 FT),['2freethrow'],Fernando,36,42,,False,False,1628981,,timeout,freethrow,1641710.0,,,1628371|1628981|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203992,1610612737.0,22300172
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,230,freethrow,A. Black Free Throw 1 of 2 (3 PTS),[],Black,37,42,Made,False,False,1641710,,foul,freethrow,,,,1628371|1628981|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203992,1610612753.0,22300172
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,231,freethrow,A. Black Free Throw 2 of 2 (4 PTS),[],Black,38,42,Made,False,False,1641710,,freethrow,2pt made,,,,1628371|1628981|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203992,1610612753.0,22300172
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,232,2pt,T. Young driving Layup (19 PTS),['pointsinthepaint'],Young,38,44,Made,True,False,1629027,,freethrow,foul,,,,1628371|1628981|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203992,1610612737.0,22300172
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,233,foul,A. Black shooting personal FOUL (3 PF) (Young 1 FT),['1freethrow'],Black,38,44,,False,False,1641710,,2pt made,substitution,1629027.0,,,1628371|1628981|1629021|1629027|1630175|1630180|1630532|1630552|1641710|203992,1610612753.0,22300172
