period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,256,rebound,B. Adebayo REBOUND (Off:0 Def:9),[],Adebayo,30,45,,False,False,1628389,,freethrow,3pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1630174|200768|202710,1610612748.0,22200402
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,257,3pt,MISS K. Lowry 24' 3PT,[],Lowry,30,45,Missed,True,False,200768,,rebound,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1630174|200768|202710,1610612748.0,22200402
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,258,rebound,TEAM offensive REBOUND,['team'],,30,45,,False,False,0,,3pt missed,foul,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1630174|200768|202710,1610612748.0,22200402
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,259,foul,A. Nembhard loose ball personal FOUL (2 PF),[],Nembhard,30,45,,False,False,1629614,,rebound,2pt missed,202710.0,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1630174|200768|202710,1610612754.0,22200402
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,261,2pt,MISS B. Adebayo 18' step back Shot,['2ndchance'],Adebayo,30,45,Missed,True,False,1628389,,foul,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1630174|200768|202710,1610612748.0,22200402
2,PT03M45.00S,03:45,Q2 03:45,26.25,262,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,30,45,,False,False,1629614,,2pt missed,3pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1630174|200768|202710,1610612754.0,22200402
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,263,3pt,MISS T. Haliburton 26' running pullup 3PT,['fastbreak'],Haliburton,30,45,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1630174|200768|202710,1610612754.0,22200402
2,PT03M36.00S,03:36,Q2 03:36,26.4,264,rebound,B. Adebayo REBOUND (Off:0 Def:10),[],Adebayo,30,45,,False,False,1628389,,3pt missed,turnover,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1630174|200768|202710,1610612748.0,22200402
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,265,turnover,B. Adebayo bad pass TURNOVER (3 TO),[],Adebayo,30,45,,False,False,1628389,,rebound,steal,,1630174.0,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1630174|200768|202710,1610612748.0,22200402
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,266,steal,A. Nesmith STEAL (1 STL),[],Nesmith,30,45,,False,False,1630174,,turnover,2pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1630174|200768|202710,1610612754.0,22200402
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,267,2pt,MISS A. Nesmith reverse Layup,"['pointsinthepaint', 'fromturnover']",Nesmith,30,45,Missed,True,False,1630174,,steal,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1630174|200768|202710,1610612754.0,22200402
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,268,rebound,B. Adebayo REBOUND (Off:0 Def:11),[],Adebayo,30,45,,False,False,1628389,,2pt missed,foul,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1630174|200768|202710,1610612748.0,22200402
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,269,foul,M. Strus charge offensive FOUL (1 PF),[],Strus,30,45,,False,False,1629622,,rebound,turnover,1629614.0,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1630174|200768|202710,1610612748.0,22200402
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,271,turnover,M. Strus offensive foul TURNOVER (1 TO),[],Strus,30,45,,False,False,1629622,,foul,substitution,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1630174|200768|202710,1610612748.0,22200402
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,272,substitution,SUB out: A. Nesmith,[],Nesmith,30,45,,False,False,1630174,,turnover,substitution,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|200768|202710,1610612754.0,22200402
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,273,substitution,SUB in: B. Mathurin,[],Mathurin,30,45,,False,False,1631097,,substitution,2pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612754.0,22200402
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,274,2pt,MISS B. Hield 16' pullup Shot,['fromturnover'],Hield,30,45,Missed,True,False,1627741,,substitution,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612754.0,22200402
2,PT03M06.00S,03:06,Q2 03:06,26.9,275,rebound,J. Butler REBOUND (Off:0 Def:4),[],Butler,30,45,,False,False,202710,,2pt missed,3pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612748.0,22200402
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,276,3pt,MISS M. Strus 26' pullup 3PT,[],Strus,30,45,Missed,True,False,1629622,,rebound,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612748.0,22200402
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,277,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,30,45,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612754.0,22200402
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,278,3pt,M. Turner 26' 3PT running (6 PTS) (B. Hield 1 AST),['fastbreak'],Turner,33,45,Made,True,True,1626167,1627741.0,rebound,timeout,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612754.0,22200402
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,280,timeout,MIA Timeout,"['team', 'mandatory']",,33,45,,False,False,0,,3pt made,3pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612748.0,22200402
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,281,3pt,MISS K. Lowry 3PT,[],Lowry,33,45,Missed,True,False,200768,,timeout,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612748.0,22200402
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,282,rebound,B. Hield REBOUND (Off:0 Def:4),[],Hield,33,45,,False,False,1627741,,3pt missed,3pt made,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612754.0,22200402
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,283,3pt,A. Nembhard 3PT  (5 PTS) (T. Haliburton 2 AST),[],Nembhard,36,45,Made,True,True,1629614,1630169.0,rebound,2pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612754.0,22200402
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,285,2pt,MISS B. Adebayo DUNK - blocked,['pointsinthepaint'],Adebayo,36,45,Missed,True,False,1628389,,3pt made,block,,,1626167.0,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612748.0,22200402
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,286,block,M. Turner BLOCK (1 BLK),[],Turner,36,45,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612754.0,22200402
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,287,rebound,B. Adebayo REBOUND (Off:1 Def:11),[],Adebayo,36,45,,False,False,1628389,,block,2pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612748.0,22200402
2,PT01M51.00S,01:51,Q2 01:51,24.15,288,2pt,MISS B. Adebayo Hook,"['pointsinthepaint', '2ndchance']",Adebayo,36,45,Missed,True,False,1628389,,rebound,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612748.0,22200402
2,PT01M51.00S,01:51,Q2 01:51,24.15,289,rebound,K. Lowry REBOUND (Off:1 Def:0),[],Lowry,36,45,,False,False,200768,,2pt missed,2pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612748.0,22200402
2,PT01M51.00S,01:51,Q2 01:51,24.15,290,2pt,MISS K. Lowry tip Layup,"['pointsinthepaint', '2ndchance']",Lowry,36,45,Missed,True,False,200768,,rebound,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612748.0,22200402
2,PT01M51.00S,01:51,Q2 01:51,24.15,291,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,36,45,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612754.0,22200402
2,PT01M36.00S,01:36,Q2 01:36,24.4,293,2pt,B. Mathurin driving Layup (5 PTS),['pointsinthepaint'],Mathurin,38,45,Made,True,False,1631097,,rebound,2pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612754.0,22200402
2,PT01M18.00S,01:18,Q2 01:18,24.7,294,2pt,MISS J. Butler 10' turnaround Shot,[],Butler,38,45,Missed,True,False,202710,,2pt made,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612748.0,22200402
2,PT01M15.00S,01:15,Q2 01:15,24.75,295,rebound,M. Turner REBOUND (Off:0 Def:5),[],Turner,38,45,,False,False,1626167,,2pt missed,foul,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612754.0,22200402
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,296,foul,J. Butler shooting personal FOUL (1 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Butler,38,45,,False,False,202710,,rebound,freethrow,1631097.0,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612748.0,22200402
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,298,freethrow,B. Mathurin Free Throw 1 of 2 (6 PTS),[],Mathurin,39,45,Made,False,False,1631097,,foul,freethrow,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612754.0,22200402
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,299,freethrow,B. Mathurin Free Throw 2 of 2 (7 PTS),[],Mathurin,40,45,Made,False,False,1631097,,freethrow,2pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612754.0,22200402
2,PT00M44.60S,00:44,Q2 00:44,23.266666666666666,300,2pt,MISS J. Butler driving Layup - blocked,['pointsinthepaint'],Butler,40,45,Missed,True,False,202710,,freethrow,block,,,1629614.0,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612748.0,22200402
2,PT00M44.60S,00:44,Q2 00:44,23.266666666666666,301,block,A. Nembhard BLOCK (1 BLK),[],Nembhard,40,45,,False,False,1629614,,2pt missed,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612754.0,22200402
2,PT00M42.00S,00:42,Q2 00:42,23.3,302,rebound,A. Nembhard REBOUND (Off:0 Def:3),[],Nembhard,40,45,,False,False,1629614,,block,3pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612754.0,22200402
2,PT00M28.40S,00:28,Q2 00:28,23.533333333333335,303,3pt,MISS A. Nembhard 24' 3PT,[],Nembhard,40,45,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612754.0,22200402
2,PT00M26.50S,00:26,Q2 00:26,23.566666666666666,304,rebound,TEAM offensive REBOUND,['team'],,40,45,,False,False,0,,3pt missed,foul,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612754.0,22200402
2,PT00M26.50S,00:26,Q2 00:26,23.566666666666666,305,foul,K. Lowry loose ball personal FOUL (1 PF) (Turner 2 FT),"['inpenalty', '2freethrow']",Lowry,40,45,,False,False,200768,,rebound,freethrow,1626167.0,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612748.0,22200402
2,PT00M26.50S,00:26,Q2 00:26,23.566666666666666,307,freethrow,M. Turner Free Throw 1 of 2 (7 PTS),['2ndchance'],Turner,41,45,Made,False,False,1626167,,foul,substitution,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1631097|200768|202710,1610612754.0,22200402
2,PT00M26.50S,00:26,Q2 00:26,23.566666666666666,308,substitution,SUB out: T. Haliburton,[],Haliburton,41,45,,False,False,1630169,,freethrow,substitution,,,,1626167|1627741|1628389|1628997|1629614|1629622|1631097|200768|202710,1610612754.0,22200402
2,PT00M26.50S,00:26,Q2 00:26,23.566666666666666,309,substitution,SUB in: T. McConnell,[],McConnell,41,45,,False,False,204456,,substitution,freethrow,,,,1626167|1627741|1628389|1628997|1629614|1629622|1631097|200768|202710|204456,1610612754.0,22200402
2,PT00M26.50S,00:26,Q2 00:26,23.566666666666666,310,freethrow,M. Turner Free Throw 2 of 2 (8 PTS),['2ndchance'],Turner,42,45,Made,False,False,1626167,,substitution,2pt made,,,,1626167|1627741|1628389|1628997|1629614|1629622|1631097|200768|202710|204456,1610612754.0,22200402
2,PT00M03.00S,00:03,Q2 00:03,23.95,311,2pt,J. Butler 16' fadeaway Jump Shot (9 PTS) (C. Martin 1 AST),[],Butler,42,47,Made,True,True,202710,1628997.0,freethrow,substitution,,,,1626167|1627741|1628389|1628997|1629614|1629622|1631097|200768|202710|204456,1610612748.0,22200402
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB out: B. Mathurin,['startperiod'],Mathurin,42,47,,False,False,1631097,,2pt made,substitution,,,,1626167|1627741|1628389|1628997|1629614|1629622|200768|202710|204456,1610612754.0,22200402
3,PT12M00.00S,12:00,Q3 12:00,24.0,315,substitution,SUB out: T. McConnell,['startperiod'],McConnell,42,47,,False,False,204456,,substitution,substitution,,,,1626167|1627741|1628389|1628997|1629614|1629622|200768|202710,1610612754.0,22200402
3,PT12M00.00S,12:00,Q3 12:00,24.0,316,substitution,SUB out: M. Strus,['startperiod'],Strus,42,47,,False,False,1629622,,substitution,substitution,,,,1626167|1627741|1628389|1628997|1629614|200768|202710,1610612748.0,22200402
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB in: A. Nesmith,['startperiod'],Nesmith,42,47,,False,False,1630174,,substitution,substitution,,,,1626167|1627741|1628389|1628997|1629614|1630174|200768|202710,1610612754.0,22200402
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB in: T. Haliburton,['startperiod'],Haliburton,42,47,,False,False,1630169,,substitution,substitution,,,,1626167|1627741|1628389|1628997|1629614|1630169|1630174|200768|202710,1610612754.0,22200402
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB in: T. Herro,['startperiod'],Herro,42,47,,False,False,1629639,,substitution,turnover,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,321,turnover,A. Nembhard lost ball TURNOVER (2 TO),[],Nembhard,42,47,,False,False,1629614,,substitution,steal,,202710.0,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,322,steal,J. Butler STEAL (2 STL),[],Butler,42,47,,False,False,202710,,turnover,2pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
3,PT11M24.00S,11:24,Q3 11:24,22.6,323,2pt,MISS B. Adebayo 13' Jump Shot,"['pointsinthepaint', 'fromturnover']",Adebayo,42,47,Missed,True,False,1628389,,steal,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,324,rebound,M. Turner REBOUND (Off:0 Def:6),[],Turner,42,47,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
3,PT11M15.00S,11:15,Q3 11:15,22.75,325,2pt,MISS T. Haliburton driving finger roll Layup,['pointsinthepaint'],Haliburton,42,47,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,326,rebound,J. Butler REBOUND (Off:0 Def:5),[],Butler,42,47,,False,False,202710,,2pt missed,2pt made,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,327,2pt,C. Martin 11' running Layup (5 PTS) (J. Butler 4 AST),"['fastbreak', 'pointsinthepaint']",Martin,42,49,Made,True,True,1628997,202710.0,rebound,3pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
3,PT10M51.00S,10:51,Q3 10:51,21.15,329,3pt,MISS A. Nembhard 25' pullup 3PT,[],Nembhard,42,49,Missed,True,False,1629614,,2pt made,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,330,rebound,B. Adebayo REBOUND (Off:1 Def:12),[],Adebayo,42,49,,False,False,1628389,,3pt missed,3pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
3,PT10M33.00S,10:33,Q3 10:33,21.45,331,3pt,MISS T. Herro 3PT,[],Herro,42,49,Missed,True,False,1629639,,rebound,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
3,PT10M30.00S,10:30,Q3 10:30,21.5,332,rebound,B. Hield REBOUND (Off:0 Def:5),[],Hield,42,49,,False,False,1627741,,3pt missed,2pt made,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,333,2pt,A. Nembhard running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Nembhard,44,49,Made,True,False,1629614,,rebound,3pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
3,PT10M03.00S,10:03,Q3 10:03,21.95,334,3pt,MISS T. Herro 27' pullup 3PT - blocked,[],Herro,44,49,Missed,True,False,1629639,,2pt made,block,,,1630174.0,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
3,PT10M03.00S,10:03,Q3 10:03,21.95,335,block,A. Nesmith BLOCK (2 BLK),[],Nesmith,44,49,,False,False,1630174,,3pt missed,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
3,PT10M00.00S,10:00,Q3 10:00,22.0,336,rebound,T. Haliburton REBOUND (Off:0 Def:3),[],Haliburton,44,49,,False,False,1630169,,block,foul,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
3,PT09M51.00S,09:51,Q3 09:51,20.15,337,foul,C. Martin personal FOUL (1 PF),[],Martin,44,49,,False,False,1628997,,rebound,3pt missed,1629614.0,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,340,3pt,MISS A. Nesmith 25' 3PT,[],Nesmith,44,49,Missed,True,False,1630174,,foul,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
3,PT09M39.00S,09:39,Q3 09:39,20.35,341,rebound,M. Turner REBOUND (Off:1 Def:6),[],Turner,44,49,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,342,2pt,M. Turner putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Turner,46,49,Made,True,False,1626167,,rebound,3pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,347,3pt,MISS C. Martin 25' 3PT - blocked,[],Martin,46,49,Missed,True,False,1628997,,2pt made,block,,,1630169.0,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,348,block,T. Haliburton BLOCK (2 BLK),[],Haliburton,46,49,,False,False,1630169,,3pt missed,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,349,rebound,B. Hield REBOUND (Off:0 Def:6),[],Hield,46,49,,False,False,1627741,,block,timeout,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,345,timeout,IND Timeout,"['team', 'mandatory']",,46,49,,False,False,0,,rebound,2pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,351,2pt,MISS A. Nesmith 6' driving Layup,['pointsinthepaint'],Nesmith,46,49,Missed,True,False,1630174,,timeout,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,352,rebound,B. Hield REBOUND (Off:1 Def:6),[],Hield,46,49,,False,False,1627741,,2pt missed,turnover,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,353,turnover,B. Hield traveling TURNOVER (4 TO),[],Hield,46,49,,False,False,1627741,,rebound,2pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
3,PT08M39.00S,08:39,Q3 08:39,19.35,354,2pt,MISS B. Adebayo Layup - blocked,"['pointsinthepaint', 'fromturnover']",Adebayo,46,49,Missed,True,False,1628389,,turnover,block,,,1626167.0,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
3,PT08M39.00S,08:39,Q3 08:39,19.35,355,block,M. Turner BLOCK (2 BLK),[],Turner,46,49,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,356,rebound,C. Martin REBOUND (Off:2 Def:2),[],Martin,46,49,,False,False,1628997,,block,turnover,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,357,turnover,MIA shot clock Team TURNOVER,['team'],,46,49,,False,False,0,,rebound,2pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
3,PT08M15.00S,08:15,Q3 08:15,19.75,358,2pt,MISS B. Hield driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Hield,46,49,Missed,True,False,1627741,,turnover,block,,,1629639.0,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
3,PT08M15.00S,08:15,Q3 08:15,19.75,359,block,T. Herro BLOCK (1 BLK),[],Herro,46,49,,False,False,1629639,,2pt missed,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
3,PT08M12.00S,08:12,Q3 08:12,19.8,360,rebound,C. Martin REBOUND (Off:2 Def:3),[],Martin,46,49,,False,False,1628997,,block,3pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
3,PT08M09.00S,08:09,Q3 08:09,19.85,361,3pt,MISS T. Herro 26' running 3PT,['fastbreak'],Herro,46,49,Missed,True,False,1629639,,rebound,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,362,rebound,B. Adebayo REBOUND (Off:2 Def:12),[],Adebayo,46,49,,False,False,1628389,,3pt missed,2pt made,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,363,2pt,B. Adebayo tip Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,46,51,Made,True,False,1628389,,rebound,3pt missed,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,364,3pt,MISS T. Haliburton 28' pullup 3PT,[],Haliburton,46,51,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,365,rebound,A. Nesmith REBOUND (Off:2 Def:2),[],Nesmith,46,51,,False,False,1630174,,3pt missed,3pt made,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,366,3pt,A. Nembhard 26' 3PT  (10 PTS) (T. Haliburton 3 AST),['2ndchance'],Nembhard,49,51,Made,True,True,1629614,1630169.0,rebound,2pt made,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,368,2pt,T. Herro 8' driving floating Jump Shot (5 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Herro,49,53,Made,True,True,1629639,1628389.0,3pt made,3pt made,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,370,3pt,M. Turner 26' 3PT  (13 PTS) (B. Hield 2 AST),[],Turner,52,53,Made,True,True,1626167,1627741.0,2pt made,2pt made,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,374,2pt,J. Butler Layup (11 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Butler,52,55,Made,True,True,202710,200768.0,3pt made,2pt made,,,,1626167|1627741|1628389|1628997|1629614|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
