period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,123,2pt,A. Drummond tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Drummond,24,27,Made,True,False,203083,,rebound,2pt missed,,,,1626153|1629060|1629632|1629655|1629750|201609|201942|203078|203083|203115,1610612741.0,22200019
1,PT01M12.00S,01:12,Q1 01:12,36.8,124,2pt,MISS B. Beal 6' driving Layup,['pointsinthepaint'],Beal,24,27,Missed,True,False,203078,,2pt made,rebound,,,,1626153|1629060|1629632|1629655|1629750|201609|201942|203078|203083|203115,1610612764.0,22200019
1,PT01M09.00S,01:09,Q1 01:09,36.85,125,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,24,27,,False,False,203083,,2pt missed,3pt made,,,,1626153|1629060|1629632|1629655|1629750|201609|201942|203078|203083|203115,1610612741.0,22200019
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,126,3pt,C. White 27' 3PT  (3 PTS) (D. DeRozan 1 AST),[],White,24,30,Made,True,True,1629632,201942.0,rebound,2pt made,,,,1626153|1629060|1629632|1629655|1629750|201609|201942|203078|203083|203115,1610612741.0,22200019
1,PT00M40.20S,00:40,Q1 00:40,35.333333333333336,128,2pt,D. Wright 6' driving finger roll Layup (2 PTS) (W. Barton 1 AST),['pointsinthepaint'],Wright,26,30,Made,True,True,1626153,203115.0,3pt made,2pt missed,,,,1626153|1629060|1629632|1629655|1629750|201609|201942|203078|203083|203115,1610612764.0,22200019
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,130,2pt,MISS J. Green 16' pullup Shot,[],Green,26,30,Missed,True,False,1629750,,2pt made,rebound,,,,1626153|1629060|1629632|1629655|1629750|201609|201942|203078|203083|203115,1610612741.0,22200019
1,PT00M27.70S,00:27,Q1 00:27,35.55,131,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,26,30,,False,False,203115,,2pt missed,foul,,,,1626153|1629060|1629632|1629655|1629750|201609|201942|203078|203083|203115,1610612764.0,22200019
1,PT00M12.00S,00:12,Q1 00:12,35.8,132,foul,G. Dragic personal FOUL (1 PF),[],Dragic,26,30,,False,False,201609,,rebound,substitution,203115.0,,,1626153|1629060|1629632|1629655|1629750|201609|201942|203078|203083|203115,1610612741.0,22200019
1,PT00M12.00S,00:12,Q1 00:12,35.8,134,substitution,SUB out: D. DeRozan,[],DeRozan,26,30,,False,False,201942,,foul,substitution,,,,1626153|1629060|1629632|1629655|1629750|201609|203078|203083|203115,1610612741.0,22200019
1,PT00M12.00S,00:12,Q1 00:12,35.8,135,substitution,SUB in: P. Williams,[],Williams,26,30,,False,False,1630172,,substitution,3pt missed,,,,1626153|1629060|1629632|1629655|1629750|1630172|201609|203078|203083|203115,1610612741.0,22200019
1,PT00M00.80S,00:00,Q1 00:00,36.0,136,3pt,MISS W. Barton 26' 3PT,[],Barton,26,30,Missed,True,False,203115,,substitution,rebound,,,,1626153|1629060|1629632|1629655|1629750|1630172|201609|203078|203083|203115,1610612764.0,22200019
1,PT00M00.80S,00:00,Q1 00:00,36.0,137,rebound,D. Wright REBOUND (Off:1 Def:1),[],Wright,26,30,,False,False,1626153,,3pt missed,2pt missed,,,,1626153|1629060|1629632|1629655|1629750|1630172|201609|203078|203083|203115,1610612764.0,22200019
1,PT00M00.20S,00:00,Q1 00:00,36.0,138,2pt,MISS D. Wright 10' Jump Shot,['2ndchance'],Wright,26,30,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1629060|1629632|1629655|1629750|1630172|201609|203078|203083|203115,1610612764.0,22200019
1,PT00M00.10S,00:00,Q1 00:00,36.0,139,rebound,TEAM offensive REBOUND,['team'],,26,30,,False,False,0,,2pt missed,substitution,,,,1626153|1629060|1629632|1629655|1629750|1630172|201609|203078|203083|203115,1610612764.0,22200019
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: B. Beal,['startperiod'],Beal,26,30,,False,False,203078,,rebound,substitution,,,,1626153|1629060|1629632|1629655|1629750|1630172|201609|203083|203115,1610612764.0,22200019
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: J. Green,['startperiod'],Green,26,30,,False,False,1629750,,substitution,substitution,,,,1626153|1629060|1629632|1629655|1630172|201609|203083|203115,1610612741.0,22200019
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: A. Gill,['startperiod'],Gill,26,30,,False,False,1630264,,substitution,substitution,,,,1626153|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612764.0,22200019
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: A. Caruso,['startperiod'],Caruso,26,30,,False,False,1627936,,substitution,2pt made,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612741.0,22200019
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,146,2pt,D. Wright 11' pullup Jump Shot (4 PTS),['pointsinthepaint'],Wright,28,30,Made,True,False,1626153,,substitution,3pt missed,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612764.0,22200019
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,147,3pt,MISS C. White 27' 3PT,[],White,28,30,Missed,True,False,1629632,,2pt made,rebound,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612741.0,22200019
2,PT11M15.00S,11:15,Q2 11:15,34.75,148,rebound,A. Gill REBOUND (Off:0 Def:1),[],Gill,28,30,,False,False,1630264,,3pt missed,turnover,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612764.0,22200019
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,149,turnover,W. Barton bad pass out-of-bounds TURNOVER (1 TO),[],Barton,28,30,,False,False,203115,,rebound,3pt missed,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612764.0,22200019
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,150,3pt,MISS G. Dragic 26' 3PT,['fromturnover'],Dragic,28,30,Missed,True,False,201609,,turnover,rebound,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612741.0,22200019
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,151,rebound,A. Drummond REBOUND (Off:2 Def:2),[],Drummond,28,30,,False,False,203083,,3pt missed,foul,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612741.0,22200019
2,PT10M45.00S,10:45,Q2 10:45,33.25,152,foul,D. Gafford shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Gafford,28,30,,False,False,1629655,,rebound,freethrow,203083.0,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612764.0,22200019
2,PT10M45.00S,10:45,Q2 10:45,33.25,155,freethrow,MISS A. Drummond Free Throw 1 of 2,"['fromturnover', '2ndchance']",Drummond,28,30,Missed,False,False,203083,,foul,rebound,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612741.0,22200019
2,PT10M45.00S,10:45,Q2 10:45,33.25,156,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,28,30,,False,False,0,,freethrow,freethrow,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612741.0,22200019
2,PT10M45.00S,10:45,Q2 10:45,33.25,158,freethrow,MISS A. Drummond Free Throw 2 of 2,"['fromturnover', '2ndchance']",Drummond,28,30,Missed,False,False,203083,,rebound,rebound,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612741.0,22200019
2,PT10M42.00S,10:42,Q2 10:42,33.3,159,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,28,30,,False,False,1629060,,freethrow,foul,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612764.0,22200019
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,160,foul,D. Gafford off-the-ball offensive FOUL (2 PF),[],Gafford,28,30,,False,False,1629655,,rebound,turnover,1627936.0,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612764.0,22200019
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,162,turnover,D. Gafford offensive foul TURNOVER (1 TO),[],Gafford,28,30,,False,False,1629655,,foul,3pt made,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612764.0,22200019
2,PT10M21.00S,10:21,Q2 10:21,33.65,163,3pt,P. Williams 26' 3PT  (3 PTS) (A. Caruso 1 AST),['fromturnover'],Williams,28,33,Made,True,True,1630172,1627936.0,turnover,2pt missed,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612741.0,22200019
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,165,2pt,MISS W. Barton 7' driving Layup - blocked,['pointsinthepaint'],Barton,28,33,Missed,True,False,203115,,3pt made,block,,,203083.0,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612764.0,22200019
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,166,block,A. Drummond BLOCK (1 BLK),[],Drummond,28,33,,False,False,203083,,2pt missed,rebound,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612741.0,22200019
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,167,rebound,D. Wright REBOUND (Off:2 Def:1),[],Wright,28,33,,False,False,1626153,,block,3pt missed,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612764.0,22200019
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,168,3pt,MISS D. Wright 28' 3PT,['2ndchance'],Wright,28,33,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612764.0,22200019
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,169,rebound,A. Drummond REBOUND (Off:2 Def:3),[],Drummond,28,33,,False,False,203083,,3pt missed,turnover,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612741.0,22200019
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,173,turnover,A. Caruso lost ball TURNOVER (1 TO),[],Caruso,28,33,,False,False,1627936,,rebound,steal,,1629655.0,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612741.0,22200019
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,174,steal,D. Gafford STEAL (1 STL),[],Gafford,28,33,,False,False,1629655,,turnover,foul,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612764.0,22200019
2,PT09M21.00S,09:21,Q2 09:21,32.65,175,foul,G. Dragic personal FOUL (2 PF),[],Dragic,28,33,,False,False,201609,,steal,2pt made,203115.0,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612741.0,22200019
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,177,2pt,R. Hachimura 17' step back Jump Shot (6 PTS),['fromturnover'],Hachimura,30,33,Made,True,False,1629060,,foul,2pt made,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612764.0,22200019
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,178,2pt,A. Drummond alley-oop Layup (4 PTS) (G. Dragic 2 AST),['pointsinthepaint'],Drummond,30,35,Made,True,True,203083,201609.0,2pt made,foul,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612741.0,22200019
2,PT08M48.00S,08:48,Q2 08:48,31.2,180,foul,G. Dragic personal FOUL (3 PF),[],Dragic,30,35,,False,False,201609,,2pt made,2pt made,1630264.0,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612741.0,22200019
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,182,2pt,R. Hachimura 10' turnaround fadeaway Jump Shot (8 PTS) (D. Wright 1 AST),['pointsinthepaint'],Hachimura,32,35,Made,True,True,1629060,1626153.0,foul,2pt missed,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612764.0,22200019
2,PT08M24.00S,08:24,Q2 08:24,31.6,184,2pt,MISS A. Drummond driving Layup - blocked,['pointsinthepaint'],Drummond,32,35,Missed,True,False,203083,,2pt made,block,,,1629655.0,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612741.0,22200019
2,PT08M24.00S,08:24,Q2 08:24,31.6,185,block,D. Gafford BLOCK (1 BLK),[],Gafford,32,35,,False,False,1629655,,2pt missed,rebound,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612764.0,22200019
2,PT08M21.00S,08:21,Q2 08:21,31.65,186,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,32,35,,False,False,1629060,,block,3pt missed,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612764.0,22200019
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,187,3pt,MISS R. Hachimura 26' 3PT,[],Hachimura,32,35,Missed,True,False,1629060,,rebound,rebound,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612764.0,22200019
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,188,rebound,W. Barton REBOUND (Off:1 Def:1),[],Barton,32,35,,False,False,203115,,3pt missed,3pt missed,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612764.0,22200019
2,PT08M12.00S,08:12,Q2 08:12,31.8,189,3pt,MISS D. Wright 26' 3PT,['2ndchance'],Wright,32,35,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612764.0,22200019
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,190,rebound,R. Hachimura REBOUND (Off:1 Def:2),[],Hachimura,32,35,,False,False,1629060,,3pt missed,foul,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612764.0,22200019
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,191,foul,P. Williams shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Williams,32,35,,False,False,1630172,,rebound,freethrow,1629060.0,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612741.0,22200019
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,193,freethrow,R. Hachimura Free Throw 1 of 2 (9 PTS),['2ndchance'],Hachimura,33,35,Made,False,False,1629060,,foul,substitution,,,,1626153|1627936|1629060|1629632|1629655|1630172|1630264|201609|203083|203115,1610612764.0,22200019
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,194,substitution,SUB out: A. Gill,[],Gill,33,35,,False,False,1630264,,freethrow,substitution,,,,1626153|1627936|1629060|1629632|1629655|1630172|201609|203083|203115,1610612764.0,22200019
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,195,substitution,SUB in: K. Kuzma,[],Kuzma,33,35,,False,False,1628398,,substitution,freethrow,,,,1626153|1627936|1628398|1629060|1629632|1629655|1630172|201609|203083|203115,1610612764.0,22200019
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,196,freethrow,R. Hachimura Free Throw 2 of 2 (10 PTS),['2ndchance'],Hachimura,34,35,Made,False,False,1629060,,substitution,2pt missed,,,,1626153|1627936|1628398|1629060|1629632|1629655|1630172|201609|203083|203115,1610612764.0,22200019
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,270,2pt,MISS G. Dragic 14' Jump Shot - blocked,[],Dragic,34,35,Missed,True,False,201609,,freethrow,block,,,1626153.0,1626153|1627936|1628398|1629060|1629632|1629655|1630172|201609|203083|203115,1610612741.0,22200019
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,271,block,D. Wright BLOCK (1 BLK),[],Wright,34,35,,False,False,1626153,,2pt missed,rebound,,,,1626153|1627936|1628398|1629060|1629632|1629655|1630172|201609|203083|203115,1610612764.0,22200019
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,272,rebound,G. Dragic REBOUND (Off:1 Def:0),[],Dragic,34,35,,False,False,201609,,block,2pt made,,,,1626153|1627936|1628398|1629060|1629632|1629655|1630172|201609|203083|203115,1610612741.0,22200019
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,197,2pt,A. Drummond DUNK (6 PTS) (G. Dragic 3 AST),"['pointsinthepaint', '2ndchance']",Drummond,34,37,Made,True,True,203083,201609.0,rebound,turnover,,,,1626153|1627936|1628398|1629060|1629632|1629655|1630172|201609|203083|203115,1610612741.0,22200019
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,199,turnover,R. Hachimura bad pass TURNOVER (2 TO),[],Hachimura,34,37,,False,False,1629060,,2pt made,steal,,1627936.0,,1626153|1627936|1628398|1629060|1629632|1629655|1630172|201609|203083|203115,1610612764.0,22200019
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,200,steal,A. Caruso STEAL (1 STL),[],Caruso,34,37,,False,False,1627936,,turnover,substitution,,,,1626153|1627936|1628398|1629060|1629632|1629655|1630172|201609|203083|203115,1610612741.0,22200019
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,202,substitution,SUB out: G. Dragic,[],Dragic,34,37,,False,False,201609,,steal,substitution,,,,1626153|1627936|1628398|1629060|1629632|1629655|1630172|203083|203115,1610612741.0,22200019
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,203,substitution,SUB in: A. Dosunmu,[],Dosunmu,34,37,,False,False,1630245,,substitution,turnover,,,,1626153|1627936|1628398|1629060|1629632|1629655|1630172|1630245|203083|203115,1610612741.0,22200019
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,204,turnover,A. Drummond bad pass TURNOVER (1 TO),[],Drummond,34,37,,False,False,203083,,substitution,steal,,203115.0,,1626153|1627936|1628398|1629060|1629632|1629655|1630172|1630245|203083|203115,1610612741.0,22200019
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,205,steal,W. Barton STEAL (1 STL),[],Barton,34,37,,False,False,203115,,turnover,2pt missed,,,,1626153|1627936|1628398|1629060|1629632|1629655|1630172|1630245|203083|203115,1610612764.0,22200019
2,PT07M21.00S,07:21,Q2 07:21,30.65,206,2pt,MISS W. Barton 6' running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barton,34,37,Missed,True,False,203115,,steal,rebound,,,,1626153|1627936|1628398|1629060|1629632|1629655|1630172|1630245|203083|203115,1610612764.0,22200019
2,PT07M21.00S,07:21,Q2 07:21,30.65,208,rebound,TEAM defensive REBOUND,['team'],,34,37,,False,False,0,,2pt missed,2pt made,,,,1626153|1627936|1628398|1629060|1629632|1629655|1630172|1630245|203083|203115,1610612741.0,22200019
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,210,2pt,A. Caruso 14' turnaround fadeaway Jump Shot (2 PTS) (A. Dosunmu 2 AST),[],Caruso,34,39,Made,True,True,1627936,1630245.0,rebound,2pt missed,,,,1626153|1627936|1628398|1629060|1629632|1629655|1630172|1630245|203083|203115,1610612741.0,22200019
2,PT06M42.00S,06:42,Q2 06:42,29.3,212,2pt,MISS K. Kuzma driving Layup - blocked,['pointsinthepaint'],Kuzma,34,39,Missed,True,False,1628398,,2pt made,block,,,1627936.0,1626153|1627936|1628398|1629060|1629632|1629655|1630172|1630245|203083|203115,1610612764.0,22200019
2,PT06M42.00S,06:42,Q2 06:42,29.3,304,block,A. Caruso BLOCK (1 BLK),[],Caruso,34,39,,False,False,1627936,,2pt missed,rebound,,,,1626153|1627936|1628398|1629060|1629632|1629655|1630172|1630245|203083|203115,1610612741.0,22200019
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,213,rebound,A. Dosunmu REBOUND (Off:1 Def:3),[],Dosunmu,34,39,,False,False,1630245,,block,turnover,,,,1626153|1627936|1628398|1629060|1629632|1629655|1630172|1630245|203083|203115,1610612741.0,22200019
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,214,turnover,A. Caruso lost ball TURNOVER (2 TO),[],Caruso,34,39,,False,False,1627936,,rebound,steal,,1626153.0,,1626153|1627936|1628398|1629060|1629632|1629655|1630172|1630245|203083|203115,1610612741.0,22200019
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,215,steal,D. Wright STEAL (1 STL),[],Wright,34,39,,False,False,1626153,,turnover,2pt made,,,,1626153|1627936|1628398|1629060|1629632|1629655|1630172|1630245|203083|203115,1610612764.0,22200019
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,216,2pt,D. Wright running Layup (6 PTS) (K. Kuzma 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wright,36,39,Made,True,True,1626153,1628398.0,steal,turnover,,,,1626153|1627936|1628398|1629060|1629632|1629655|1630172|1630245|203083|203115,1610612764.0,22200019
2,PT06M06.00S,06:06,Q2 06:06,29.9,255,turnover,C. White step out-of-bounds TURNOVER (1 TO),[],White,36,39,,False,False,1629632,,2pt made,timeout,,,,1626153|1627936|1628398|1629060|1629632|1629655|1630172|1630245|203083|203115,1610612741.0,22200019
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,220,timeout,WAS Timeout,"['team', 'mandatory']",,36,39,,False,False,0,,turnover,substitution,,,,1626153|1627936|1628398|1629060|1629632|1629655|1630172|1630245|203083|203115,1610612764.0,22200019
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,221,substitution,SUB out: R. Hachimura,[],Hachimura,36,39,,False,False,1629060,,timeout,substitution,,,,1626153|1627936|1628398|1629632|1629655|1630172|1630245|203083|203115,1610612764.0,22200019
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,222,substitution,SUB out: D. Gafford,[],Gafford,36,39,,False,False,1629655,,substitution,substitution,,,,1626153|1627936|1628398|1629632|1630172|1630245|203083|203115,1610612764.0,22200019
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,223,substitution,SUB out: C. White,[],White,36,39,,False,False,1629632,,substitution,substitution,,,,1626153|1627936|1628398|1630172|1630245|203083|203115,1610612741.0,22200019
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,224,substitution,SUB out: A. Drummond,[],Drummond,36,39,,False,False,203083,,substitution,substitution,,,,1626153|1627936|1628398|1630172|1630245|203115,1610612741.0,22200019
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,225,substitution,SUB out: A. Caruso,[],Caruso,36,39,,False,False,1627936,,substitution,substitution,,,,1626153|1628398|1630172|1630245|203115,1610612741.0,22200019
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,226,substitution,SUB in: K. Porzingis,[],Porzingis,36,39,,False,False,204001,,substitution,substitution,,,,1626153|1628398|1630172|1630245|203115|204001,1610612764.0,22200019
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,227,substitution,SUB in: B. Beal,[],Beal,36,39,,False,False,203078,,substitution,substitution,,,,1626153|1628398|1630172|1630245|203078|203115|204001,1610612764.0,22200019
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,228,substitution,SUB in: D. DeRozan,[],DeRozan,36,39,,False,False,201942,,substitution,substitution,,,,1626153|1628398|1630172|1630245|201942|203078|203115|204001,1610612741.0,22200019
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,229,substitution,SUB in: N. Vucevic,[],Vucevic,36,39,,False,False,202696,,substitution,substitution,,,,1626153|1628398|1630172|1630245|201942|202696|203078|203115|204001,1610612741.0,22200019
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,230,substitution,SUB in: J. Green,[],Green,36,39,,False,False,1629750,,substitution,2pt made,,,,1626153|1628398|1629750|1630172|1630245|201942|202696|203078|203115|204001,1610612741.0,22200019
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,231,2pt,K. Porzingis 19' pullup Jump Shot (7 PTS),['fromturnover'],Porzingis,38,39,Made,True,False,204001,,substitution,2pt missed,,,,1626153|1628398|1629750|1630172|1630245|201942|202696|203078|203115|204001,1610612764.0,22200019
2,PT05M30.00S,05:30,Q2 05:30,28.5,232,2pt,MISS D. DeRozan driving Layup,['pointsinthepaint'],DeRozan,38,39,Missed,True,False,201942,,2pt made,rebound,,,,1626153|1628398|1629750|1630172|1630245|201942|202696|203078|203115|204001,1610612741.0,22200019
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,233,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,38,39,,False,False,1628398,,2pt missed,turnover,,,,1626153|1628398|1629750|1630172|1630245|201942|202696|203078|203115|204001,1610612764.0,22200019
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,234,turnover,B. Beal bad pass TURNOVER (2 TO),[],Beal,38,39,,False,False,203078,,rebound,steal,,1629750.0,,1626153|1628398|1629750|1630172|1630245|201942|202696|203078|203115|204001,1610612764.0,22200019
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,235,steal,J. Green STEAL (2 STL),[],Green,38,39,,False,False,1629750,,turnover,turnover,,,,1626153|1628398|1629750|1630172|1630245|201942|202696|203078|203115|204001,1610612741.0,22200019
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,236,turnover,P. Williams lost ball out-of-bounds TURNOVER (1 TO),[],Williams,38,39,,False,False,1630172,,steal,substitution,,,,1626153|1628398|1629750|1630172|1630245|201942|202696|203078|203115|204001,1610612741.0,22200019
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,237,substitution,SUB out: W. Barton,[],Barton,38,39,,False,False,203115,,turnover,substitution,,,,1626153|1628398|1629750|1630172|1630245|201942|202696|203078|204001,1610612764.0,22200019
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,238,substitution,SUB out: D. Wright,[],Wright,38,39,,False,False,1626153,,substitution,substitution,,,,1628398|1629750|1630172|1630245|201942|202696|203078|204001,1610612764.0,22200019
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,239,substitution,SUB in: D. Avdija,[],Avdija,38,39,,False,False,1630166,,substitution,substitution,,,,1628398|1629750|1630166|1630172|1630245|201942|202696|203078|204001,1610612764.0,22200019
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,240,substitution,SUB in: M. Morris,[],Morris,38,39,,False,False,1628420,,substitution,2pt made,,,,1628398|1628420|1629750|1630166|1630172|1630245|201942|202696|203078|204001,1610612764.0,22200019
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,241,2pt,K. Porzingis 8' driving Hook (9 PTS) (B. Beal 3 AST),"['pointsinthepaint', 'fromturnover']",Porzingis,40,39,Made,True,True,204001,203078.0,substitution,2pt missed,,,,1628398|1628420|1629750|1630166|1630172|1630245|201942|202696|203078|204001,1610612764.0,22200019
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,243,2pt,MISS J. Green cutting Layup,['pointsinthepaint'],Green,40,39,Missed,True,False,1629750,,2pt made,rebound,,,,1628398|1628420|1629750|1630166|1630172|1630245|201942|202696|203078|204001,1610612741.0,22200019
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,244,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,40,39,,False,False,1630166,,2pt missed,2pt made,,,,1628398|1628420|1629750|1630166|1630172|1630245|201942|202696|203078|204001,1610612764.0,22200019
