period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M54.00S,02:54,Q1 02:54,37.1,125,substitution,SUB in: T. Salaün,[],Salaün,16,26,,False,False,1642275,,substitution,substitution,,,,1626164|1628960|1630208|1641733|1642275|201142|203078|203994,1610612766.0,22400502
1,PT02M54.00S,02:54,Q1 02:54,37.1,126,substitution,SUB in: B. Miller,[],Miller,16,26,,False,False,1641706,,substitution,substitution,,,,1626164|1628960|1630208|1641706|1641733|1642275|201142|203078|203994,1610612766.0,22400502
1,PT02M54.00S,02:54,Q1 02:54,37.1,127,substitution,SUB in: V. Micić,[],Micić,16,26,,False,False,203995,,substitution,freethrow,,,,1626164|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612766.0,22400502
1,PT02M54.00S,02:54,Q1 02:54,37.1,128,freethrow,N. Richards Free Throw 1 of 2 (1 PTS),[],Richards,17,26,Made,False,False,1630208,,substitution,freethrow,,,,1626164|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612766.0,22400502
1,PT02M54.00S,02:54,Q1 02:54,37.1,129,freethrow,N. Richards Free Throw 2 of 2 (2 PTS),[],Richards,18,26,Made,False,False,1630208,,freethrow,2pt missed,,,,1626164|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612766.0,22400502
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,130,2pt,MISS J. Nurkić driving Hook,['pointsinthepaint'],Nurkić,18,26,Missed,True,False,203994,,freethrow,rebound,,,,1626164|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612756.0,22400502
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,131,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,18,26,,False,False,1630208,,2pt missed,3pt missed,,,,1626164|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612766.0,22400502
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,132,3pt,MISS T. Salaün 3PT,[],Salaün,18,26,Missed,True,False,1642275,,rebound,rebound,,,,1626164|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612766.0,22400502
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,133,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,18,26,,False,False,203994,,3pt missed,turnover,,,,1626164|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612756.0,22400502
1,PT02M18.00S,02:18,Q1 02:18,37.7,134,turnover,J. Nurkić bad pass TURNOVER (1 TO),[],Nurkić,18,26,,False,False,203994,,rebound,steal,,1641706.0,,1626164|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612756.0,22400502
1,PT02M18.00S,02:18,Q1 02:18,37.7,135,steal,B. Miller STEAL (1 STL),[],Miller,18,26,,False,False,1641706,,turnover,3pt missed,,,,1626164|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612766.0,22400502
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,136,3pt,MISS N. Smith Jr. 3PT,['fromturnover'],Smith Jr.,18,26,Missed,True,False,1641733,,steal,rebound,,,,1626164|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612766.0,22400502
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,137,rebound,TEAM offensive REBOUND,['team'],,18,26,,False,False,0,,3pt missed,foul,,,,1626164|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612766.0,22400502
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,138,foul,B. Beal loose ball personal FOUL (1 PF) (Richards 2 FT),"['inpenalty', '2freethrow']",Beal,18,26,,False,False,203078,,rebound,freethrow,1630208.0,,,1626164|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612756.0,22400502
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,140,freethrow,N. Richards Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Richards,19,26,Made,False,False,1630208,,foul,substitution,,,,1626164|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612766.0,22400502
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,141,substitution,SUB out: D. Booker,[],Booker,19,26,,False,False,1626164,,freethrow,substitution,,,,1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612756.0,22400502
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,142,substitution,SUB in: M. Morris,[],Morris,19,26,,False,False,1628420,,substitution,freethrow,,,,1628420|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612756.0,22400502
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,143,freethrow,N. Richards Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Richards,20,26,Made,False,False,1630208,,substitution,3pt made,,,,1628420|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612766.0,22400502
1,PT02M00.00S,02:00,Q1 02:00,38.0,144,3pt,J. Nurkić 26' 3PT  (6 PTS) (B. Beal 2 AST),[],Nurkić,20,29,Made,True,True,203994,203078.0,freethrow,3pt missed,,,,1628420|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612756.0,22400502
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,146,3pt,MISS V. Micić 25' step back 3PT,[],Micić,20,29,Missed,True,False,203995,,3pt made,rebound,,,,1628420|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612766.0,22400502
1,PT01M45.00S,01:45,Q1 01:45,36.25,147,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,20,29,,False,False,201142,,3pt missed,2pt missed,,,,1628420|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612756.0,22400502
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,148,2pt,MISS B. Beal 18' pullup Shot,[],Beal,20,29,Missed,True,False,203078,,rebound,rebound,,,,1628420|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612756.0,22400502
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,149,rebound,N. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,20,29,,False,False,1641733,,2pt missed,3pt missed,,,,1628420|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612766.0,22400502
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,154,3pt,MISS N. Smith Jr. 25' 3PT,[],Smith Jr.,20,29,Missed,True,False,1641733,,rebound,rebound,,,,1628420|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612766.0,22400502
1,PT01M15.00S,01:15,Q1 01:15,36.75,155,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,20,29,,False,False,1630208,,3pt missed,2pt made,,,,1628420|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612766.0,22400502
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,156,2pt,N. Richards turnaround Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Richards,22,29,Made,True,False,1630208,,rebound,2pt missed,,,,1628420|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612766.0,22400502
1,PT00M54.80S,00:54,Q1 00:54,35.1,157,2pt,MISS B. Beal 17' pullup Shot,[],Beal,22,29,Missed,True,False,203078,,2pt made,rebound,,,,1628420|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612756.0,22400502
1,PT00M51.50S,00:51,Q1 00:51,35.15,158,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,22,29,,False,False,1630208,,2pt missed,3pt missed,,,,1628420|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612766.0,22400502
1,PT00M39.00S,00:39,Q1 00:39,35.35,159,3pt,MISS B. Miller 26' 3PT,[],Miller,22,29,Missed,True,False,1641706,,rebound,rebound,,,,1628420|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612766.0,22400502
1,PT00M37.00S,00:37,Q1 00:37,35.38333333333333,160,rebound,J. Nurkić REBOUND (Off:0 Def:2),[],Nurkić,22,29,,False,False,203994,,3pt missed,2pt missed,,,,1628420|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612756.0,22400502
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,161,2pt,MISS M. Morris driving Layup - blocked,['pointsinthepaint'],Morris,22,29,Missed,True,False,1628420,,rebound,block,,,1630208.0,1628420|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612756.0,22400502
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,162,block,N. Richards BLOCK (2 BLK),[],Richards,22,29,,False,False,1630208,,2pt missed,rebound,,,,1628420|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612766.0,22400502
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,163,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,22,29,,False,False,1642275,,block,2pt missed,,,,1628420|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612766.0,22400502
1,PT00M06.10S,00:06,Q1 00:06,35.9,164,2pt,MISS B. Miller 12' driving floating Shot,['pointsinthepaint'],Miller,22,29,Missed,True,False,1641706,,rebound,rebound,,,,1628420|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612766.0,22400502
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,165,rebound,TEAM defensive REBOUND,['team'],,22,29,,False,False,0,,2pt missed,2pt missed,,,,1628420|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612756.0,22400502
1,PT00M00.00S,00:00,Q1 00:00,36.0,167,2pt,MISS B. Beal driving finger roll Layup,['pointsinthepaint'],Beal,22,29,Missed,True,False,203078,,rebound,rebound,,,,1628420|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612756.0,22400502
1,PT00M00.00S,00:00,Q1 00:00,36.0,168,rebound,TEAM offensive REBOUND,['team'],,22,29,,False,False,0,,2pt missed,substitution,,,,1628420|1628960|1630208|1641706|1641733|1642275|201142|203078|203994|203995,1610612756.0,22400502
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: N. Richards,['startperiod'],Richards,22,29,,False,False,1630208,,rebound,substitution,,,,1628420|1628960|1641706|1641733|1642275|201142|203078|203994|203995,1610612766.0,22400502
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: J. Nurkić,['startperiod'],Nurkić,22,29,,False,False,203994,,substitution,substitution,,,,1628420|1628960|1641706|1641733|1642275|201142|203078|203995,1610612756.0,22400502
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: K. Durant,['startperiod'],Durant,22,29,,False,False,201142,,substitution,substitution,,,,1628420|1628960|1641706|1641733|1642275|203078|203995,1610612756.0,22400502
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: M. Williams,['startperiod'],Williams,22,29,,False,False,1631109,,substitution,substitution,,,,1628420|1628960|1631109|1641706|1641733|1642275|203078|203995,1610612766.0,22400502
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: R. Dunn,['startperiod'],Dunn,22,29,,False,False,1642346,,substitution,substitution,,,,1628420|1628960|1631109|1641706|1641733|1642275|1642346|203078|203995,1610612756.0,22400502
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: O. Ighodaro,['startperiod'],Ighodaro,22,29,,False,False,1642345,,substitution,2pt made,,,,1628420|1628960|1631109|1641706|1641733|1642275|1642345|1642346|203078|203995,1610612756.0,22400502
2,PT11M36.00S,11:36,Q2 11:36,34.4,177,2pt,B. Beal driving Layup (2 PTS) (O. Ighodaro 1 AST),['pointsinthepaint'],Beal,22,31,Made,True,True,203078,1642345.0,substitution,3pt made,,,,1628420|1628960|1631109|1641706|1641733|1642275|1642345|1642346|203078|203995,1610612756.0,22400502
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,178,3pt,B. Miller 27' 3PT  (6 PTS) (V. Micić 1 AST),[],Miller,25,31,Made,True,True,1641706,203995.0,2pt made,2pt missed,,,,1628420|1628960|1631109|1641706|1641733|1642275|1642345|1642346|203078|203995,1610612766.0,22400502
2,PT11M12.00S,11:12,Q2 11:12,34.8,180,2pt,MISS B. Beal 11' pullup Shot,['pointsinthepaint'],Beal,25,31,Missed,True,False,203078,,3pt made,rebound,,,,1628420|1628960|1631109|1641706|1641733|1642275|1642345|1642346|203078|203995,1610612756.0,22400502
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,181,rebound,M. Williams REBOUND (Off:1 Def:1),[],Williams,25,31,,False,False,1631109,,2pt missed,turnover,,,,1628420|1628960|1631109|1641706|1641733|1642275|1642345|1642346|203078|203995,1610612766.0,22400502
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,182,turnover,M. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,25,31,,False,False,1631109,,rebound,3pt missed,,,,1628420|1628960|1631109|1641706|1641733|1642275|1642345|1642346|203078|203995,1610612766.0,22400502
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,183,3pt,MISS B. Beal 26' pullup 3PT,['fromturnover'],Beal,25,31,Missed,True,False,203078,,turnover,rebound,,,,1628420|1628960|1631109|1641706|1641733|1642275|1642345|1642346|203078|203995,1610612756.0,22400502
2,PT11M03.00S,11:03,Q2 11:03,34.95,184,rebound,G. Allen REBOUND (Off:1 Def:0),[],Allen,25,31,,False,False,1628960,,3pt missed,2pt missed,,,,1628420|1628960|1631109|1641706|1641733|1642275|1642345|1642346|203078|203995,1610612756.0,22400502
2,PT10M51.00S,10:51,Q2 10:51,33.15,185,2pt,MISS O. Ighodaro turnaround Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Ighodaro,25,31,Missed,True,False,1642345,,rebound,rebound,,,,1628420|1628960|1631109|1641706|1641733|1642275|1642345|1642346|203078|203995,1610612756.0,22400502
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,186,rebound,T. Salaün REBOUND (Off:0 Def:2),[],Salaün,25,31,,False,False,1642275,,2pt missed,2pt made,,,,1628420|1628960|1631109|1641706|1641733|1642275|1642345|1642346|203078|203995,1610612766.0,22400502
2,PT10M39.00S,10:39,Q2 10:39,33.35,187,2pt,T. Salaün driving finger roll Layup (2 PTS) (N. Smith Jr. 2 AST),['pointsinthepaint'],Salaün,27,31,Made,True,True,1642275,1641733.0,rebound,timeout,,,,1628420|1628960|1631109|1641706|1641733|1642275|1642345|1642346|203078|203995,1610612766.0,22400502
2,PT10M39.00S,10:39,Q2 10:39,33.35,189,timeout,PHX Timeout,"['team', 'mandatory']",,27,31,,False,False,0,,2pt made,substitution,,,,1628420|1628960|1631109|1641706|1641733|1642275|1642345|1642346|203078|203995,1610612756.0,22400502
2,PT10M39.00S,10:39,Q2 10:39,33.35,191,substitution,SUB out: G. Allen,[],Allen,27,31,,False,False,1628960,,timeout,substitution,,,,1628420|1631109|1641706|1641733|1642275|1642345|1642346|203078|203995,1610612756.0,22400502
2,PT10M39.00S,10:39,Q2 10:39,33.35,192,substitution,SUB in: D. Booker,[],Booker,27,31,,False,False,1626164,,substitution,2pt missed,,,,1626164|1628420|1631109|1641706|1641733|1642275|1642345|1642346|203078|203995,1610612756.0,22400502
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,193,2pt,MISS O. Ighodaro 10' floating Shot,['pointsinthepaint'],Ighodaro,27,31,Missed,True,False,1642345,,substitution,rebound,,,,1626164|1628420|1631109|1641706|1641733|1642275|1642345|1642346|203078|203995,1610612756.0,22400502
2,PT10M30.00S,10:30,Q2 10:30,33.5,194,rebound,M. Williams REBOUND (Off:1 Def:2),[],Williams,27,31,,False,False,1631109,,2pt missed,foul,,,,1626164|1628420|1631109|1641706|1641733|1642275|1642345|1642346|203078|203995,1610612766.0,22400502
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,195,foul,M. Williams offensive FOUL (1 PF),[],Williams,27,31,,False,False,1631109,,rebound,turnover,1642346.0,,,1626164|1628420|1631109|1641706|1641733|1642275|1642345|1642346|203078|203995,1610612766.0,22400502
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,197,turnover,M. Williams offensive foul TURNOVER (2 TO),[],Williams,27,31,,False,False,1631109,,foul,substitution,,,,1626164|1628420|1631109|1641706|1641733|1642275|1642345|1642346|203078|203995,1610612766.0,22400502
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,198,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,27,31,,False,False,1641733,,turnover,substitution,,,,1626164|1628420|1631109|1641706|1642275|1642345|1642346|203078|203995,1610612766.0,22400502
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,199,substitution,SUB in: C. Martin,[],Martin,27,31,,False,False,1628998,,substitution,2pt missed,,,,1626164|1628420|1628998|1631109|1641706|1642275|1642345|1642346|203078|203995,1610612766.0,22400502
2,PT10M09.00S,10:09,Q2 10:09,33.85,200,2pt,MISS O. Ighodaro cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Ighodaro,27,31,Missed,True,False,1642345,,substitution,block,,,1641706.0,1626164|1628420|1628998|1631109|1641706|1642275|1642345|1642346|203078|203995,1610612756.0,22400502
2,PT10M09.00S,10:09,Q2 10:09,33.85,207,block,B. Miller BLOCK (1 BLK),[],Miller,27,31,,False,False,1641706,,2pt missed,rebound,,,,1626164|1628420|1628998|1631109|1641706|1642275|1642345|1642346|203078|203995,1610612766.0,22400502
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,201,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,27,31,,False,False,1631109,,block,3pt missed,,,,1626164|1628420|1628998|1631109|1641706|1642275|1642345|1642346|203078|203995,1610612766.0,22400502
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,202,3pt,MISS C. Martin 24' 3PT,[],Martin,27,31,Missed,True,False,1628998,,rebound,rebound,,,,1626164|1628420|1628998|1631109|1641706|1642275|1642345|1642346|203078|203995,1610612766.0,22400502
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,203,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,27,31,,False,False,1628420,,3pt missed,3pt missed,,,,1626164|1628420|1628998|1631109|1641706|1642275|1642345|1642346|203078|203995,1610612756.0,22400502
2,PT09M39.00S,09:39,Q2 09:39,32.35,204,3pt,MISS M. Morris 25' 3PT,[],Morris,27,31,Missed,True,False,1628420,,rebound,rebound,,,,1626164|1628420|1628998|1631109|1641706|1642275|1642345|1642346|203078|203995,1610612756.0,22400502
2,PT09M36.00S,09:36,Q2 09:36,32.4,205,rebound,M. Williams REBOUND (Off:1 Def:4),[],Williams,27,31,,False,False,1631109,,3pt missed,2pt missed,,,,1626164|1628420|1628998|1631109|1641706|1642275|1642345|1642346|203078|203995,1610612766.0,22400502
2,PT09M24.00S,09:24,Q2 09:24,32.6,208,2pt,MISS V. Micić 19' pullup Shot,[],Micić,27,31,Missed,True,False,203995,,rebound,rebound,,,,1626164|1628420|1628998|1631109|1641706|1642275|1642345|1642346|203078|203995,1610612766.0,22400502
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,209,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,27,31,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1628420|1628998|1631109|1641706|1642275|1642345|1642346|203078|203995,1610612756.0,22400502
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,210,3pt,MISS R. Dunn 3PT,[],Dunn,27,31,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1628420|1628998|1631109|1641706|1642275|1642345|1642346|203078|203995,1610612756.0,22400502
2,PT09M06.00S,09:06,Q2 09:06,32.9,211,rebound,M. Williams REBOUND (Off:1 Def:5),[],Williams,27,31,,False,False,1631109,,3pt missed,foul,,,,1626164|1628420|1628998|1631109|1641706|1642275|1642345|1642346|203078|203995,1610612766.0,22400502
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,212,foul,R. Dunn shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Dunn,27,31,,False,False,1642346,,rebound,freethrow,1631109.0,,,1626164|1628420|1628998|1631109|1641706|1642275|1642345|1642346|203078|203995,1610612756.0,22400502
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,214,freethrow,M. Williams Free Throw 1 of 2 (3 PTS),[],Williams,28,31,Made,False,False,1631109,,foul,substitution,,,,1626164|1628420|1628998|1631109|1641706|1642275|1642345|1642346|203078|203995,1610612766.0,22400502
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,215,substitution,SUB out: B. Miller,[],Miller,28,31,,False,False,1641706,,freethrow,substitution,,,,1626164|1628420|1628998|1631109|1642275|1642345|1642346|203078|203995,1610612766.0,22400502
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,216,substitution,SUB out: T. Salaün,[],Salaün,28,31,,False,False,1642275,,substitution,substitution,,,,1626164|1628420|1628998|1631109|1642345|1642346|203078|203995,1610612766.0,22400502
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,217,substitution,SUB out: B. Beal,[],Beal,28,31,,False,False,203078,,substitution,substitution,,,,1626164|1628420|1628998|1631109|1642345|1642346|203995,1610612756.0,22400502
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,218,substitution,SUB in: M. Bridges,[],Bridges,28,31,,False,False,1628970,,substitution,substitution,,,,1626164|1628420|1628970|1628998|1631109|1642345|1642346|203995,1610612766.0,22400502
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,219,substitution,SUB in: L. Ball,[],Ball,28,31,,False,False,1630163,,substitution,substitution,,,,1626164|1628420|1628970|1628998|1630163|1631109|1642345|1642346|203995,1610612766.0,22400502
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,220,substitution,SUB in: G. Allen,[],Allen,28,31,,False,False,1628960,,substitution,freethrow,,,,1626164|1628420|1628960|1628970|1628998|1630163|1631109|1642345|1642346|203995,1610612756.0,22400502
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,221,freethrow,M. Williams Free Throw 2 of 2 (4 PTS),[],Williams,29,31,Made,False,False,1631109,,substitution,2pt made,,,,1626164|1628420|1628960|1628970|1628998|1630163|1631109|1642345|1642346|203995,1610612766.0,22400502
2,PT08M36.00S,08:36,Q2 08:36,31.4,222,2pt,D. Booker 13' pullup Jump Shot (16 PTS),['pointsinthepaint'],Booker,29,33,Made,True,False,1626164,,freethrow,foul,,,,1626164|1628420|1628960|1628970|1628998|1630163|1631109|1642345|1642346|203995,1610612756.0,22400502
2,PT08M36.00S,08:36,Q2 08:36,31.4,223,foul,L. Ball shooting personal FOUL (2 PF) (Booker 1 FT),['1freethrow'],Ball,29,33,,False,False,1630163,,2pt made,freethrow,1626164.0,,,1626164|1628420|1628960|1628970|1628998|1630163|1631109|1642345|1642346|203995,1610612766.0,22400502
2,PT08M36.00S,08:36,Q2 08:36,31.4,225,freethrow,D. Booker Free Throw 1 of 1 (17 PTS),[],Booker,29,34,Made,False,False,1626164,,foul,2pt missed,,,,1626164|1628420|1628960|1628970|1628998|1630163|1631109|1642345|1642346|203995,1610612756.0,22400502
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,226,2pt,MISS L. Ball 6' driving Layup - blocked,['pointsinthepaint'],Ball,29,34,Missed,True,False,1630163,,freethrow,block,,,1642346.0,1626164|1628420|1628960|1628970|1628998|1630163|1631109|1642345|1642346|203995,1610612766.0,22400502
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,227,block,R. Dunn BLOCK (1 BLK),[],Dunn,29,34,,False,False,1642346,,2pt missed,rebound,,,,1626164|1628420|1628960|1628970|1628998|1630163|1631109|1642345|1642346|203995,1610612756.0,22400502
2,PT08M24.00S,08:24,Q2 08:24,31.6,228,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,29,34,,False,False,1642345,,block,3pt missed,,,,1626164|1628420|1628960|1628970|1628998|1630163|1631109|1642345|1642346|203995,1610612756.0,22400502
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,229,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,29,34,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628420|1628960|1628970|1628998|1630163|1631109|1642345|1642346|203995,1610612756.0,22400502
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,230,rebound,M. Williams REBOUND (Off:1 Def:6),[],Williams,29,34,,False,False,1631109,,3pt missed,2pt made,,,,1626164|1628420|1628960|1628970|1628998|1630163|1631109|1642345|1642346|203995,1610612766.0,22400502
2,PT07M57.00S,07:57,Q2 07:57,30.05,231,2pt,M. Bridges 6' turnaround fadeaway Jump Shot (9 PTS) (V. Micić 2 AST),['pointsinthepaint'],Bridges,31,34,Made,True,True,1628970,203995.0,rebound,3pt missed,,,,1626164|1628420|1628960|1628970|1628998|1630163|1631109|1642345|1642346|203995,1610612766.0,22400502
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,232,3pt,MISS G. Allen 25' 3PT,[],Allen,31,34,Missed,True,False,1628960,,2pt made,rebound,,,,1626164|1628420|1628960|1628970|1628998|1630163|1631109|1642345|1642346|203995,1610612756.0,22400502
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,233,rebound,O. Ighodaro REBOUND (Off:1 Def:1),[],Ighodaro,31,34,,False,False,1642345,,3pt missed,2pt made,,,,1626164|1628420|1628960|1628970|1628998|1630163|1631109|1642345|1642346|203995,1610612756.0,22400502
2,PT07M27.00S,07:27,Q2 07:27,30.55,234,2pt,M. Morris 6' pullup Jump Shot (2 PTS) (D. Booker 2 AST),"['pointsinthepaint', '2ndchance']",Morris,31,36,Made,True,True,1628420,1626164.0,rebound,2pt missed,,,,1626164|1628420|1628960|1628970|1628998|1630163|1631109|1642345|1642346|203995,1610612756.0,22400502
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,236,2pt,MISS M. Williams 8' floating Shot,['pointsinthepaint'],Williams,31,36,Missed,True,False,1631109,,2pt made,rebound,,,,1626164|1628420|1628960|1628970|1628998|1630163|1631109|1642345|1642346|203995,1610612766.0,22400502
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,237,rebound,D. Booker REBOUND (Off:1 Def:3),[],Booker,31,36,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1628420|1628960|1628970|1628998|1630163|1631109|1642345|1642346|203995,1610612756.0,22400502
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,238,2pt,D. Booker 14' step back Jump Shot (19 PTS),['pointsinthepaint'],Booker,31,38,Made,True,False,1626164,,rebound,timeout,,,,1626164|1628420|1628960|1628970|1628998|1630163|1631109|1642345|1642346|203995,1610612756.0,22400502
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,239,timeout,CHA Timeout,"['team', 'mandatory']",,31,38,,False,False,0,,2pt made,substitution,,,,1626164|1628420|1628960|1628970|1628998|1630163|1631109|1642345|1642346|203995,1610612766.0,22400502
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,241,substitution,SUB out: M. Williams,[],Williams,31,38,,False,False,1631109,,timeout,substitution,,,,1626164|1628420|1628960|1628970|1628998|1630163|1642345|1642346|203995,1610612766.0,22400502
