period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M36.00S,02:36,Q1 02:36,37.4,128,freethrow,MISS R. Lopez Free Throw 2 of 2,[],Lopez,21,11,Missed,False,False,201577,,freethrow,rebound,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,129,rebound,F. Campazzo REBOUND (Off:0 Def:1),[],Campazzo,21,11,,False,False,1630267,,freethrow,3pt missed,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
1,PT02M18.00S,02:18,Q1 02:18,37.7,130,3pt,MISS F. Campazzo 26' 3PT,[],Campazzo,21,11,Missed,True,False,1630267,,rebound,rebound,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
1,PT02M15.00S,02:15,Q1 02:15,37.75,131,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,21,11,,False,False,203082,,3pt missed,foul,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,132,foul,D. Cousins personal FOUL (2 PF) (Ross 2 FT),"['inpenalty', '2freethrow']",Cousins,21,11,,False,False,202326,,rebound,freethrow,203082.0,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,134,freethrow,MISS T. Ross Free Throw 1 of 2,[],Ross,21,11,Missed,False,False,203082,,foul,rebound,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,135,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,11,,False,False,0,,freethrow,freethrow,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,136,freethrow,T. Ross Free Throw 2 of 2 (1 PTS),[],Ross,21,12,Made,False,False,203082,,rebound,3pt made,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,137,3pt,B. Forbes 24' 3PT  (3 PTS) (F. Campazzo 1 AST),['fastbreak'],Forbes,24,12,Made,True,True,1627854,1630267.0,freethrow,3pt missed,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,139,3pt,MISS G. Harris 26' step back 3PT,[],Harris,24,12,Missed,True,False,203914,,3pt made,rebound,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
1,PT01M48.00S,01:48,Q1 01:48,36.2,140,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,24,12,,False,False,203210,,3pt missed,3pt made,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,141,3pt,D. Cousins 24' 3PT  (3 PTS) (F. Campazzo 2 AST),['fastbreak'],Cousins,27,12,Made,True,True,202326,1630267.0,rebound,3pt missed,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,143,3pt,MISS C. Okeke 25' step back 3PT,[],Okeke,27,12,Missed,True,False,1629643,,3pt made,rebound,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
1,PT01M21.00S,01:21,Q1 01:21,36.65,144,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,27,12,,False,False,203085,,3pt missed,turnover,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,145,turnover,A. Rivers bad pass TURNOVER (1 TO),[],Rivers,27,12,,False,False,203085,,rebound,steal,,1629643.0,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,146,steal,C. Okeke STEAL (2 STL),[],Okeke,27,12,,False,False,1629643,,turnover,2pt missed,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,147,2pt,MISS C. Okeke running reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okeke,27,12,Missed,True,False,1629643,,steal,rebound,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,148,rebound,D. Cousins REBOUND (Off:0 Def:1),[],Cousins,27,12,,False,False,202326,,2pt missed,turnover,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
1,PT01M03.00S,01:03,Q1 01:03,36.95,149,turnover,D. Cousins bad pass TURNOVER (1 TO),[],Cousins,27,12,,False,False,202326,,rebound,steal,,1630591.0,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
1,PT01M03.00S,01:03,Q1 01:03,36.95,150,steal,J. Suggs STEAL (2 STL),[],Suggs,27,12,,False,False,1630591,,turnover,2pt made,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,151,2pt,J. Suggs running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Suggs,27,14,Made,True,False,1630591,,steal,2pt made,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
1,PT00M48.70S,00:48,Q1 00:48,35.2,152,2pt,B. Forbes 19' pullup Jump Shot (5 PTS),[],Forbes,29,14,Made,True,False,1627854,,2pt made,turnover,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
1,PT00M30.90S,00:30,Q1 00:30,35.5,154,turnover,J. Suggs bad pass out-of-bounds TURNOVER (2 TO),[],Suggs,29,14,,False,False,1630591,,2pt made,3pt missed,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
1,PT00M15.20S,00:15,Q1 00:15,35.75,155,3pt,MISS D. Cousins 25' step back 3PT,['fromturnover'],Cousins,29,14,Missed,True,False,202326,,turnover,rebound,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
1,PT00M09.30S,00:09,Q1 00:09,35.85,156,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,29,14,,False,False,203210,,3pt missed,2pt missed,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
1,PT00M09.30S,00:09,Q1 00:09,35.85,157,2pt,MISS J. Green tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Green,29,14,Missed,True,False,203210,,rebound,rebound,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,158,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,29,14,,False,False,1630591,,2pt missed,3pt missed,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
1,PT00M00.90S,00:00,Q1 00:00,36.0,159,3pt,MISS J. Suggs 24' turnaround 3PT,[],Suggs,29,14,Missed,True,False,1630591,,rebound,rebound,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
1,PT00M00.90S,00:00,Q1 00:00,36.0,160,rebound,D. Cousins REBOUND (Off:0 Def:2),[],Cousins,29,14,,False,False,202326,,3pt missed,substitution,,,,1627854|1629643|1630267|1630591|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: J. Suggs,['startperiod'],Suggs,29,14,,False,False,1630591,,rebound,substitution,,,,1627854|1629643|1630267|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: F. Wagner,['startperiod'],Wagner,29,14,,False,False,1630532,,substitution,turnover,,,,1627854|1629643|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
2,PT11M48.00S,11:48,Q2 11:48,34.2,165,turnover,G. Harris bad pass TURNOVER (1 TO),[],Harris,29,14,,False,False,203914,,substitution,steal,,203085.0,,1627854|1629643|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
2,PT11M48.00S,11:48,Q2 11:48,34.2,166,steal,A. Rivers STEAL (1 STL),[],Rivers,29,14,,False,False,203085,,turnover,foul,,,,1627854|1629643|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,167,foul,T. Ross take personal FOUL (1 PF),[],Ross,29,14,,False,False,203082,,steal,2pt missed,203085.0,,,1627854|1629643|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,169,2pt,MISS A. Rivers 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Rivers,29,14,Missed,True,False,203085,,foul,rebound,,,,1627854|1629643|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
2,PT11M33.00S,11:33,Q2 11:33,34.45,170,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,29,14,,False,False,1629643,,2pt missed,2pt made,,,,1627854|1629643|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,171,2pt,R. Lopez 6' Hook (3 PTS) (G. Harris 1 AST),['pointsinthepaint'],Lopez,29,16,Made,True,True,201577,203914.0,rebound,3pt made,,,,1627854|1629643|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,173,3pt,B. Forbes 25' 3PT step back (8 PTS),[],Forbes,32,16,Made,True,False,1627854,,2pt made,foul,,,,1627854|1629643|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,174,foul,A. Rivers shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Rivers,32,16,,False,False,203085,,3pt made,freethrow,1630532.0,,,1627854|1629643|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,176,freethrow,F. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,32,17,Made,False,False,1630532,,foul,freethrow,,,,1627854|1629643|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,177,freethrow,F. Wagner Free Throw 2 of 2 (2 PTS),[],Wagner,32,18,Made,False,False,1630532,,freethrow,3pt made,,,,1627854|1629643|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,178,3pt,J. Green 3PT  (3 PTS) (F. Campazzo 3 AST),[],Green,35,18,Made,True,True,203210,1630267.0,freethrow,foul,,,,1627854|1629643|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,180,foul,T. Ross offensive FOUL (2 PF),[],Ross,35,18,,False,False,203082,,3pt made,turnover,1630267.0,,,1627854|1629643|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,182,turnover,T. Ross offensive foul TURNOVER (1 TO),[],Ross,35,18,,False,False,203082,,foul,3pt missed,,,,1627854|1629643|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
2,PT10M18.00S,10:18,Q2 10:18,33.7,184,3pt,MISS B. Forbes 25' 3PT,['fromturnover'],Forbes,35,18,Missed,True,False,1627854,,turnover,rebound,,,,1627854|1629643|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
2,PT10M09.00S,10:09,Q2 10:09,33.85,185,rebound,J. Green REBOUND (Off:2 Def:2),[],Green,35,18,,False,False,203210,,3pt missed,2pt made,,,,1627854|1629643|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
2,PT10M09.00S,10:09,Q2 10:09,33.85,186,2pt,J. Green tip DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Green,37,18,Made,True,False,203210,,rebound,turnover,,,,1627854|1629643|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,190,turnover,R. Lopez lost ball TURNOVER (1 TO),[],Lopez,37,18,,False,False,201577,,2pt made,steal,,202326.0,,1627854|1629643|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,191,steal,D. Cousins STEAL (1 STL),[],Cousins,37,18,,False,False,202326,,turnover,3pt made,,,,1627854|1629643|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,192,3pt,F. Campazzo 26' 3PT pullup (3 PTS),['fromturnover'],Campazzo,40,18,Made,True,False,1630267,,steal,timeout,,,,1627854|1629643|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,193,timeout,ORL Timeout,"['team', 'mandatory']",,40,18,,False,False,0,,3pt made,substitution,,,,1627854|1629643|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,194,substitution,SUB out: C. Okeke,[],Okeke,40,18,,False,False,1629643,,timeout,substitution,,,,1627854|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,195,substitution,SUB in: C. Anthony,[],Anthony,40,18,,False,False,1630175,,substitution,2pt made,,,,1627854|1630175|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,196,2pt,G. Harris driving finger roll Layup (2 PTS) (T. Ross 1 AST),['pointsinthepaint'],Harris,40,20,Made,True,True,203914,203082.0,substitution,2pt missed,,,,1627854|1630175|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,198,2pt,MISS J. Green Layup,['pointsinthepaint'],Green,40,20,Missed,True,False,203210,,2pt made,rebound,,,,1627854|1630175|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
2,PT09M03.00S,09:03,Q2 09:03,32.95,199,rebound,J. Green REBOUND (Off:3 Def:2),[],Green,40,20,,False,False,203210,,2pt missed,2pt missed,,,,1627854|1630175|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,200,2pt,MISS J. Green Layup - blocked,"['pointsinthepaint', '2ndchance']",Green,40,20,Missed,True,False,203210,,rebound,block,,,201577.0,1627854|1630175|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,201,block,R. Lopez BLOCK (1 BLK),[],Lopez,40,20,,False,False,201577,,2pt missed,rebound,,,,1627854|1630175|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,202,rebound,J. Green REBOUND (Off:4 Def:2),[],Green,40,20,,False,False,203210,,block,2pt missed,,,,1627854|1630175|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,203,2pt,MISS J. Green Layup - blocked,"['pointsinthepaint', '2ndchance']",Green,40,20,Missed,True,False,203210,,rebound,block,,,201577.0,1627854|1630175|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,204,block,R. Lopez BLOCK (2 BLK),[],Lopez,40,20,,False,False,201577,,2pt missed,rebound,,,,1627854|1630175|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,205,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,40,20,,False,False,1630532,,block,3pt made,,,,1627854|1630175|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,206,3pt,F. Wagner 25' 3PT  (5 PTS) (G. Harris 2 AST),[],Wagner,40,23,Made,True,True,1630532,203914.0,rebound,foul,,,,1627854|1630175|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,208,foul,C. Anthony personal FOUL (1 PF),[],Anthony,40,23,,False,False,1630175,,3pt made,3pt missed,1630267.0,,,1627854|1630175|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
2,PT08M21.00S,08:21,Q2 08:21,31.65,210,3pt,MISS D. Cousins 24' 3PT,[],Cousins,40,23,Missed,True,False,202326,,foul,rebound,,,,1627854|1630175|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
2,PT08M18.00S,08:18,Q2 08:18,31.7,211,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,40,23,,False,False,1630175,,3pt missed,2pt made,,,,1627854|1630175|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,212,2pt,F. Wagner 6' driving finger roll Layup (7 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Wagner,40,25,Made,True,True,1630532,1630175.0,rebound,timeout,,,,1627854|1630175|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612753.0,22100864
2,PT08M09.00S,08:09,Q2 08:09,31.85,214,timeout,DEN Timeout,"['team', 'mandatory']",,40,25,,False,False,0,,2pt made,substitution,,,,1627854|1630175|1630267|1630532|201577|202326|203082|203085|203210|203914,1610612743.0,22100864
2,PT08M09.00S,08:09,Q2 08:09,31.85,215,substitution,SUB out: D. Cousins,[],Cousins,40,25,,False,False,202326,,timeout,substitution,,,,1627854|1630175|1630267|1630532|201577|203082|203085|203210|203914,1610612743.0,22100864
2,PT08M09.00S,08:09,Q2 08:09,31.85,216,substitution,SUB out: A. Rivers,[],Rivers,40,25,,False,False,203085,,substitution,substitution,,,,1627854|1630175|1630267|1630532|201577|203082|203210|203914,1610612743.0,22100864
2,PT08M09.00S,08:09,Q2 08:09,31.85,217,substitution,SUB in: W. Barton,[],Barton,40,25,,False,False,203115,,substitution,substitution,,,,1627854|1630175|1630267|1630532|201577|203082|203115|203210|203914,1610612743.0,22100864
2,PT08M09.00S,08:09,Q2 08:09,31.85,218,substitution,SUB in: N. Jokic,[],Jokic,40,25,,False,False,203999,,substitution,substitution,,,,1627854|1630175|1630267|1630532|201577|203082|203115|203210|203914|203999,1610612743.0,22100864
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,222,substitution,SUB out: J. Green,[],Green,40,25,,False,False,203210,,substitution,substitution,,,,1627854|1630175|1630267|1630532|201577|203082|203115|203914|203999,1610612743.0,22100864
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,223,substitution,SUB in: A. Gordon,[],Gordon,40,25,,False,False,203932,,substitution,2pt missed,,,,1627854|1630175|1630267|1630532|201577|203082|203115|203914|203932|203999,1610612743.0,22100864
2,PT07M39.00S,07:39,Q2 07:39,30.35,224,2pt,MISS N. Jokic driving finger roll Layup,['pointsinthepaint'],Jokic,40,25,Missed,True,False,203999,,substitution,rebound,,,,1627854|1630175|1630267|1630532|201577|203082|203115|203914|203932|203999,1610612743.0,22100864
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,225,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,40,25,,False,False,203932,,2pt missed,2pt made,,,,1627854|1630175|1630267|1630532|201577|203082|203115|203914|203932|203999,1610612743.0,22100864
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,226,2pt,A. Gordon tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Gordon,42,25,Made,True,False,203932,,rebound,2pt made,,,,1627854|1630175|1630267|1630532|201577|203082|203115|203914|203932|203999,1610612743.0,22100864
2,PT07M15.00S,07:15,Q2 07:15,30.75,227,2pt,C. Anthony 19' step back Jump Shot (2 PTS) (R. Lopez 1 AST),[],Anthony,42,27,Made,True,True,1630175,201577.0,2pt made,3pt missed,,,,1627854|1630175|1630267|1630532|201577|203082|203115|203914|203932|203999,1610612753.0,22100864
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,229,3pt,MISS F. Campazzo 3PT,[],Campazzo,42,27,Missed,True,False,1630267,,2pt made,rebound,,,,1627854|1630175|1630267|1630532|201577|203082|203115|203914|203932|203999,1610612743.0,22100864
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,230,rebound,F. Wagner REBOUND (Off:1 Def:2),[],Wagner,42,27,,False,False,1630532,,3pt missed,foul,,,,1627854|1630175|1630267|1630532|201577|203082|203115|203914|203932|203999,1610612753.0,22100864
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,231,foul,F. Campazzo personal FOUL (2 PF),[],Campazzo,42,27,,False,False,1630267,,rebound,substitution,1630175.0,,,1627854|1630175|1630267|1630532|201577|203082|203115|203914|203932|203999,1610612743.0,22100864
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,233,substitution,SUB out: F. Campazzo,[],Campazzo,42,27,,False,False,1630267,,foul,substitution,,,,1627854|1630175|1630532|201577|203082|203115|203914|203932|203999,1610612743.0,22100864
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,234,substitution,SUB out: R. Lopez,[],Lopez,42,27,,False,False,201577,,substitution,substitution,,,,1627854|1630175|1630532|203082|203115|203914|203932|203999,1610612753.0,22100864
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,235,substitution,SUB in: B. Hyland,[],Hyland,42,27,,False,False,1630538,,substitution,substitution,,,,1627854|1630175|1630532|1630538|203082|203115|203914|203932|203999,1610612743.0,22100864
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,236,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,42,27,,False,False,1628976,,substitution,turnover,,,,1627854|1628976|1630175|1630532|1630538|203082|203115|203914|203932|203999,1610612753.0,22100864
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,237,turnover,F. Wagner bad pass TURNOVER (2 TO),[],Wagner,42,27,,False,False,1630532,,substitution,steal,,1630538.0,,1627854|1628976|1630175|1630532|1630538|203082|203115|203914|203932|203999,1610612753.0,22100864
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,238,steal,B. Hyland STEAL (1 STL),[],Hyland,42,27,,False,False,1630538,,turnover,turnover,,,,1627854|1628976|1630175|1630532|1630538|203082|203115|203914|203932|203999,1610612743.0,22100864
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,239,turnover,A. Gordon traveling TURNOVER (3 TO),[],Gordon,42,27,,False,False,203932,,steal,3pt made,,,,1627854|1628976|1630175|1630532|1630538|203082|203115|203914|203932|203999,1610612743.0,22100864
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,240,3pt,F. Wagner 26' 3PT pullup (10 PTS),['fromturnover'],Wagner,42,30,Made,True,False,1630532,,turnover,2pt made,,,,1627854|1628976|1630175|1630532|1630538|203082|203115|203914|203932|203999,1610612753.0,22100864
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,241,2pt,N. Jokic turnaround Hook (9 PTS),['pointsinthepaint'],Jokic,44,30,Made,True,False,203999,,3pt made,3pt missed,,,,1627854|1628976|1630175|1630532|1630538|203082|203115|203914|203932|203999,1610612743.0,22100864
2,PT05M48.00S,05:48,Q2 05:48,28.2,242,3pt,MISS C. Anthony 27' 3PT,[],Anthony,44,30,Missed,True,False,1630175,,2pt made,rebound,,,,1627854|1628976|1630175|1630532|1630538|203082|203115|203914|203932|203999,1610612753.0,22100864
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,243,rebound,A. Gordon REBOUND (Off:1 Def:3),[],Gordon,44,30,,False,False,203932,,3pt missed,2pt made,,,,1627854|1628976|1630175|1630532|1630538|203082|203115|203914|203932|203999,1610612743.0,22100864
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,244,2pt,B. Hyland 18' pullup Jump Shot (5 PTS),[],Hyland,46,30,Made,True,False,1630538,,rebound,2pt missed,,,,1627854|1628976|1630175|1630532|1630538|203082|203115|203914|203932|203999,1610612743.0,22100864
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,245,2pt,MISS G. Harris driving finger roll Layup,['pointsinthepaint'],Harris,46,30,Missed,True,False,203914,,2pt made,rebound,,,,1627854|1628976|1630175|1630532|1630538|203082|203115|203914|203932|203999,1610612753.0,22100864
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,246,rebound,B. Hyland REBOUND (Off:1 Def:1),[],Hyland,46,30,,False,False,1630538,,2pt missed,3pt missed,,,,1627854|1628976|1630175|1630532|1630538|203082|203115|203914|203932|203999,1610612743.0,22100864
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,247,3pt,MISS A. Gordon 3PT,[],Gordon,46,30,Missed,True,False,203932,,rebound,rebound,,,,1627854|1628976|1630175|1630532|1630538|203082|203115|203914|203932|203999,1610612743.0,22100864
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,248,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,46,30,,False,False,203999,,3pt missed,foul,,,,1627854|1628976|1630175|1630532|1630538|203082|203115|203914|203932|203999,1610612743.0,22100864
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,249,foul,C. Anthony shooting personal FOUL (2 PF) (Barton 2 FT),['2freethrow'],Anthony,46,30,,False,False,1630175,,rebound,freethrow,203115.0,,,1627854|1628976|1630175|1630532|1630538|203082|203115|203914|203932|203999,1610612753.0,22100864
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,251,freethrow,W. Barton Free Throw 1 of 2 (5 PTS),['2ndchance'],Barton,47,30,Made,False,False,203115,,foul,substitution,,,,1627854|1628976|1630175|1630532|1630538|203082|203115|203914|203932|203999,1610612743.0,22100864
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,252,substitution,SUB out: B. Forbes,[],Forbes,47,30,,False,False,1627854,,freethrow,substitution,,,,1628976|1630175|1630532|1630538|203082|203115|203914|203932|203999,1610612743.0,22100864
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,253,substitution,SUB out: T. Ross,[],Ross,47,30,,False,False,203082,,substitution,substitution,,,,1628976|1630175|1630532|1630538|203115|203914|203932|203999,1610612753.0,22100864
