period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,128,rebound,R. Rondo REBOUND (Off:0 Def:1),[],Rondo,39,31,,False,False,200765,,3pt missed,substitution,,,,101108|1626163|1626164|1626166|1628379|1629661|200765|201587|202331|202335,1610612746.0,22000941
2,PT12M00.00S,12:00,Q2 12:00,36.0,130,substitution,SUB out: D. Booker,['startperiod'],Booker,39,31,,False,False,1626164,,rebound,substitution,,,,101108|1626163|1626166|1628379|1629661|200765|201587|202331|202335,1610612756.0,22000941
2,PT12M00.00S,12:00,Q2 12:00,36.0,131,substitution,SUB out: C. Payne,['startperiod'],Payne,39,31,,False,False,1626166,,substitution,substitution,,,,101108|1626163|1628379|1629661|200765|201587|202331|202335,1610612756.0,22000941
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,substitution,SUB out: P. George,['startperiod'],George,39,31,,False,False,202331,,substitution,substitution,,,,101108|1626163|1628379|1629661|200765|201587|202335,1610612746.0,22000941
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB in: J. Carter,['startperiod'],Carter,39,31,,False,False,1628975,,substitution,substitution,,,,101108|1626163|1628379|1628975|1629661|200765|201587|202335,1610612756.0,22000941
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB in: T. Craig,['startperiod'],Craig,39,31,,False,False,1628470,,substitution,substitution,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335,1610612756.0,22000941
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB in: R. Jackson,['startperiod'],Jackson,39,31,,False,False,202704,,substitution,2pt made,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612746.0,22000941
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,137,2pt,C. Johnson driving DUNK (2 PTS) (C. Paul 4 AST),['pointsinthepaint'],Johnson,41,31,Made,True,True,1629661,101108.0,substitution,3pt made,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612756.0,22000941
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,139,3pt,R. Rondo 24' 3PT  (3 PTS) (L. Kennard 2 AST),[],Rondo,41,34,Made,True,True,200765,1628379.0,2pt made,3pt made,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612746.0,22000941
2,PT11M03.00S,11:03,Q2 11:03,34.95,141,3pt,T. Craig 24' 3PT  (5 PTS) (J. Carter 1 AST),[],Craig,44,34,Made,True,True,1628470,1628975.0,3pt made,foul,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612756.0,22000941
2,PT10M45.00S,10:45,Q2 10:45,33.25,143,foul,T. Craig personal FOUL (1 PF),[],Craig,44,34,,False,False,1628470,,3pt made,3pt made,200765.0,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612756.0,22000941
2,PT10M30.00S,10:30,Q2 10:30,33.5,145,3pt,N. Batum 3PT  (3 PTS) (L. Kennard 3 AST),[],Batum,44,37,Made,True,True,201587,1628379.0,foul,foul,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612746.0,22000941
2,PT10M09.00S,10:09,Q2 10:09,33.85,147,foul,R. Jackson personal FOUL (1 PF),[],Jackson,44,37,,False,False,202704,,3pt made,2pt missed,1626163.0,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612746.0,22000941
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,149,2pt,MISS J. Carter cutting Layup,['pointsinthepaint'],Carter,44,37,Missed,True,False,1628975,,foul,rebound,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612756.0,22000941
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,150,rebound,TEAM offensive REBOUND,['team'],,44,37,,False,False,0,,2pt missed,2pt made,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612756.0,22000941
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,151,2pt,J. Carter 10' turnaround bank Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Carter,46,37,Made,True,False,1628975,,rebound,2pt made,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612756.0,22000941
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,152,2pt,L. Kennard 18' pullup Jump Shot (2 PTS) (R. Rondo 2 AST),[],Kennard,46,39,Made,True,True,1628379,200765.0,2pt made,3pt missed,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612746.0,22000941
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,154,3pt,MISS C. Johnson 26' 3PT,[],Johnson,46,39,Missed,True,False,1629661,,2pt made,rebound,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612756.0,22000941
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,155,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,46,39,,False,False,202704,,3pt missed,2pt missed,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612746.0,22000941
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,156,2pt,MISS P. Patterson cutting Layup,['pointsinthepaint'],Patterson,46,39,Missed,True,False,202335,,rebound,rebound,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612746.0,22000941
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,157,rebound,F. Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,46,39,,False,False,1626163,,2pt missed,2pt made,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612756.0,22000941
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,158,2pt,F. Kaminsky cutting Layup (4 PTS) (C. Paul 5 AST),['pointsinthepaint'],Kaminsky,48,39,Made,True,True,1626163,101108.0,rebound,turnover,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612756.0,22000941
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,160,turnover,R. Jackson lost ball TURNOVER (1 TO),[],Jackson,48,39,,False,False,202704,,2pt made,steal,,101108.0,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612746.0,22000941
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,161,steal,C. Paul STEAL (1 STL),[],Paul,48,39,,False,False,101108,,turnover,2pt missed,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612756.0,22000941
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,162,2pt,MISS J. Carter running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Carter,48,39,Missed,True,False,1628975,,steal,rebound,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612756.0,22000941
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,163,rebound,R. Rondo REBOUND (Off:0 Def:2),[],Rondo,48,39,,False,False,200765,,2pt missed,3pt missed,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612746.0,22000941
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,164,3pt,MISS R. Jackson 26' pullup 3PT,[],Jackson,48,39,Missed,True,False,202704,,rebound,rebound,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612746.0,22000941
2,PT08M18.00S,08:18,Q2 08:18,31.7,165,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,48,39,,False,False,1628470,,3pt missed,2pt made,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612756.0,22000941
2,PT08M06.00S,08:06,Q2 08:06,31.9,166,2pt,F. Kaminsky cutting Layup (6 PTS) (C. Paul 6 AST),['pointsinthepaint'],Kaminsky,50,39,Made,True,True,1626163,101108.0,rebound,3pt missed,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612756.0,22000941
2,PT07M48.00S,07:48,Q2 07:48,30.2,168,3pt,MISS R. Jackson 3PT,[],Jackson,50,39,Missed,True,False,202704,,2pt made,rebound,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612746.0,22000941
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,169,rebound,F. Kaminsky REBOUND (Off:0 Def:2),[],Kaminsky,50,39,,False,False,1626163,,3pt missed,2pt missed,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612756.0,22000941
2,PT07M39.00S,07:39,Q2 07:39,30.35,170,2pt,MISS T. Craig driving Layup,['pointsinthepaint'],Craig,50,39,Missed,True,False,1628470,,rebound,rebound,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612756.0,22000941
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,171,rebound,R. Rondo REBOUND (Off:0 Def:3),[],Rondo,50,39,,False,False,200765,,2pt missed,3pt missed,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612746.0,22000941
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,172,3pt,MISS R. Rondo 25' 3PT,[],Rondo,50,39,Missed,True,False,200765,,rebound,rebound,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612746.0,22000941
2,PT07M24.00S,07:24,Q2 07:24,30.6,173,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,50,39,,False,False,101108,,3pt missed,timeout,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612756.0,22000941
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,174,timeout,PHX Timeout,"['team', 'mandatory']",,50,39,,False,False,0,,rebound,substitution,,,,101108|1626163|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612756.0,22000941
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,175,substitution,SUB out: F. Kaminsky,[],Kaminsky,50,39,,False,False,1626163,,timeout,substitution,,,,101108|1628379|1628470|1628975|1629661|200765|201587|202335|202704,1610612756.0,22000941
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,176,substitution,SUB out: C. Johnson,[],Johnson,50,39,,False,False,1629661,,substitution,substitution,,,,101108|1628379|1628470|1628975|200765|201587|202335|202704,1610612756.0,22000941
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,177,substitution,SUB out: R. Rondo,[],Rondo,50,39,,False,False,200765,,substitution,substitution,,,,101108|1628379|1628470|1628975|201587|202335|202704,1610612746.0,22000941
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,178,substitution,SUB out: P. Patterson,[],Patterson,50,39,,False,False,202335,,substitution,substitution,,,,101108|1628379|1628470|1628975|201587|202704,1610612746.0,22000941
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,179,substitution,SUB in: D. Ayton,[],Ayton,50,39,,False,False,1629028,,substitution,substitution,,,,101108|1628379|1628470|1628975|1629028|201587|202704,1610612756.0,22000941
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,180,substitution,SUB in: M. Bridges,[],Bridges,50,39,,False,False,1628969,,substitution,substitution,,,,101108|1628379|1628470|1628969|1628975|1629028|201587|202704,1610612756.0,22000941
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,181,substitution,SUB in: P. George,[],George,50,39,,False,False,202331,,substitution,substitution,,,,101108|1628379|1628470|1628969|1628975|1629028|201587|202331|202704,1610612746.0,22000941
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,182,substitution,SUB in: I. Zubac,[],Zubac,50,39,,False,False,1627826,,substitution,2pt made,,,,101108|1627826|1628379|1628470|1628969|1628975|1629028|201587|202331|202704,1610612746.0,22000941
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,183,2pt,M. Bridges driving Layup (10 PTS) (C. Paul 7 AST),['pointsinthepaint'],Bridges,52,39,Made,True,True,1628969,101108.0,substitution,foul,,,,101108|1627826|1628379|1628470|1628969|1628975|1629028|201587|202331|202704,1610612756.0,22000941
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,185,foul,R. Jackson shooting personal FOUL (2 PF) (Bridges 1 FT),['1freethrow'],Jackson,52,39,,False,False,202704,,2pt made,freethrow,1628969.0,,,101108|1627826|1628379|1628470|1628969|1628975|1629028|201587|202331|202704,1610612746.0,22000941
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,187,freethrow,M. Bridges Free Throw 1 of 1 (11 PTS),[],Bridges,53,39,Made,False,False,1628969,,foul,turnover,,,,101108|1627826|1628379|1628470|1628969|1628975|1629028|201587|202331|202704,1610612756.0,22000941
2,PT07M06.00S,07:06,Q2 07:06,30.9,188,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,53,39,,False,False,201587,,freethrow,steal,,101108.0,,101108|1627826|1628379|1628470|1628969|1628975|1629028|201587|202331|202704,1610612746.0,22000941
2,PT07M06.00S,07:06,Q2 07:06,30.9,189,steal,C. Paul STEAL (2 STL),[],Paul,53,39,,False,False,101108,,turnover,turnover,,,,101108|1627826|1628379|1628470|1628969|1628975|1629028|201587|202331|202704,1610612756.0,22000941
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,190,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,53,39,,False,False,1628969,,steal,3pt missed,,,,101108|1627826|1628379|1628470|1628969|1628975|1629028|201587|202331|202704,1610612756.0,22000941
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,191,3pt,MISS P. George 25' 3PT,['fromturnover'],George,53,39,Missed,True,False,202331,,turnover,rebound,,,,101108|1627826|1628379|1628470|1628969|1628975|1629028|201587|202331|202704,1610612746.0,22000941
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,192,rebound,T. Craig REBOUND (Off:0 Def:2),[],Craig,53,39,,False,False,1628470,,3pt missed,3pt missed,,,,101108|1627826|1628379|1628470|1628969|1628975|1629028|201587|202331|202704,1610612756.0,22000941
2,PT06M39.00S,06:39,Q2 06:39,29.35,193,3pt,MISS C. Paul 26' step back 3PT,[],Paul,53,39,Missed,True,False,101108,,rebound,rebound,,,,101108|1627826|1628379|1628470|1628969|1628975|1629028|201587|202331|202704,1610612756.0,22000941
2,PT06M36.00S,06:36,Q2 06:36,29.4,194,rebound,P. George REBOUND (Off:0 Def:5),[],George,53,39,,False,False,202331,,3pt missed,2pt made,,,,101108|1627826|1628379|1628470|1628969|1628975|1629028|201587|202331|202704,1610612746.0,22000941
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,195,2pt,I. Zubac cutting Layup (2 PTS) (P. George 1 AST),['pointsinthepaint'],Zubac,53,41,Made,True,True,1627826,202331.0,rebound,3pt missed,,,,101108|1627826|1628379|1628470|1628969|1628975|1629028|201587|202331|202704,1610612746.0,22000941
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,197,3pt,MISS T. Craig 27' 3PT,[],Craig,53,41,Missed,True,False,1628470,,2pt made,rebound,,,,101108|1627826|1628379|1628470|1628969|1628975|1629028|201587|202331|202704,1610612756.0,22000941
2,PT06M03.00S,06:03,Q2 06:03,29.95,198,rebound,P. George REBOUND (Off:0 Def:6),[],George,53,41,,False,False,202331,,3pt missed,foul,,,,101108|1627826|1628379|1628470|1628969|1628975|1629028|201587|202331|202704,1610612746.0,22000941
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,199,foul,D. Ayton shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Ayton,53,41,,False,False,1629028,,rebound,freethrow,202331.0,,,101108|1627826|1628379|1628470|1628969|1628975|1629028|201587|202331|202704,1610612756.0,22000941
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,201,freethrow,MISS P. George Free Throw 1 of 2,[],George,53,41,Missed,False,False,202331,,foul,rebound,,,,101108|1627826|1628379|1628470|1628969|1628975|1629028|201587|202331|202704,1610612746.0,22000941
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,202,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,41,,False,False,0,,freethrow,substitution,,,,101108|1627826|1628379|1628470|1628969|1628975|1629028|201587|202331|202704,1610612746.0,22000941
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,203,substitution,SUB out: C. Paul,[],Paul,53,41,,False,False,101108,,rebound,substitution,,,,1627826|1628379|1628470|1628969|1628975|1629028|201587|202331|202704,1610612756.0,22000941
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,204,substitution,SUB out: J. Carter,[],Carter,53,41,,False,False,1628975,,substitution,substitution,,,,1627826|1628379|1628470|1628969|1629028|201587|202331|202704,1610612756.0,22000941
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,205,substitution,SUB out: R. Jackson,[],Jackson,53,41,,False,False,202704,,substitution,substitution,,,,1627826|1628379|1628470|1628969|1629028|201587|202331,1610612746.0,22000941
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,206,substitution,SUB out: L. Kennard,[],Kennard,53,41,,False,False,1628379,,substitution,substitution,,,,1627826|1628470|1628969|1629028|201587|202331,1610612746.0,22000941
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,207,substitution,SUB in: D. Booker,[],Booker,53,41,,False,False,1626164,,substitution,substitution,,,,1626164|1627826|1628470|1628969|1629028|201587|202331,1610612756.0,22000941
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,208,substitution,SUB in: C. Payne,[],Payne,53,41,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1627826|1628470|1628969|1629028|201587|202331,1610612756.0,22000941
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,209,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,53,41,,False,False,202694,,substitution,substitution,,,,1626164|1626166|1627826|1628470|1628969|1629028|201587|202331|202694,1610612746.0,22000941
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,210,substitution,SUB in: T. Mann,[],Mann,53,41,,False,False,1629611,,substitution,freethrow,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|201587|202331|202694,1610612746.0,22000941
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,211,freethrow,P. George Free Throw 2 of 2 (16 PTS),[],George,53,42,Made,False,False,202331,,substitution,3pt missed,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|201587|202331|202694,1610612746.0,22000941
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,212,3pt,MISS C. Payne 24' 3PT,[],Payne,53,42,Missed,True,False,1626166,,freethrow,rebound,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|201587|202331|202694,1610612756.0,22000941
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,213,rebound,C. Payne REBOUND (Off:1 Def:1),[],Payne,53,42,,False,False,1626166,,3pt missed,2pt missed,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|201587|202331|202694,1610612756.0,22000941
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,214,2pt,MISS D. Ayton reverse Layup,"['pointsinthepaint', '2ndchance']",Ayton,53,42,Missed,True,False,1629028,,rebound,rebound,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|201587|202331|202694,1610612756.0,22000941
2,PT05M27.00S,05:27,Q2 05:27,28.55,216,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,53,42,,False,False,1629611,,2pt missed,foul,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|201587|202331|202694,1610612746.0,22000941
2,PT05M21.00S,05:21,Q2 05:21,28.65,218,foul,M. Morris Sr. off-the-ball offensive FOUL (1 PF),[],Morris Sr.,53,42,,False,False,202694,,rebound,turnover,1626166.0,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|201587|202331|202694,1610612746.0,22000941
2,PT05M21.00S,05:21,Q2 05:21,28.65,220,turnover,M. Morris Sr. offensive foul TURNOVER (1 TO),[],Morris Sr.,53,42,,False,False,202694,,foul,3pt missed,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|201587|202331|202694,1610612746.0,22000941
2,PT05M00.00S,05:00,Q2 05:00,29.0,221,3pt,MISS M. Bridges 25' 3PT,['fromturnover'],Bridges,53,42,Missed,True,False,1628969,,turnover,rebound,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|201587|202331|202694,1610612756.0,22000941
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,222,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,53,42,,False,False,1629028,,3pt missed,2pt missed,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|201587|202331|202694,1610612756.0,22000941
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,223,2pt,MISS D. Ayton putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Ayton,53,42,Missed,True,False,1629028,,rebound,rebound,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|201587|202331|202694,1610612756.0,22000941
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,224,rebound,T. Craig REBOUND (Off:1 Def:2),[],Craig,53,42,,False,False,1628470,,2pt missed,turnover,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|201587|202331|202694,1610612756.0,22000941
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,225,turnover,T. Craig bad pass TURNOVER (1 TO),[],Craig,53,42,,False,False,1628470,,rebound,steal,,1629611.0,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|201587|202331|202694,1610612756.0,22000941
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,226,steal,T. Mann STEAL (1 STL),[],Mann,53,42,,False,False,1629611,,turnover,2pt missed,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|201587|202331|202694,1610612746.0,22000941
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,227,2pt,MISS P. George driving Layup,"['pointsinthepaint', 'fromturnover']",George,53,42,Missed,True,False,202331,,steal,rebound,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|201587|202331|202694,1610612746.0,22000941
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,228,rebound,I. Zubac REBOUND (Off:2 Def:0),[],Zubac,53,42,,False,False,1627826,,2pt missed,2pt made,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|201587|202331|202694,1610612746.0,22000941
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,229,2pt,I. Zubac putback DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Zubac,53,44,Made,True,False,1627826,,rebound,foul,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|201587|202331|202694,1610612746.0,22000941
2,PT04M30.00S,04:30,Q2 04:30,27.5,231,foul,N. Batum personal FOUL (1 PF),[],Batum,53,44,,False,False,201587,,2pt made,substitution,1626164.0,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|201587|202331|202694,1610612746.0,22000941
2,PT04M30.00S,04:30,Q2 04:30,27.5,233,substitution,SUB out: N. Batum,[],Batum,53,44,,False,False,201587,,foul,substitution,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|202331|202694,1610612746.0,22000941
2,PT04M30.00S,04:30,Q2 04:30,27.5,234,substitution,SUB in: R. Rondo,[],Rondo,53,44,,False,False,200765,,substitution,turnover,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|200765|202331|202694,1610612746.0,22000941
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,235,turnover,T. Craig traveling TURNOVER (2 TO),[],Craig,53,44,,False,False,1628470,,substitution,substitution,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|200765|202331|202694,1610612756.0,22000941
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,237,substitution,SUB out: T. Craig,[],Craig,53,44,,False,False,1628470,,turnover,substitution,,,,1626164|1626166|1627826|1628969|1629028|1629611|200765|202331|202694,1610612756.0,22000941
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,238,substitution,SUB out: D. Ayton,[],Ayton,53,44,,False,False,1629028,,substitution,substitution,,,,1626164|1626166|1627826|1628969|1629611|200765|202331|202694,1610612756.0,22000941
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,239,substitution,SUB in: C. Johnson,[],Johnson,53,44,,False,False,1629661,,substitution,substitution,,,,1626164|1626166|1627826|1628969|1629611|1629661|200765|202331|202694,1610612756.0,22000941
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,240,substitution,SUB in: F. Kaminsky,[],Kaminsky,53,44,,False,False,1626163,,substitution,2pt missed,,,,1626163|1626164|1626166|1627826|1628969|1629611|1629661|200765|202331|202694,1610612756.0,22000941
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,241,2pt,MISS P. George driving floating Shot,"['pointsinthepaint', 'fromturnover']",George,53,44,Missed,True,False,202331,,substitution,rebound,,,,1626163|1626164|1626166|1627826|1628969|1629611|1629661|200765|202331|202694,1610612746.0,22000941
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,242,rebound,TEAM offensive REBOUND,['team'],,53,44,,False,False,0,,2pt missed,turnover,,,,1626163|1626164|1626166|1627826|1628969|1629611|1629661|200765|202331|202694,1610612746.0,22000941
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,243,turnover,LAC shot clock Team TURNOVER,['team'],,53,44,,False,False,0,,rebound,2pt missed,,,,1626163|1626164|1626166|1627826|1628969|1629611|1629661|200765|202331|202694,1610612746.0,22000941
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,244,2pt,MISS D. Booker 18' fadeaway Shot,['fromturnover'],Booker,53,44,Missed,True,False,1626164,,turnover,rebound,,,,1626163|1626164|1626166|1627826|1628969|1629611|1629661|200765|202331|202694,1610612756.0,22000941
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,245,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,53,44,,False,False,1627826,,2pt missed,2pt made,,,,1626163|1626164|1626166|1627826|1628969|1629611|1629661|200765|202331|202694,1610612746.0,22000941
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,246,2pt,I. Zubac cutting Layup (6 PTS) (R. Rondo 3 AST),['pointsinthepaint'],Zubac,53,46,Made,True,True,1627826,200765.0,rebound,2pt missed,,,,1626163|1626164|1626166|1627826|1628969|1629611|1629661|200765|202331|202694,1610612746.0,22000941
2,PT03M18.00S,03:18,Q2 03:18,26.7,248,2pt,MISS C. Payne 8' driving floating Shot,['pointsinthepaint'],Payne,53,46,Missed,True,False,1626166,,2pt made,rebound,,,,1626163|1626164|1626166|1627826|1628969|1629611|1629661|200765|202331|202694,1610612756.0,22000941
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,249,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,53,46,,False,False,1627826,,2pt missed,3pt made,,,,1626163|1626164|1626166|1627826|1628969|1629611|1629661|200765|202331|202694,1610612746.0,22000941
2,PT03M12.00S,03:12,Q2 03:12,26.8,250,3pt,M. Morris Sr. 25' 3PT  (12 PTS) (R. Rondo 4 AST),['fastbreak'],Morris Sr.,53,49,Made,True,True,202694,200765.0,rebound,2pt made,,,,1626163|1626164|1626166|1627826|1628969|1629611|1629661|200765|202331|202694,1610612746.0,22000941
