period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M24.00S,03:24,Q1 03:24,38.6,121,2pt,T. Harris running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,26,24,Made,True,False,202699,,steal,timeout,,,,1627736|1629023|1630191|1630595|1630702|1631108|202699|203471|203915|203939,1610612765.0,22401019
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,122,timeout,DAL Timeout,"['team', 'mandatory']",,26,24,,False,False,0,,2pt made,substitution,,,,1627736|1629023|1630191|1630595|1630702|1631108|202699|203471|203915|203939,1610612742.0,22401019
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,123,substitution,SUB out: P. Washington,[],Washington,26,24,,False,False,1629023,,timeout,substitution,,,,1627736|1630191|1630595|1630702|1631108|202699|203471|203915|203939,1610612742.0,22401019
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,124,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,26,24,,False,False,203915,,substitution,substitution,,,,1627736|1630191|1630595|1630702|1631108|202699|203471|203939,1610612742.0,22401019
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,125,substitution,SUB in: B. Williams,[],Williams,26,24,,False,False,1630314,,substitution,substitution,,,,1627736|1630191|1630314|1630595|1630702|1631108|202699|203471|203939,1610612742.0,22401019
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,126,substitution,SUB in: N. Marshall,[],Marshall,26,24,,False,False,1630230,,substitution,2pt missed,,,,1627736|1630191|1630230|1630314|1630595|1630702|1631108|202699|203471|203939,1610612742.0,22401019
1,PT03M09.00S,03:09,Q1 03:09,38.85,127,2pt,MISS B. Williams driving Layup - blocked,['pointsinthepaint'],Williams,26,24,Missed,True,False,1630314,,substitution,block,,,1627736.0,1627736|1630191|1630230|1630314|1630595|1630702|1631108|202699|203471|203939,1610612742.0,22401019
1,PT03M09.00S,03:09,Q1 03:09,38.85,150,block,M. Beasley BLOCK (1 BLK),[],Beasley,26,24,,False,False,1627736,,2pt missed,rebound,,,,1627736|1630191|1630230|1630314|1630595|1630702|1631108|202699|203471|203939,1610612765.0,22401019
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,129,rebound,TEAM offensive REBOUND,['team'],,26,24,,False,False,0,,block,3pt made,,,,1627736|1630191|1630230|1630314|1630595|1630702|1631108|202699|203471|203939,1610612742.0,22401019
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,131,3pt,M. Christie 3PT  (3 PTS) (B. Williams 1 AST),['2ndchance'],Christie,29,24,Made,True,True,1631108,1630314.0,rebound,2pt made,,,,1627736|1630191|1630230|1630314|1630595|1630702|1631108|202699|203471|203939,1610612742.0,22401019
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,133,2pt,I. Stewart Hook (2 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Stewart,29,26,Made,True,True,1630191,1630595.0,3pt made,turnover,,,,1627736|1630191|1630230|1630314|1630595|1630702|1631108|202699|203471|203939,1610612765.0,22401019
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,135,turnover,B. Williams bad pass TURNOVER (1 TO),[],Williams,29,26,,False,False,1630314,,2pt made,steal,,1630191.0,,1627736|1630191|1630230|1630314|1630595|1630702|1631108|202699|203471|203939,1610612742.0,22401019
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,136,steal,I. Stewart STEAL (1 STL),[],Stewart,29,26,,False,False,1630191,,turnover,3pt missed,,,,1627736|1630191|1630230|1630314|1630595|1630702|1631108|202699|203471|203939,1610612765.0,22401019
1,PT02M21.00S,02:21,Q1 02:21,37.65,137,3pt,MISS M. Beasley running 3PT,"['fromturnover', 'fastbreak']",Beasley,29,26,Missed,True,False,1627736,,steal,rebound,,,,1627736|1630191|1630230|1630314|1630595|1630702|1631108|202699|203471|203939,1610612765.0,22401019
1,PT02M15.00S,02:15,Q1 02:15,37.75,138,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,29,26,,False,False,1630230,,3pt missed,2pt made,,,,1627736|1630191|1630230|1630314|1630595|1630702|1631108|202699|203471|203939,1610612742.0,22401019
1,PT02M00.00S,02:00,Q1 02:00,38.0,139,2pt,N. Marshall driving floating Jump Shot (2 PTS),['pointsinthepaint'],Marshall,31,26,Made,True,False,1630230,,rebound,2pt missed,,,,1627736|1630191|1630230|1630314|1630595|1630702|1631108|202699|203471|203939,1610612742.0,22401019
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,140,2pt,MISS I. Stewart Hook,['pointsinthepaint'],Stewart,31,26,Missed,True,False,1630191,,2pt made,rebound,,,,1627736|1630191|1630230|1630314|1630595|1630702|1631108|202699|203471|203939,1610612765.0,22401019
1,PT01M33.00S,01:33,Q1 01:33,36.45,141,rebound,TEAM defensive REBOUND,['team'],,31,26,,False,False,0,,2pt missed,substitution,,,,1627736|1630191|1630230|1630314|1630595|1630702|1631108|202699|203471|203939,1610612742.0,22401019
1,PT01M33.00S,01:33,Q1 01:33,36.45,143,substitution,SUB out: C. Cunningham,[],Cunningham,31,26,,False,False,1630595,,rebound,substitution,,,,1627736|1630191|1630230|1630314|1630702|1631108|202699|203471|203939,1610612765.0,22401019
1,PT01M33.00S,01:33,Q1 01:33,36.45,144,substitution,SUB in: S. Fontecchio,[],Fontecchio,31,26,,False,False,1631323,,substitution,foul,,,,1627736|1630191|1630230|1630314|1630702|1631108|1631323|202699|203471|203939,1610612765.0,22401019
1,PT01M15.00S,01:15,Q1 01:15,36.75,145,foul,T. Harris shooting personal FOUL (1 PF) (Marshall 2 FT),"['inpenalty', '2freethrow']",Harris,31,26,,False,False,202699,,substitution,freethrow,1630230.0,,,1627736|1630191|1630230|1630314|1630702|1631108|1631323|202699|203471|203939,1610612765.0,22401019
1,PT01M15.00S,01:15,Q1 01:15,36.75,147,freethrow,N. Marshall Free Throw 1 of 2 (3 PTS),[],Marshall,32,26,Made,False,False,1630230,,foul,substitution,,,,1627736|1630191|1630230|1630314|1630702|1631108|1631323|202699|203471|203939,1610612742.0,22401019
1,PT01M15.00S,01:15,Q1 01:15,36.75,148,substitution,SUB out: T. Harris,[],Harris,32,26,,False,False,202699,,freethrow,substitution,,,,1627736|1630191|1630230|1630314|1630702|1631108|1631323|203471|203939,1610612765.0,22401019
1,PT01M15.00S,01:15,Q1 01:15,36.75,149,substitution,SUB in: R. Holland II,[],Holland II,32,26,,False,False,1641842,,substitution,freethrow,,,,1627736|1630191|1630230|1630314|1630702|1631108|1631323|1641842|203471|203939,1610612765.0,22401019
1,PT01M15.00S,01:15,Q1 01:15,36.75,151,freethrow,N. Marshall Free Throw 2 of 2 (4 PTS),[],Marshall,33,26,Made,False,False,1630230,,substitution,foul,,,,1627736|1630191|1630230|1630314|1630702|1631108|1631323|1641842|203471|203939,1610612742.0,22401019
1,PT01M06.00S,01:06,Q1 01:06,36.9,152,foul,M. Christie personal FOUL (1 PF),[],Christie,33,26,,False,False,1631108,,freethrow,3pt missed,1630191.0,,,1627736|1630191|1630230|1630314|1630702|1631108|1631323|1641842|203471|203939,1610612742.0,22401019
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,154,3pt,MISS M. Beasley 24' 3PT,[],Beasley,33,26,Missed,True,False,1627736,,foul,rebound,,,,1627736|1630191|1630230|1630314|1630702|1631108|1631323|1641842|203471|203939,1610612765.0,22401019
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,155,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,33,26,,False,False,1630230,,3pt missed,2pt missed,,,,1627736|1630191|1630230|1630314|1630702|1631108|1631323|1641842|203471|203939,1610612742.0,22401019
1,PT00M44.50S,00:44,Q1 00:44,35.266666666666666,156,2pt,MISS J. Hardy driving finger roll Layup,['pointsinthepaint'],Hardy,33,26,Missed,True,False,1630702,,rebound,rebound,,,,1627736|1630191|1630230|1630314|1630702|1631108|1631323|1641842|203471|203939,1610612742.0,22401019
1,PT00M41.50S,00:41,Q1 00:41,35.31666666666667,157,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,33,26,,False,False,203939,,2pt missed,2pt made,,,,1627736|1630191|1630230|1630314|1630702|1631108|1631323|1641842|203471|203939,1610612742.0,22401019
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,158,2pt,N. Marshall 6' driving floating Jump Shot (6 PTS) (D. Powell 1 AST),"['pointsinthepaint', '2ndchance']",Marshall,35,26,Made,True,True,1630230,203939.0,rebound,foul,,,,1627736|1630191|1630230|1630314|1630702|1631108|1631323|1641842|203471|203939,1610612742.0,22401019
1,PT00M38.00S,00:38,Q1 00:38,35.36666666666667,160,foul,J. Hardy technical FOUL (1 Tech),['1freethrow'],Hardy,35,26,,False,False,1630702,,2pt made,freethrow,,,,1627736|1630191|1630230|1630314|1630702|1631108|1631323|1641842|203471|203939,1610612742.0,22401019
1,PT00M38.00S,00:38,Q1 00:38,35.36666666666667,161,freethrow,M. Beasley technical Free Throw 1 of 1 (4 PTS),[],Beasley,35,27,Made,False,False,1627736,,foul,turnover,,,,1627736|1630191|1630230|1630314|1630702|1631108|1631323|1641842|203471|203939,1610612765.0,22401019
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,162,turnover,D. Schröder bad pass TURNOVER (1 TO),[],Schröder,35,27,,False,False,203471,,freethrow,steal,,1631108.0,,1627736|1630191|1630230|1630314|1630702|1631108|1631323|1641842|203471|203939,1610612765.0,22401019
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,163,steal,M. Christie STEAL (1 STL),[],Christie,35,27,,False,False,1631108,,turnover,2pt missed,,,,1627736|1630191|1630230|1630314|1630702|1631108|1631323|1641842|203471|203939,1610612742.0,22401019
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,164,2pt,MISS B. Williams 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Williams,35,27,Missed,True,False,1630314,,steal,block,,,1630191.0,1627736|1630191|1630230|1630314|1630702|1631108|1631323|1641842|203471|203939,1610612742.0,22401019
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,165,block,I. Stewart BLOCK (1 BLK),[],Stewart,35,27,,False,False,1630191,,2pt missed,rebound,,,,1627736|1630191|1630230|1630314|1630702|1631108|1631323|1641842|203471|203939,1610612765.0,22401019
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,166,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,35,27,,False,False,1641842,,block,2pt missed,,,,1627736|1630191|1630230|1630314|1630702|1631108|1631323|1641842|203471|203939,1610612765.0,22401019
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,168,2pt,MISS M. Beasley driving Layup,['pointsinthepaint'],Beasley,35,27,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1630191|1630230|1630314|1630702|1631108|1631323|1641842|203471|203939,1610612765.0,22401019
1,PT00M06.50S,00:06,Q1 00:06,35.9,169,rebound,TEAM offensive REBOUND,['team'],,35,27,,False,False,0,,2pt missed,3pt missed,,,,1627736|1630191|1630230|1630314|1630702|1631108|1631323|1641842|203471|203939,1610612765.0,22401019
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,171,3pt,MISS R. Holland II 24' pullup 3PT,['2ndchance'],Holland II,35,27,Missed,True,False,1641842,,rebound,rebound,,,,1627736|1630191|1630230|1630314|1630702|1631108|1631323|1641842|203471|203939,1610612765.0,22401019
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,172,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,35,27,,False,False,1630314,,3pt missed,3pt missed,,,,1627736|1630191|1630230|1630314|1630702|1631108|1631323|1641842|203471|203939,1610612742.0,22401019
1,PT00M00.00S,00:00,Q1 00:00,36.0,173,3pt,MISS B. Williams 64' pullup 3PT,[],Williams,35,27,Missed,True,False,1630314,,rebound,rebound,,,,1627736|1630191|1630230|1630314|1630702|1631108|1631323|1641842|203471|203939,1610612742.0,22401019
1,PT00M00.00S,00:00,Q1 00:00,36.0,174,rebound,TEAM offensive REBOUND,['team'],,35,27,,False,False,0,,3pt missed,substitution,,,,1627736|1630191|1630230|1630314|1630702|1631108|1631323|1641842|203471|203939,1610612742.0,22401019
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: M. Christie,['startperiod'],Christie,35,27,,False,False,1631108,,rebound,substitution,,,,1627736|1630191|1630230|1630314|1630702|1631323|1641842|203471|203939,1610612742.0,22401019
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: B. Williams,['startperiod'],Williams,35,27,,False,False,1630314,,substitution,substitution,,,,1627736|1630191|1630230|1630702|1631323|1641842|203471|203939,1610612742.0,22401019
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: S. Dinwiddie,['startperiod'],Dinwiddie,35,27,,False,False,203915,,substitution,substitution,,,,1627736|1630191|1630230|1630702|1631323|1641842|203471|203915|203939,1610612742.0,22401019
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: K. Thompson,['startperiod'],Thompson,35,27,,False,False,202691,,substitution,3pt missed,,,,1627736|1630191|1630230|1630702|1631323|1641842|202691|203471|203915|203939,1610612742.0,22401019
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,185,3pt,MISS M. Beasley 25' pullup 3PT,[],Beasley,35,27,Missed,True,False,1627736,,substitution,rebound,,,,1627736|1630191|1630230|1630702|1631323|1641842|202691|203471|203915|203939,1610612765.0,22401019
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,186,rebound,R. Holland II REBOUND (Off:1 Def:1),[],Holland II,35,27,,False,False,1641842,,3pt missed,2pt made,,,,1627736|1630191|1630230|1630702|1631323|1641842|202691|203471|203915|203939,1610612765.0,22401019
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,187,2pt,R. Holland II tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Holland II,35,29,Made,True,False,1641842,,rebound,2pt made,,,,1627736|1630191|1630230|1630702|1631323|1641842|202691|203471|203915|203939,1610612765.0,22401019
2,PT11M21.00S,11:21,Q2 11:21,34.65,188,2pt,D. Powell alley-oop DUNK (2 PTS) (S. Dinwiddie 3 AST),['pointsinthepaint'],Powell,37,29,Made,True,True,203939,203915.0,2pt made,2pt made,,,,1627736|1630191|1630230|1630702|1631323|1641842|202691|203471|203915|203939,1610612742.0,22401019
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,190,2pt,I. Stewart DUNK (4 PTS) (R. Holland II 1 AST),['pointsinthepaint'],Stewart,37,31,Made,True,True,1630191,1641842.0,2pt made,2pt made,,,,1627736|1630191|1630230|1630702|1631323|1641842|202691|203471|203915|203939,1610612765.0,22401019
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,192,2pt,S. Dinwiddie 12' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Dinwiddie,39,31,Made,True,False,203915,,2pt made,2pt made,,,,1627736|1630191|1630230|1630702|1631323|1641842|202691|203471|203915|203939,1610612742.0,22401019
2,PT10M39.00S,10:39,Q2 10:39,33.35,193,2pt,R. Holland II driving Layup (4 PTS),['pointsinthepaint'],Holland II,39,33,Made,True,False,1641842,,2pt made,foul,,,,1627736|1630191|1630230|1630702|1631323|1641842|202691|203471|203915|203939,1610612765.0,22401019
2,PT10M39.00S,10:39,Q2 10:39,33.35,194,foul,J. Hardy shooting personal FOUL (1 PF) (Holland II 1 FT),['1freethrow'],Hardy,39,33,,False,False,1630702,,2pt made,freethrow,1641842.0,,,1627736|1630191|1630230|1630702|1631323|1641842|202691|203471|203915|203939,1610612742.0,22401019
2,PT10M39.00S,10:39,Q2 10:39,33.35,196,freethrow,R. Holland II Free Throw 1 of 1 (5 PTS),[],Holland II,39,34,Made,False,False,1641842,,foul,2pt missed,,,,1627736|1630191|1630230|1630702|1631323|1641842|202691|203471|203915|203939,1610612765.0,22401019
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,197,2pt,MISS J. Hardy 10' driving floating bank Shot,[],Hardy,39,34,Missed,True,False,1630702,,freethrow,rebound,,,,1627736|1630191|1630230|1630702|1631323|1641842|202691|203471|203915|203939,1610612742.0,22401019
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,198,rebound,N. Marshall REBOUND (Off:1 Def:3),[],Marshall,39,34,,False,False,1630230,,2pt missed,3pt missed,,,,1627736|1630191|1630230|1630702|1631323|1641842|202691|203471|203915|203939,1610612742.0,22401019
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,199,3pt,MISS J. Hardy 3PT,['2ndchance'],Hardy,39,34,Missed,True,False,1630702,,rebound,rebound,,,,1627736|1630191|1630230|1630702|1631323|1641842|202691|203471|203915|203939,1610612742.0,22401019
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,200,rebound,N. Marshall REBOUND (Off:2 Def:3),[],Marshall,39,34,,False,False,1630230,,3pt missed,2pt made,,,,1627736|1630191|1630230|1630702|1631323|1641842|202691|203471|203915|203939,1610612742.0,22401019
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,201,2pt,N. Marshall tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Marshall,41,34,Made,True,False,1630230,,rebound,3pt made,,,,1627736|1630191|1630230|1630702|1631323|1641842|202691|203471|203915|203939,1610612742.0,22401019
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,202,3pt,R. Holland II 24' 3PT  (8 PTS) (D. Schröder 1 AST),[],Holland II,41,37,Made,True,True,1641842,203471.0,2pt made,3pt missed,,,,1627736|1630191|1630230|1630702|1631323|1641842|202691|203471|203915|203939,1610612765.0,22401019
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,204,3pt,MISS K. Thompson 24' 3PT,[],Thompson,41,37,Missed,True,False,202691,,3pt made,rebound,,,,1627736|1630191|1630230|1630702|1631323|1641842|202691|203471|203915|203939,1610612742.0,22401019
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,205,rebound,TEAM defensive REBOUND,['team'],,41,37,,False,False,0,,3pt missed,substitution,,,,1627736|1630191|1630230|1630702|1631323|1641842|202691|203471|203915|203939,1610612765.0,22401019
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,207,substitution,SUB out: J. Hardy,[],Hardy,41,37,,False,False,1630702,,rebound,substitution,,,,1627736|1630191|1630230|1631323|1641842|202691|203471|203915|203939,1610612742.0,22401019
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,208,substitution,SUB in: B. Williams,[],Williams,41,37,,False,False,1630314,,substitution,2pt missed,,,,1627736|1630191|1630230|1630314|1631323|1641842|202691|203471|203915|203939,1610612742.0,22401019
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,213,2pt,MISS I. Stewart cutting Layup,['pointsinthepaint'],Stewart,41,37,Missed,True,False,1630191,,substitution,rebound,,,,1627736|1630191|1630230|1630314|1631323|1641842|202691|203471|203915|203939,1610612765.0,22401019
2,PT09M21.00S,09:21,Q2 09:21,32.65,214,rebound,TEAM defensive REBOUND,['team'],,41,37,,False,False,0,,2pt missed,timeout,,,,1627736|1630191|1630230|1630314|1631323|1641842|202691|203471|203915|203939,1610612742.0,22401019
2,PT09M21.00S,09:21,Q2 09:21,32.65,211,timeout,DAL Timeout,"['team', 'mandatory']",,41,37,,False,False,0,,rebound,substitution,,,,1627736|1630191|1630230|1630314|1631323|1641842|202691|203471|203915|203939,1610612742.0,22401019
2,PT09M21.00S,09:21,Q2 09:21,32.65,215,substitution,SUB out: D. Powell,[],Powell,41,37,,False,False,203939,,timeout,substitution,,,,1627736|1630191|1630230|1630314|1631323|1641842|202691|203471|203915,1610612742.0,22401019
2,PT09M21.00S,09:21,Q2 09:21,32.65,216,substitution,SUB out: N. Marshall,[],Marshall,41,37,,False,False,1630230,,substitution,substitution,,,,1627736|1630191|1630314|1631323|1641842|202691|203471|203915,1610612742.0,22401019
2,PT09M21.00S,09:21,Q2 09:21,32.65,217,substitution,SUB in: P. Washington,[],Washington,41,37,,False,False,1629023,,substitution,substitution,,,,1627736|1629023|1630191|1630314|1631323|1641842|202691|203471|203915,1610612742.0,22401019
2,PT09M21.00S,09:21,Q2 09:21,32.65,218,substitution,SUB in: K. Jones,[],Jones,41,37,,False,False,1630539,,substitution,2pt made,,,,1627736|1629023|1630191|1630314|1630539|1631323|1641842|202691|203471|203915,1610612742.0,22401019
2,PT09M00.00S,09:00,Q2 09:00,33.0,219,2pt,S. Dinwiddie 10' turnaround fadeaway Jump Shot (14 PTS),[],Dinwiddie,43,37,Made,True,False,203915,,substitution,foul,,,,1627736|1629023|1630191|1630314|1630539|1631323|1641842|202691|203471|203915,1610612742.0,22401019
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,220,foul,K. Jones shooting personal FOUL (2 PF) (Schröder 2 FT),['2freethrow'],Jones,43,37,,False,False,1630539,,2pt made,freethrow,203471.0,,,1627736|1629023|1630191|1630314|1630539|1631323|1641842|202691|203471|203915,1610612742.0,22401019
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,222,freethrow,D. Schröder Free Throw 1 of 2 (4 PTS),[],Schröder,43,38,Made,False,False,203471,,foul,freethrow,,,,1627736|1629023|1630191|1630314|1630539|1631323|1641842|202691|203471|203915,1610612765.0,22401019
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,223,freethrow,D. Schröder Free Throw 2 of 2 (5 PTS),[],Schröder,43,39,Made,False,False,203471,,freethrow,3pt missed,,,,1627736|1629023|1630191|1630314|1630539|1631323|1641842|202691|203471|203915,1610612765.0,22401019
2,PT08M27.00S,08:27,Q2 08:27,31.55,224,3pt,MISS K. Thompson 3PT,[],Thompson,43,39,Missed,True,False,202691,,freethrow,rebound,,,,1627736|1629023|1630191|1630314|1630539|1631323|1641842|202691|203471|203915,1610612742.0,22401019
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,225,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,43,39,,False,False,1630191,,3pt missed,2pt missed,,,,1627736|1629023|1630191|1630314|1630539|1631323|1641842|202691|203471|203915,1610612765.0,22401019
2,PT08M06.00S,08:06,Q2 08:06,31.9,226,2pt,MISS R. Holland II driving Layup - blocked,['pointsinthepaint'],Holland II,43,39,Missed,True,False,1641842,,rebound,block,,,1629023.0,1627736|1629023|1630191|1630314|1630539|1631323|1641842|202691|203471|203915,1610612765.0,22401019
2,PT08M06.00S,08:06,Q2 08:06,31.9,227,block,P. Washington BLOCK (2 BLK),[],Washington,43,39,,False,False,1629023,,2pt missed,rebound,,,,1627736|1629023|1630191|1630314|1630539|1631323|1641842|202691|203471|203915,1610612742.0,22401019
2,PT08M03.00S,08:03,Q2 08:03,31.95,228,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,43,39,,False,False,202691,,block,2pt missed,,,,1627736|1629023|1630191|1630314|1630539|1631323|1641842|202691|203471|203915,1610612742.0,22401019
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,229,2pt,MISS K. Jones pullup Shot,['pointsinthepaint'],Jones,43,39,Missed,True,False,1630539,,rebound,rebound,,,,1627736|1629023|1630191|1630314|1630539|1631323|1641842|202691|203471|203915,1610612742.0,22401019
2,PT07M54.00S,07:54,Q2 07:54,30.1,230,rebound,R. Holland II REBOUND (Off:1 Def:2),[],Holland II,43,39,,False,False,1641842,,2pt missed,turnover,,,,1627736|1629023|1630191|1630314|1630539|1631323|1641842|202691|203471|203915,1610612765.0,22401019
2,PT07M45.00S,07:45,Q2 07:45,30.25,231,turnover,R. Holland II lost ball TURNOVER (1 TO),[],Holland II,43,39,,False,False,1641842,,rebound,steal,,1630314.0,,1627736|1629023|1630191|1630314|1630539|1631323|1641842|202691|203471|203915,1610612765.0,22401019
2,PT07M45.00S,07:45,Q2 07:45,30.25,232,steal,B. Williams STEAL (1 STL),[],Williams,43,39,,False,False,1630314,,turnover,foul,,,,1627736|1629023|1630191|1630314|1630539|1631323|1641842|202691|203471|203915,1610612742.0,22401019
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,233,foul,I. Stewart personal FOUL (1 PF),[],Stewart,43,39,,False,False,1630191,,steal,substitution,1630314.0,,,1627736|1629023|1630191|1630314|1630539|1631323|1641842|202691|203471|203915,1610612765.0,22401019
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,235,substitution,SUB out: S. Fontecchio,[],Fontecchio,43,39,,False,False,1631323,,foul,substitution,,,,1627736|1629023|1630191|1630314|1630539|1641842|202691|203471|203915,1610612765.0,22401019
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,236,substitution,SUB in: C. Cunningham,[],Cunningham,43,39,,False,False,1630595,,substitution,2pt missed,,,,1627736|1629023|1630191|1630314|1630539|1630595|1641842|202691|203471|203915,1610612765.0,22401019
2,PT07M33.00S,07:33,Q2 07:33,30.45,237,2pt,MISS P. Washington driving Layup,"['pointsinthepaint', 'fromturnover']",Washington,43,39,Missed,True,False,1629023,,substitution,rebound,,,,1627736|1629023|1630191|1630314|1630539|1630595|1641842|202691|203471|203915,1610612742.0,22401019
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,238,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,43,39,,False,False,1630191,,2pt missed,foul,,,,1627736|1629023|1630191|1630314|1630539|1630595|1641842|202691|203471|203915,1610612765.0,22401019
2,PT07M27.00S,07:27,Q2 07:27,30.55,239,foul,D. Schröder offensive FOUL (1 PF),[],Schröder,43,39,,False,False,203471,,rebound,turnover,1629023.0,,,1627736|1629023|1630191|1630314|1630539|1630595|1641842|202691|203471|203915,1610612765.0,22401019
2,PT07M27.00S,07:27,Q2 07:27,30.55,241,turnover,D. Schröder offensive foul TURNOVER (2 TO),[],Schröder,43,39,,False,False,203471,,foul,2pt made,,,,1627736|1629023|1630191|1630314|1630539|1630595|1641842|202691|203471|203915,1610612765.0,22401019
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,242,2pt,P. Washington driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Washington,45,39,Made,True,False,1629023,,turnover,2pt made,,,,1627736|1629023|1630191|1630314|1630539|1630595|1641842|202691|203471|203915,1610612742.0,22401019
2,PT06M51.00S,06:51,Q2 06:51,29.15,243,2pt,R. Holland II cutting Layup (10 PTS) (I. Stewart 1 AST),['pointsinthepaint'],Holland II,45,41,Made,True,True,1641842,1630191.0,2pt made,foul,,,,1627736|1629023|1630191|1630314|1630539|1630595|1641842|202691|203471|203915,1610612765.0,22401019
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,245,foul,C. Cunningham shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Cunningham,45,41,,False,False,1630595,,2pt made,freethrow,202691.0,,,1627736|1629023|1630191|1630314|1630539|1630595|1641842|202691|203471|203915,1610612765.0,22401019
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,247,freethrow,MISS K. Thompson Free Throw 1 of 2,[],Thompson,45,41,Missed,False,False,202691,,foul,rebound,,,,1627736|1629023|1630191|1630314|1630539|1630595|1641842|202691|203471|203915,1610612742.0,22401019
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,248,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,41,,False,False,0,,freethrow,substitution,,,,1627736|1629023|1630191|1630314|1630539|1630595|1641842|202691|203471|203915,1610612742.0,22401019
