period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M15.00S,03:15,Q1 03:15,38.75,128,substitution,SUB in: D. Brooks,[],Brooks,16,34,,False,False,1628415,,substitution,freethrow,,,,1626145|1628415|1628995|1629723|1630180|1630214|1630583|1631105|202692|202709,1610612763.0,22200347
1,PT03M15.00S,03:15,Q1 03:15,38.75,129,freethrow,MISS K. Knox II Free Throw 2 of 2,[],Knox II,16,34,Missed,False,False,1628995,,substitution,rebound,,,,1626145|1628415|1628995|1629723|1630180|1630214|1630583|1631105|202692|202709,1610612765.0,22200347
1,PT03M12.00S,03:12,Q1 03:12,38.8,130,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,16,34,,False,False,1631105,,freethrow,foul,,,,1626145|1628415|1628995|1629723|1630180|1630214|1630583|1631105|202692|202709,1610612765.0,22200347
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,131,foul,S. Aldama shooting personal FOUL (1 PF) (Bey 2 FT),"['inpenalty', '2freethrow']",Aldama,16,34,,False,False,1630583,,rebound,freethrow,1630180.0,,,1626145|1628415|1628995|1629723|1630180|1630214|1630583|1631105|202692|202709,1610612763.0,22200347
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,133,freethrow,S. Bey Free Throw 1 of 2 (1 PTS),['2ndchance'],Bey,17,34,Made,False,False,1630180,,foul,freethrow,,,,1626145|1628415|1628995|1629723|1630180|1630214|1630583|1631105|202692|202709,1610612765.0,22200347
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,134,freethrow,S. Bey Free Throw 2 of 2 (2 PTS),['2ndchance'],Bey,18,34,Made,False,False,1630180,,freethrow,3pt missed,,,,1626145|1628415|1628995|1629723|1630180|1630214|1630583|1631105|202692|202709,1610612765.0,22200347
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,135,3pt,MISS J. Konchar 3PT,[],Konchar,18,34,Missed,True,False,1629723,,freethrow,rebound,,,,1626145|1628415|1628995|1629723|1630180|1630214|1630583|1631105|202692|202709,1610612763.0,22200347
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,136,rebound,A. Burks REBOUND (Off:1 Def:2),[],Burks,18,34,,False,False,202692,,3pt missed,turnover,,,,1626145|1628415|1628995|1629723|1630180|1630214|1630583|1631105|202692|202709,1610612765.0,22200347
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,137,turnover,A. Burks bad pass out-of-bounds TURNOVER (1 TO),[],Burks,18,34,,False,False,202692,,rebound,timeout,,,,1626145|1628415|1628995|1629723|1630180|1630214|1630583|1631105|202692|202709,1610612765.0,22200347
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,138,timeout,MEM Timeout,"['team', 'mandatory']",,18,34,,False,False,0,,turnover,substitution,,,,1626145|1628415|1628995|1629723|1630180|1630214|1630583|1631105|202692|202709,1610612763.0,22200347
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,139,substitution,SUB out: J. Konchar,[],Konchar,18,34,,False,False,1629723,,timeout,substitution,,,,1626145|1628415|1628995|1630180|1630214|1630583|1631105|202692|202709,1610612763.0,22200347
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,140,substitution,SUB in: D. Roddy,[],Roddy,18,34,,False,False,1631223,,substitution,turnover,,,,1626145|1628415|1628995|1630180|1630214|1630583|1631105|1631223|202692|202709,1610612763.0,22200347
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,141,turnover,T. Jones bad pass TURNOVER (2 TO),[],Jones,18,34,,False,False,1626145,,substitution,steal,,202692.0,,1626145|1628415|1628995|1630180|1630214|1630583|1631105|1631223|202692|202709,1610612763.0,22200347
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,142,steal,A. Burks STEAL (1 STL),[],Burks,18,34,,False,False,202692,,turnover,2pt made,,,,1626145|1628415|1628995|1630180|1630214|1630583|1631105|1631223|202692|202709,1610612765.0,22200347
1,PT02M24.00S,02:24,Q1 02:24,37.6,143,2pt,C. Joseph running finger roll Layup (2 PTS) (J. Duren 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Joseph,20,34,Made,True,True,202709,1631105.0,steal,3pt made,,,,1626145|1628415|1628995|1630180|1630214|1630583|1631105|1631223|202692|202709,1610612765.0,22200347
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,145,3pt,D. Brooks 25' 3PT  (9 PTS) (T. Jones 2 AST),[],Brooks,20,37,Made,True,True,1628415,1626145.0,2pt made,2pt made,,,,1626145|1628415|1628995|1630180|1630214|1630583|1631105|1631223|202692|202709,1610612763.0,22200347
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,147,2pt,S. Bey 17' pullup Jump Shot (4 PTS) (J. Duren 2 AST),[],Bey,22,37,Made,True,True,1630180,1631105.0,3pt made,2pt missed,,,,1626145|1628415|1628995|1630180|1630214|1630583|1631105|1631223|202692|202709,1610612765.0,22200347
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,149,2pt,MISS D. Brooks 9' pullup Shot,['pointsinthepaint'],Brooks,22,37,Missed,True,False,1628415,,2pt made,rebound,,,,1626145|1628415|1628995|1630180|1630214|1630583|1631105|1631223|202692|202709,1610612763.0,22200347
1,PT01M36.00S,01:36,Q1 01:36,36.4,150,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,22,37,,False,False,1628415,,2pt missed,2pt missed,,,,1626145|1628415|1628995|1630180|1630214|1630583|1631105|1631223|202692|202709,1610612763.0,22200347
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,151,2pt,MISS D. Brooks putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Brooks,22,37,Missed,True,False,1628415,,rebound,block,,,1631105.0,1626145|1628415|1628995|1630180|1630214|1630583|1631105|1631223|202692|202709,1610612763.0,22200347
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,152,block,J. Duren BLOCK (1 BLK),[],Duren,22,37,,False,False,1631105,,2pt missed,rebound,,,,1626145|1628415|1628995|1630180|1630214|1630583|1631105|1631223|202692|202709,1610612765.0,22200347
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,153,rebound,K. Knox II REBOUND (Off:0 Def:1),[],Knox II,22,37,,False,False,1628995,,block,2pt made,,,,1626145|1628415|1628995|1630180|1630214|1630583|1631105|1631223|202692|202709,1610612765.0,22200347
1,PT01M27.00S,01:27,Q1 01:27,36.55,154,2pt,S. Bey driving Layup (6 PTS),['pointsinthepaint'],Bey,24,37,Made,True,False,1630180,,rebound,foul,,,,1626145|1628415|1628995|1630180|1630214|1630583|1631105|1631223|202692|202709,1610612765.0,22200347
1,PT01M15.00S,01:15,Q1 01:15,36.75,155,foul,S. Bey shooting personal FOUL (1 PF) (Roddy 2 FT),"['inpenalty', '2freethrow']",Bey,24,37,,False,False,1630180,,2pt made,freethrow,1631223.0,,,1626145|1628415|1628995|1630180|1630214|1630583|1631105|1631223|202692|202709,1610612765.0,22200347
1,PT01M15.00S,01:15,Q1 01:15,36.75,157,freethrow,D. Roddy Free Throw 1 of 2 (1 PTS),[],Roddy,24,38,Made,False,False,1631223,,foul,substitution,,,,1626145|1628415|1628995|1630180|1630214|1630583|1631105|1631223|202692|202709,1610612763.0,22200347
1,PT01M15.00S,01:15,Q1 01:15,36.75,158,substitution,SUB out: X. Tillman,[],Tillman,24,38,,False,False,1630214,,freethrow,substitution,,,,1626145|1628415|1628995|1630180|1630583|1631105|1631223|202692|202709,1610612763.0,22200347
1,PT01M15.00S,01:15,Q1 01:15,36.75,159,substitution,SUB out: S. Aldama,[],Aldama,24,38,,False,False,1630583,,substitution,substitution,,,,1626145|1628415|1628995|1630180|1631105|1631223|202692|202709,1610612763.0,22200347
1,PT01M15.00S,01:15,Q1 01:15,36.75,160,substitution,SUB in: B. Clarke,[],Clarke,24,38,,False,False,1629634,,substitution,substitution,,,,1626145|1628415|1628995|1629634|1630180|1631105|1631223|202692|202709,1610612763.0,22200347
1,PT01M15.00S,01:15,Q1 01:15,36.75,161,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,24,38,,False,False,1628991,,substitution,freethrow,,,,1626145|1628415|1628991|1628995|1629634|1630180|1631105|1631223|202692|202709,1610612763.0,22200347
1,PT01M15.00S,01:15,Q1 01:15,36.75,162,freethrow,MISS D. Roddy Free Throw 2 of 2,[],Roddy,24,38,Missed,False,False,1631223,,substitution,rebound,,,,1626145|1628415|1628991|1628995|1629634|1630180|1631105|1631223|202692|202709,1610612763.0,22200347
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,163,rebound,K. Knox II REBOUND (Off:0 Def:2),[],Knox II,24,38,,False,False,1628995,,freethrow,2pt missed,,,,1626145|1628415|1628991|1628995|1629634|1630180|1631105|1631223|202692|202709,1610612765.0,22200347
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,164,2pt,MISS A. Burks 20' pullup Shot,[],Burks,24,38,Missed,True,False,202692,,rebound,rebound,,,,1626145|1628415|1628991|1628995|1629634|1630180|1631105|1631223|202692|202709,1610612765.0,22200347
1,PT00M58.70S,00:58,Q1 00:58,35.03333333333333,165,rebound,B. Clarke REBOUND (Off:1 Def:4),[],Clarke,24,38,,False,False,1629634,,2pt missed,2pt missed,,,,1626145|1628415|1628991|1628995|1629634|1630180|1631105|1631223|202692|202709,1610612763.0,22200347
1,PT00M54.90S,00:54,Q1 00:54,35.1,166,2pt,MISS J. Jackson Jr. DUNK - blocked,['pointsinthepaint'],Jackson Jr.,24,38,Missed,True,False,1628991,,rebound,block,,,1631105.0,1626145|1628415|1628991|1628995|1629634|1630180|1631105|1631223|202692|202709,1610612763.0,22200347
1,PT00M54.90S,00:54,Q1 00:54,35.1,167,block,J. Duren BLOCK (2 BLK),[],Duren,24,38,,False,False,1631105,,2pt missed,rebound,,,,1626145|1628415|1628991|1628995|1629634|1630180|1631105|1631223|202692|202709,1610612765.0,22200347
1,PT00M54.70S,00:54,Q1 00:54,35.1,168,rebound,TEAM defensive REBOUND,['team'],,24,38,,False,False,0,,block,3pt missed,,,,1626145|1628415|1628991|1628995|1629634|1630180|1631105|1631223|202692|202709,1610612765.0,22200347
1,PT00M42.00S,00:42,Q1 00:42,35.3,170,3pt,MISS K. Knox II 3PT,[],Knox II,24,38,Missed,True,False,1628995,,rebound,rebound,,,,1626145|1628415|1628991|1628995|1629634|1630180|1631105|1631223|202692|202709,1610612765.0,22200347
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,171,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,24,38,,False,False,1628415,,3pt missed,2pt made,,,,1626145|1628415|1628991|1628995|1629634|1630180|1631105|1631223|202692|202709,1610612763.0,22200347
1,PT00M30.40S,00:30,Q1 00:30,35.5,172,2pt,T. Jones driving floating Jump Shot (5 PTS),['pointsinthepaint'],Jones,24,40,Made,True,False,1626145,,rebound,2pt made,,,,1626145|1628415|1628991|1628995|1629634|1630180|1631105|1631223|202692|202709,1610612763.0,22200347
1,PT00M09.40S,00:09,Q1 00:09,35.85,173,2pt,K. Knox II 16' pullup Jump Shot (3 PTS) (C. Joseph 1 AST),[],Knox II,26,40,Made,True,True,1628995,202709.0,2pt made,3pt missed,,,,1626145|1628415|1628991|1628995|1629634|1630180|1631105|1631223|202692|202709,1610612765.0,22200347
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,175,3pt,MISS T. Jones 26' pullup 3PT,[],Jones,26,40,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1628415|1628991|1628995|1629634|1630180|1631105|1631223|202692|202709,1610612763.0,22200347
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,176,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,26,40,,False,False,202709,,3pt missed,3pt missed,,,,1626145|1628415|1628991|1628995|1629634|1630180|1631105|1631223|202692|202709,1610612765.0,22200347
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,179,3pt,MISS A. Burks 24' 3PT,[],Burks,26,40,Missed,True,False,202692,,rebound,rebound,,,,1626145|1628415|1628991|1628995|1629634|1630180|1631105|1631223|202692|202709,1610612765.0,22200347
2,PT11M51.00S,11:51,Q2 11:51,34.15,180,rebound,TEAM defensive REBOUND,['team'],,26,40,,False,False,0,,3pt missed,foul,,,,1626145|1628415|1628991|1628995|1629634|1630180|1631105|1631223|202692|202709,1610612763.0,22200347
2,PT11M51.00S,11:51,Q2 11:51,34.15,181,foul,J. Duren loose ball personal FOUL (2 PF),[],Duren,26,40,,False,False,1631105,,rebound,2pt made,1628991.0,,,1626145|1628415|1628991|1628995|1629634|1630180|1631105|1631223|202692|202709,1610612765.0,22200347
2,PT11M33.00S,11:33,Q2 11:33,34.45,183,2pt,J. Jackson Jr. Layup (6 PTS) (D. Brooks 2 AST),['pointsinthepaint'],Jackson Jr.,26,42,Made,True,True,1628991,1628415.0,foul,2pt missed,,,,1626145|1628415|1628991|1628995|1629634|1630180|1631105|1631223|202692|202709,1610612763.0,22200347
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,185,2pt,MISS S. Bey 10' turnaround fadeaway Shot,[],Bey,26,42,Missed,True,False,1630180,,2pt made,rebound,,,,1626145|1628415|1628991|1628995|1629634|1630180|1631105|1631223|202692|202709,1610612765.0,22200347
2,PT11M09.00S,11:09,Q2 11:09,34.85,186,rebound,J. Duren REBOUND (Off:2 Def:0),[],Duren,26,42,,False,False,1631105,,2pt missed,2pt missed,,,,1626145|1628415|1628991|1628995|1629634|1630180|1631105|1631223|202692|202709,1610612765.0,22200347
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,187,2pt,MISS A. Burks floating Shot,"['pointsinthepaint', '2ndchance']",Burks,26,42,Missed,True,False,202692,,rebound,rebound,,,,1626145|1628415|1628991|1628995|1629634|1630180|1631105|1631223|202692|202709,1610612765.0,22200347
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,188,rebound,TEAM offensive REBOUND,['team'],,26,42,,False,False,0,,2pt missed,substitution,,,,1626145|1628415|1628991|1628995|1629634|1630180|1631105|1631223|202692|202709,1610612765.0,22200347
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,190,substitution,SUB out: J. Duren,[],Duren,26,42,,False,False,1631105,,rebound,substitution,,,,1626145|1628415|1628991|1628995|1629634|1630180|1631223|202692|202709,1610612765.0,22200347
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,191,substitution,SUB in: M. Bagley III,[],Bagley III,26,42,,False,False,1628963,,substitution,3pt missed,,,,1626145|1628415|1628963|1628991|1628995|1629634|1630180|1631223|202692|202709,1610612765.0,22200347
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,192,3pt,MISS M. Bagley III 24' 3PT,['2ndchance'],Bagley III,26,42,Missed,True,False,1628963,,substitution,rebound,,,,1626145|1628415|1628963|1628991|1628995|1629634|1630180|1631223|202692|202709,1610612765.0,22200347
2,PT11M03.00S,11:03,Q2 11:03,34.95,193,rebound,K. Knox II REBOUND (Off:1 Def:2),[],Knox II,26,42,,False,False,1628995,,3pt missed,foul,,,,1626145|1628415|1628963|1628991|1628995|1629634|1630180|1631223|202692|202709,1610612765.0,22200347
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,195,foul,B. Clarke shooting personal FOUL (2 PF) (Bey 2 FT),['2freethrow'],Clarke,26,42,,False,False,1629634,,rebound,freethrow,1630180.0,,,1626145|1628415|1628963|1628991|1628995|1629634|1630180|1631223|202692|202709,1610612763.0,22200347
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,197,freethrow,S. Bey Free Throw 1 of 2 (7 PTS),['2ndchance'],Bey,27,42,Made,False,False,1630180,,foul,freethrow,,,,1626145|1628415|1628963|1628991|1628995|1629634|1630180|1631223|202692|202709,1610612765.0,22200347
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,198,freethrow,S. Bey Free Throw 2 of 2 (8 PTS),['2ndchance'],Bey,28,42,Made,False,False,1630180,,freethrow,turnover,,,,1626145|1628415|1628963|1628991|1628995|1629634|1630180|1631223|202692|202709,1610612765.0,22200347
2,PT10M48.00S,10:48,Q2 10:48,33.2,199,turnover,J. Jackson Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Jackson Jr.,28,42,,False,False,1628991,,freethrow,substitution,,,,1626145|1628415|1628963|1628991|1628995|1629634|1630180|1631223|202692|202709,1610612763.0,22200347
2,PT10M48.00S,10:48,Q2 10:48,33.2,200,substitution,SUB out: A. Burks,[],Burks,28,42,,False,False,202692,,turnover,substitution,,,,1626145|1628415|1628963|1628991|1628995|1629634|1630180|1631223|202709,1610612765.0,22200347
2,PT10M48.00S,10:48,Q2 10:48,33.2,201,substitution,SUB in: K. Hayes,[],Hayes,28,42,,False,False,1630165,,substitution,3pt made,,,,1626145|1628415|1628963|1628991|1628995|1629634|1630165|1630180|1631223|202709,1610612765.0,22200347
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,202,3pt,C. Joseph 25' 3PT  (5 PTS) (K. Hayes 2 AST),['fromturnover'],Joseph,31,42,Made,True,True,202709,1630165.0,substitution,2pt made,,,,1626145|1628415|1628963|1628991|1628995|1629634|1630165|1630180|1631223|202709,1610612765.0,22200347
2,PT10M18.00S,10:18,Q2 10:18,33.7,204,2pt,J. Jackson Jr. 7' driving Layup (8 PTS) (T. Jones 3 AST),['pointsinthepaint'],Jackson Jr.,31,44,Made,True,True,1628991,1626145.0,3pt made,foul,,,,1626145|1628415|1628963|1628991|1628995|1629634|1630165|1630180|1631223|202709,1610612763.0,22200347
2,PT10M18.00S,10:18,Q2 10:18,33.7,206,foul,M. Bagley III shooting personal FOUL (2 PF) (Jackson Jr. 1 FT),['1freethrow'],Bagley III,31,44,,False,False,1628963,,2pt made,freethrow,1628991.0,,,1626145|1628415|1628963|1628991|1628995|1629634|1630165|1630180|1631223|202709,1610612765.0,22200347
2,PT10M18.00S,10:18,Q2 10:18,33.7,208,freethrow,J. Jackson Jr. Free Throw 1 of 1 (9 PTS),[],Jackson Jr.,31,45,Made,False,False,1628991,,foul,2pt made,,,,1626145|1628415|1628963|1628991|1628995|1629634|1630165|1630180|1631223|202709,1610612763.0,22200347
2,PT10M03.00S,10:03,Q2 10:03,33.95,209,2pt,K. Hayes 14' pullup Jump Shot (5 PTS),[],Hayes,33,45,Made,True,False,1630165,,freethrow,2pt made,,,,1626145|1628415|1628963|1628991|1628995|1629634|1630165|1630180|1631223|202709,1610612765.0,22200347
2,PT09M54.00S,09:54,Q2 09:54,32.1,210,2pt,J. Jackson Jr. Hook (11 PTS) (D. Roddy 1 AST),['pointsinthepaint'],Jackson Jr.,33,47,Made,True,True,1628991,1631223.0,2pt made,3pt made,,,,1626145|1628415|1628963|1628991|1628995|1629634|1630165|1630180|1631223|202709,1610612763.0,22200347
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,212,3pt,C. Joseph 24' 3PT turnaround (8 PTS),[],Joseph,36,47,Made,True,False,202709,,2pt made,2pt missed,,,,1626145|1628415|1628963|1628991|1628995|1629634|1630165|1630180|1631223|202709,1610612765.0,22200347
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,213,2pt,MISS T. Jones 10' driving floating Shot,[],Jones,36,47,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1628415|1628963|1628991|1628995|1629634|1630165|1630180|1631223|202709,1610612763.0,22200347
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,214,rebound,M. Bagley III REBOUND (Off:0 Def:3),[],Bagley III,36,47,,False,False,1628963,,2pt missed,3pt made,,,,1626145|1628415|1628963|1628991|1628995|1629634|1630165|1630180|1631223|202709,1610612765.0,22200347
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,215,3pt,S. Bey 3PT  (11 PTS) (K. Hayes 3 AST),[],Bey,39,47,Made,True,True,1630180,1630165.0,rebound,timeout,,,,1626145|1628415|1628963|1628991|1628995|1629634|1630165|1630180|1631223|202709,1610612765.0,22200347
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,217,timeout,MEM Timeout,"['team', 'mandatory']",,39,47,,False,False,0,,3pt made,3pt missed,,,,1626145|1628415|1628963|1628991|1628995|1629634|1630165|1630180|1631223|202709,1610612763.0,22200347
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,218,3pt,MISS T. Jones 25' 3PT,[],Jones,39,47,Missed,True,False,1626145,,timeout,rebound,,,,1626145|1628415|1628963|1628991|1628995|1629634|1630165|1630180|1631223|202709,1610612763.0,22200347
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,219,rebound,K. Knox II REBOUND (Off:1 Def:3),[],Knox II,39,47,,False,False,1628995,,3pt missed,3pt made,,,,1626145|1628415|1628963|1628991|1628995|1629634|1630165|1630180|1631223|202709,1610612765.0,22200347
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,220,3pt,K. Knox II 26' 3PT  (6 PTS) (K. Hayes 4 AST),[],Knox II,42,47,Made,True,True,1628995,1630165.0,rebound,turnover,,,,1626145|1628415|1628963|1628991|1628995|1629634|1630165|1630180|1631223|202709,1610612765.0,22200347
2,PT08M18.00S,08:18,Q2 08:18,31.7,222,turnover,J. Jackson Jr. discontinued dribble TURNOVER (2 TO),[],Jackson Jr.,42,47,,False,False,1628991,,3pt made,foul,,,,1626145|1628415|1628963|1628991|1628995|1629634|1630165|1630180|1631223|202709,1610612763.0,22200347
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,223,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Jackson Jr.,42,47,,False,False,1628991,,turnover,freethrow,1630180.0,,,1626145|1628415|1628963|1628991|1628995|1629634|1630165|1630180|1631223|202709,1610612763.0,22200347
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,225,freethrow,S. Bey Free Throw 1 of 2 (12 PTS),['fromturnover'],Bey,43,47,Made,False,False,1630180,,foul,freethrow,,,,1626145|1628415|1628963|1628991|1628995|1629634|1630165|1630180|1631223|202709,1610612765.0,22200347
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,226,freethrow,MISS S. Bey Free Throw 2 of 2,['fromturnover'],Bey,43,47,Missed,False,False,1630180,,freethrow,rebound,,,,1626145|1628415|1628963|1628991|1628995|1629634|1630165|1630180|1631223|202709,1610612765.0,22200347
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,227,rebound,B. Clarke REBOUND (Off:1 Def:5),[],Clarke,43,47,,False,False,1629634,,freethrow,foul,,,,1626145|1628415|1628963|1628991|1628995|1629634|1630165|1630180|1631223|202709,1610612763.0,22200347
2,PT07M54.00S,07:54,Q2 07:54,30.1,228,foul,K. Hayes personal FOUL (1 PF),[],Hayes,43,47,,False,False,1630165,,rebound,substitution,1628415.0,,,1626145|1628415|1628963|1628991|1628995|1629634|1630165|1630180|1631223|202709,1610612765.0,22200347
2,PT07M54.00S,07:54,Q2 07:54,30.1,230,substitution,SUB out: K. Knox II,[],Knox II,43,47,,False,False,1628995,,foul,substitution,,,,1626145|1628415|1628963|1628991|1629634|1630165|1630180|1631223|202709,1610612765.0,22200347
2,PT07M54.00S,07:54,Q2 07:54,30.1,231,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,43,47,,False,False,202711,,substitution,3pt made,,,,1626145|1628415|1628963|1628991|1629634|1630165|1630180|1631223|202709|202711,1610612765.0,22200347
2,PT07M45.00S,07:45,Q2 07:45,30.25,232,3pt,D. Brooks 25' 3PT step back (12 PTS),[],Brooks,43,50,Made,True,False,1628415,,substitution,2pt made,,,,1626145|1628415|1628963|1628991|1629634|1630165|1630180|1631223|202709|202711,1610612763.0,22200347
2,PT07M33.00S,07:33,Q2 07:33,30.45,233,2pt,M. Bagley III alley-oop Layup (4 PTS) (C. Joseph 2 AST),['pointsinthepaint'],Bagley III,45,50,Made,True,True,1628963,202709.0,3pt made,3pt made,,,,1626145|1628415|1628963|1628991|1629634|1630165|1630180|1631223|202709|202711,1610612765.0,22200347
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,235,3pt,J. Jackson Jr. 29' 3PT  (14 PTS) (D. Brooks 3 AST),[],Jackson Jr.,45,53,Made,True,True,1628991,1628415.0,2pt made,2pt missed,,,,1626145|1628415|1628963|1628991|1629634|1630165|1630180|1631223|202709|202711,1610612763.0,22200347
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,237,2pt,MISS K. Hayes driving Layup - blocked,['pointsinthepaint'],Hayes,45,53,Missed,True,False,1630165,,3pt made,block,,,1628991.0,1626145|1628415|1628963|1628991|1629634|1630165|1630180|1631223|202709|202711,1610612765.0,22200347
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,238,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,45,53,,False,False,1628991,,2pt missed,rebound,,,,1626145|1628415|1628963|1628991|1629634|1630165|1630180|1631223|202709|202711,1610612763.0,22200347
2,PT07M12.00S,07:12,Q2 07:12,30.8,239,rebound,TEAM offensive REBOUND,['team'],,45,53,,False,False,0,,block,substitution,,,,1626145|1628415|1628963|1628991|1629634|1630165|1630180|1631223|202709|202711,1610612765.0,22200347
2,PT07M12.00S,07:12,Q2 07:12,30.8,240,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,45,53,,False,False,1628991,,rebound,substitution,,,,1626145|1628415|1628963|1629634|1630165|1630180|1631223|202709|202711,1610612763.0,22200347
2,PT07M12.00S,07:12,Q2 07:12,30.8,241,substitution,SUB out: B. Clarke,[],Clarke,45,53,,False,False,1629634,,substitution,substitution,,,,1626145|1628415|1628963|1630165|1630180|1631223|202709|202711,1610612763.0,22200347
2,PT07M12.00S,07:12,Q2 07:12,30.8,242,substitution,SUB out: T. Jones,[],Jones,45,53,,False,False,1626145,,substitution,substitution,,,,1628415|1628963|1630165|1630180|1631223|202709|202711,1610612763.0,22200347
2,PT07M12.00S,07:12,Q2 07:12,30.8,243,substitution,SUB in: X. Tillman,[],Tillman,45,53,,False,False,1630214,,substitution,substitution,,,,1628415|1628963|1630165|1630180|1630214|1631223|202709|202711,1610612763.0,22200347
2,PT07M12.00S,07:12,Q2 07:12,30.8,244,substitution,SUB in: J. Morant,[],Morant,45,53,,False,False,1629630,,substitution,substitution,,,,1628415|1628963|1629630|1630165|1630180|1630214|1631223|202709|202711,1610612763.0,22200347
2,PT07M12.00S,07:12,Q2 07:12,30.8,245,substitution,SUB in: S. Aldama,[],Aldama,45,53,,False,False,1630583,,substitution,3pt missed,,,,1628415|1628963|1629630|1630165|1630180|1630214|1630583|1631223|202709|202711,1610612763.0,22200347
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,246,3pt,MISS S. Bey 3PT,['2ndchance'],Bey,45,53,Missed,True,False,1630180,,substitution,rebound,,,,1628415|1628963|1629630|1630165|1630180|1630214|1630583|1631223|202709|202711,1610612765.0,22200347
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,247,rebound,D. Roddy REBOUND (Off:0 Def:1),[],Roddy,45,53,,False,False,1631223,,3pt missed,3pt missed,,,,1628415|1628963|1629630|1630165|1630180|1630214|1630583|1631223|202709|202711,1610612763.0,22200347
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,248,3pt,MISS D. Brooks 26' running pullup 3PT,['fastbreak'],Brooks,45,53,Missed,True,False,1628415,,rebound,rebound,,,,1628415|1628963|1629630|1630165|1630180|1630214|1630583|1631223|202709|202711,1610612763.0,22200347
