period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,foul,C. Wood personal FOUL (1 PF),[],Wood,19,24,,False,False,1626174,,freethrow,2pt made,1627732.0,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612742.0,22200066
1,PT02M21.00S,02:21,Q1 02:21,37.65,126,2pt,K. Irving Layup (7 PTS),['pointsinthepaint'],Irving,21,24,Made,True,False,202681,,foul,3pt missed,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612751.0,22200066
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,127,3pt,MISS R. Bullock 25' 3PT,[],Bullock,21,24,Missed,True,False,203493,,2pt made,rebound,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612742.0,22200066
1,PT02M03.00S,02:03,Q1 02:03,37.95,128,rebound,TEAM defensive REBOUND,['team'],,21,24,,False,False,0,,3pt missed,3pt missed,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612751.0,22200066
1,PT01M54.00S,01:54,Q1 01:54,36.1,130,3pt,MISS K. Irving 26' 3PT,[],Irving,21,24,Missed,True,False,202681,,rebound,rebound,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612751.0,22200066
1,PT01M45.00S,01:45,Q1 01:45,36.25,131,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,21,24,,False,False,1626174,,3pt missed,2pt missed,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612742.0,22200066
1,PT01M45.00S,01:45,Q1 01:45,36.25,135,2pt,MISS L. Doncic Layup - blocked,['pointsinthepaint'],Doncic,21,24,Missed,True,False,1629029,,rebound,block,,,202681.0,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612742.0,22200066
1,PT01M45.00S,01:45,Q1 01:45,36.25,136,block,K. Irving BLOCK (2 BLK),[],Irving,21,24,,False,False,202681,,2pt missed,rebound,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612751.0,22200066
1,PT01M45.00S,01:45,Q1 01:45,36.25,137,rebound,TEAM offensive REBOUND,['team'],,21,24,,False,False,0,,block,foul,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612742.0,22200066
1,PT01M45.00S,01:45,Q1 01:45,36.25,133,foul,B. Simmons away-from-play personal FOUL (1 PF) (Wood 1 FT),['1freethrow'],Simmons,21,24,,False,False,1627732,,rebound,freethrow,1626174.0,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612751.0,22200066
1,PT01M45.00S,01:45,Q1 01:45,36.25,142,freethrow,MISS L. Doncic away-from-play Free Throw 1 of 1,['2ndchance'],Doncic,21,24,Missed,False,False,1629029,,foul,rebound,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612742.0,22200066
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,144,rebound,TEAM offensive REBOUND,['team'],,21,24,,False,False,0,,freethrow,2pt missed,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612742.0,22200066
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,138,2pt,MISS T. Hardaway Jr. pullup Shot - blocked,"['pointsinthepaint', '2ndchance']",Hardaway Jr.,21,24,Missed,True,False,203501,,rebound,block,,,202681.0,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612742.0,22200066
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,157,block,K. Irving BLOCK (3 BLK),[],Irving,21,24,,False,False,202681,,2pt missed,rebound,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612751.0,22200066
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,139,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,21,24,,False,False,202681,,block,foul,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612751.0,22200066
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,140,foul,M. Kleber shooting personal FOUL (1 PF) (Sumner 2 FT),"['inpenalty', '2freethrow']",Kleber,21,24,,False,False,1628467,,rebound,freethrow,1628410.0,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612742.0,22200066
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,143,freethrow,E. Sumner Free Throw 1 of 2 (3 PTS),['fastbreak'],Sumner,22,24,Made,False,False,1628410,,foul,freethrow,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612751.0,22200066
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,145,freethrow,E. Sumner Free Throw 2 of 2 (4 PTS),['fastbreak'],Sumner,23,24,Made,False,False,1628410,,freethrow,foul,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612751.0,22200066
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,146,foul,Y. Watanabe personal FOUL (1 PF) (Kleber 2 FT),"['inpenalty', '2freethrow']",Watanabe,23,24,,False,False,1629139,,freethrow,freethrow,1628467.0,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612751.0,22200066
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,148,freethrow,MISS M. Kleber Free Throw 1 of 2,[],Kleber,23,24,Missed,False,False,1628467,,foul,rebound,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612742.0,22200066
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,149,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,24,,False,False,0,,freethrow,freethrow,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612742.0,22200066
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,150,freethrow,M. Kleber Free Throw 2 of 2 (1 PTS),[],Kleber,23,25,Made,False,False,1628467,,rebound,2pt missed,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612742.0,22200066
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,151,2pt,MISS Y. Watanabe 14' Jump Shot,[],Watanabe,23,25,Missed,True,False,1629139,,freethrow,rebound,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612751.0,22200066
1,PT01M00.00S,01:00,Q1 01:00,37.0,152,rebound,L. Doncic REBOUND (Off:1 Def:2),[],Doncic,23,25,,False,False,1629029,,2pt missed,foul,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612742.0,22200066
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,153,foul,Y. Watanabe shooting personal FOUL (2 PF) (Doncic 2 FT),"['inpenalty', '2freethrow']",Watanabe,23,25,,False,False,1629139,,rebound,freethrow,1629029.0,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612751.0,22200066
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,155,freethrow,L. Doncic Free Throw 1 of 2 (9 PTS),[],Doncic,23,26,Made,False,False,1629029,,foul,freethrow,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612742.0,22200066
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,156,freethrow,L. Doncic Free Throw 2 of 2 (10 PTS),[],Doncic,23,27,Made,False,False,1629029,,freethrow,3pt missed,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612742.0,22200066
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,159,3pt,MISS K. Irving 37' 3PT,[],Irving,23,27,Missed,True,False,202681,,freethrow,rebound,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612751.0,22200066
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,160,rebound,TEAM offensive REBOUND,['team'],,23,27,,False,False,0,,3pt missed,turnover,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612751.0,22200066
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,161,turnover,BKN shot clock Team TURNOVER,['team'],,23,27,,False,False,0,,rebound,3pt made,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612751.0,22200066
1,PT00M12.90S,00:12,Q1 00:12,35.8,162,3pt,L. Doncic 25' 3PT step back (13 PTS),['fromturnover'],Doncic,23,30,Made,True,False,1629029,,turnover,3pt missed,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612742.0,22200066
1,PT00M00.80S,00:00,Q1 00:00,36.0,163,3pt,MISS K. Irving 25' 3PT,[],Irving,23,30,Missed,True,False,202681,,3pt made,rebound,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612751.0,22200066
1,PT00M00.80S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,23,30,,False,False,0,,3pt missed,substitution,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612751.0,22200066
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: E. Sumner,['startperiod'],Sumner,23,30,,False,False,1628410,,rebound,substitution,,,,1626174|1627732|1628467|1629029|1629139|1630561|202681|203493|203501,1610612751.0,22200066
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: D. Duke Jr.,['startperiod'],Duke Jr.,23,30,,False,False,1630561,,substitution,substitution,,,,1626174|1627732|1628467|1629029|1629139|202681|203493|203501,1610612751.0,22200066
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: B. Simmons,['startperiod'],Simmons,23,30,,False,False,1627732,,substitution,substitution,,,,1626174|1628467|1629029|1629139|202681|203493|203501,1610612751.0,22200066
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: L. Doncic,['startperiod'],Doncic,23,30,,False,False,1629029,,substitution,substitution,,,,1626174|1628467|1629139|202681|203493|203501,1610612742.0,22200066
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: N. Claxton,['startperiod'],Claxton,23,30,,False,False,1629651,,substitution,substitution,,,,1626174|1628467|1629139|1629651|202681|203493|203501,1610612751.0,22200066
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: R. O'Neale,['startperiod'],O'Neale,23,30,,False,False,1626220,,substitution,substitution,,,,1626174|1626220|1628467|1629139|1629651|202681|203493|203501,1610612751.0,22200066
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: P. Mills,['startperiod'],Mills,23,30,,False,False,201988,,substitution,substitution,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501,1610612751.0,22200066
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: S. Dinwiddie,['startperiod'],Dinwiddie,23,30,,False,False,203915,,substitution,foul,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612742.0,22200066
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,175,foul,C. Wood shooting personal FOUL (2 PF) (Claxton 2 FT),['2freethrow'],Wood,23,30,,False,False,1626174,,substitution,freethrow,1629651.0,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612742.0,22200066
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,177,freethrow,N. Claxton Free Throw 1 of 2 (3 PTS),[],Claxton,24,30,Made,False,False,1629651,,foul,freethrow,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612751.0,22200066
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,178,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,24,30,Missed,False,False,1629651,,freethrow,rebound,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612751.0,22200066
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,179,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,24,30,,False,False,1626174,,freethrow,2pt missed,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612742.0,22200066
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,180,2pt,MISS S. Dinwiddie driving bank Shot,['pointsinthepaint'],Dinwiddie,24,30,Missed,True,False,203915,,rebound,rebound,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612742.0,22200066
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,181,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,24,30,,False,False,202681,,2pt missed,2pt made,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612751.0,22200066
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,182,2pt,N. Claxton Layup (5 PTS) (K. Irving 2 AST),['pointsinthepaint'],Claxton,26,30,Made,True,True,1629651,202681.0,rebound,3pt made,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612751.0,22200066
2,PT10M48.00S,10:48,Q2 10:48,33.2,184,3pt,C. Wood 25' 3PT  (3 PTS) (S. Dinwiddie 1 AST),[],Wood,26,33,Made,True,True,1626174,203915.0,2pt made,3pt made,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612742.0,22200066
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,186,3pt,R. O'Neale 25' 3PT  (6 PTS) (Y. Watanabe 1 AST),[],O'Neale,29,33,Made,True,True,1626220,1629139.0,3pt made,3pt made,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612751.0,22200066
2,PT10M09.00S,10:09,Q2 10:09,33.85,188,3pt,T. Hardaway Jr. 24' 3PT  (3 PTS) (M. Kleber 1 AST),[],Hardaway Jr.,29,36,Made,True,True,203501,1628467.0,3pt made,3pt made,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612742.0,22200066
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,190,3pt,Y. Watanabe 3PT  (3 PTS) (P. Mills 1 AST),[],Watanabe,32,36,Made,True,True,1629139,201988.0,3pt made,3pt made,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612751.0,22200066
2,PT09M30.00S,09:30,Q2 09:30,32.5,192,3pt,T. Hardaway Jr. 25' 3PT  (6 PTS) (S. Dinwiddie 2 AST),[],Hardaway Jr.,32,39,Made,True,True,203501,203915.0,3pt made,3pt made,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612742.0,22200066
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,194,3pt,Y. Watanabe 25' 3PT  (6 PTS) (K. Irving 3 AST),[],Watanabe,35,39,Made,True,True,1629139,202681.0,3pt made,turnover,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612751.0,22200066
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,196,turnover,C. Wood bad pass TURNOVER (1 TO),[],Wood,35,39,,False,False,1626174,,3pt made,steal,,202681.0,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612742.0,22200066
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,197,steal,K. Irving STEAL (1 STL),[],Irving,35,39,,False,False,202681,,turnover,2pt missed,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612751.0,22200066
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,198,2pt,MISS P. Mills 9' driving floating Shot,['fromturnover'],Mills,35,39,Missed,True,False,201988,,steal,rebound,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612751.0,22200066
2,PT08M39.00S,08:39,Q2 08:39,31.35,199,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,35,39,,False,False,203493,,2pt missed,3pt missed,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612742.0,22200066
2,PT08M33.00S,08:33,Q2 08:33,31.45,200,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,35,39,Missed,True,False,203501,,rebound,rebound,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612742.0,22200066
2,PT08M30.00S,08:30,Q2 08:30,31.5,201,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,35,39,,False,False,1629651,,3pt missed,3pt made,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612751.0,22200066
2,PT08M24.00S,08:24,Q2 08:24,31.6,202,3pt,K. Irving 26' 3PT running pullup (10 PTS),[],Irving,38,39,Made,True,False,202681,,rebound,timeout,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612751.0,22200066
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,203,timeout,DAL Timeout,"['team', 'mandatory']",,38,39,,False,False,0,,3pt made,2pt missed,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612742.0,22200066
2,PT08M03.00S,08:03,Q2 08:03,31.95,204,2pt,MISS C. Wood 18' fadeaway Shot,[],Wood,38,39,Missed,True,False,1626174,,timeout,rebound,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612742.0,22200066
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,205,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,38,39,,False,False,1629139,,2pt missed,2pt missed,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612751.0,22200066
2,PT07M54.00S,07:54,Q2 07:54,30.1,206,2pt,MISS K. Irving fadeaway Shot - blocked,['pointsinthepaint'],Irving,38,39,Missed,True,False,202681,,rebound,block,,,1626174.0,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612751.0,22200066
2,PT07M54.00S,07:54,Q2 07:54,30.1,207,block,C. Wood BLOCK (1 BLK),[],Wood,38,39,,False,False,1626174,,2pt missed,rebound,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612742.0,22200066
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,208,rebound,TEAM defensive REBOUND,['team'],,38,39,,False,False,0,,block,3pt missed,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612742.0,22200066
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,210,3pt,MISS M. Kleber 24' 3PT,[],Kleber,38,39,Missed,True,False,1628467,,rebound,rebound,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612742.0,22200066
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,211,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,38,39,,False,False,1626220,,3pt missed,3pt missed,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612751.0,22200066
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,212,3pt,MISS K. Irving 25' pullup 3PT,[],Irving,38,39,Missed,True,False,202681,,rebound,rebound,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612751.0,22200066
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,213,rebound,N. Claxton REBOUND (Off:2 Def:1),[],Claxton,38,39,,False,False,1629651,,3pt missed,turnover,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612751.0,22200066
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,238,turnover,N. Claxton bad pass TURNOVER (1 TO),[],Claxton,38,39,,False,False,1629651,,rebound,steal,,203493.0,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612751.0,22200066
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,239,steal,R. Bullock STEAL (2 STL),[],Bullock,38,39,,False,False,203493,,turnover,foul,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612742.0,22200066
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,214,foul,Y. Watanabe shooting personal FOUL (3 PF) (Wood 2 FT),['2freethrow'],Watanabe,38,39,,False,False,1629139,,steal,freethrow,1626174.0,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612751.0,22200066
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,216,freethrow,MISS C. Wood Free Throw 1 of 2,"['fastbreak', 'fromturnover']",Wood,38,39,Missed,False,False,1626174,,foul,rebound,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612742.0,22200066
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,217,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,39,,False,False,0,,freethrow,substitution,,,,1626174|1626220|1628467|1629139|1629651|201988|202681|203493|203501|203915,1610612742.0,22200066
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,218,substitution,SUB out: K. Irving,[],Irving,38,39,,False,False,202681,,rebound,substitution,,,,1626174|1626220|1628467|1629139|1629651|201988|203493|203501|203915,1610612751.0,22200066
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,219,substitution,SUB out: N. Claxton,[],Claxton,38,39,,False,False,1629651,,substitution,substitution,,,,1626174|1626220|1628467|1629139|201988|203493|203501|203915,1610612751.0,22200066
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,220,substitution,SUB out: P. Mills,[],Mills,38,39,,False,False,201988,,substitution,substitution,,,,1626174|1626220|1628467|1629139|203493|203501|203915,1610612751.0,22200066
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,221,substitution,SUB out: R. Bullock,[],Bullock,38,39,,False,False,203493,,substitution,substitution,,,,1626174|1626220|1628467|1629139|203501|203915,1610612742.0,22200066
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,222,substitution,SUB out: M. Kleber,[],Kleber,38,39,,False,False,1628467,,substitution,substitution,,,,1626174|1626220|1629139|203501|203915,1610612742.0,22200066
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,223,substitution,SUB in: B. Simmons,[],Simmons,38,39,,False,False,1627732,,substitution,substitution,,,,1626174|1626220|1627732|1629139|203501|203915,1610612751.0,22200066
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,224,substitution,SUB in: K. Durant,[],Durant,38,39,,False,False,201142,,substitution,substitution,,,,1626174|1626220|1627732|1629139|201142|203501|203915,1610612751.0,22200066
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,225,substitution,SUB in: E. Sumner,[],Sumner,38,39,,False,False,1628410,,substitution,substitution,,,,1626174|1626220|1627732|1628410|1629139|201142|203501|203915,1610612751.0,22200066
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,226,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,38,39,,False,False,1627827,,substitution,substitution,,,,1626174|1626220|1627732|1627827|1628410|1629139|201142|203501|203915,1610612742.0,22200066
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,227,substitution,SUB in: J. Green,[],Green,38,39,,False,False,1630182,,substitution,freethrow,,,,1626174|1626220|1627732|1627827|1628410|1629139|1630182|201142|203501|203915,1610612742.0,22200066
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,228,freethrow,C. Wood Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Wood,38,40,Made,False,False,1626174,,substitution,turnover,,,,1626174|1626220|1627732|1627827|1628410|1629139|1630182|201142|203501|203915,1610612742.0,22200066
2,PT06M54.00S,06:54,Q2 06:54,29.1,229,turnover,E. Sumner bad pass TURNOVER (1 TO),[],Sumner,38,40,,False,False,1628410,,freethrow,steal,,203915.0,,1626174|1626220|1627732|1627827|1628410|1629139|1630182|201142|203501|203915,1610612751.0,22200066
2,PT06M54.00S,06:54,Q2 06:54,29.1,230,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,38,40,,False,False,203915,,turnover,foul,,,,1626174|1626220|1627732|1627827|1628410|1629139|1630182|201142|203501|203915,1610612742.0,22200066
2,PT06M51.00S,06:51,Q2 06:51,29.15,231,foul,R. O'Neale shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],O'Neale,38,40,,False,False,1626220,,steal,freethrow,1630182.0,,,1626174|1626220|1627732|1627827|1628410|1629139|1630182|201142|203501|203915,1610612751.0,22200066
2,PT06M51.00S,06:51,Q2 06:51,29.15,233,freethrow,J. Green Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Green,38,41,Made,False,False,1630182,,foul,freethrow,,,,1626174|1626220|1627732|1627827|1628410|1629139|1630182|201142|203501|203915,1610612742.0,22200066
2,PT06M51.00S,06:51,Q2 06:51,29.15,234,freethrow,MISS J. Green Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Green,38,41,Missed,False,False,1630182,,freethrow,rebound,,,,1626174|1626220|1627732|1627827|1628410|1629139|1630182|201142|203501|203915,1610612742.0,22200066
2,PT06M48.00S,06:48,Q2 06:48,29.2,235,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,38,41,,False,False,1626220,,freethrow,foul,,,,1626174|1626220|1627732|1627827|1628410|1629139|1630182|201142|203501|203915,1610612751.0,22200066
2,PT06M33.00S,06:33,Q2 06:33,29.45,236,foul,J. Green shooting personal FOUL (1 PF) (Sumner 2 FT),['2freethrow'],Green,38,41,,False,False,1630182,,rebound,freethrow,1628410.0,,,1626174|1626220|1627732|1627827|1628410|1629139|1630182|201142|203501|203915,1610612742.0,22200066
2,PT06M33.00S,06:33,Q2 06:33,29.45,240,freethrow,E. Sumner Free Throw 1 of 2 (5 PTS),[],Sumner,39,41,Made,False,False,1628410,,foul,freethrow,,,,1626174|1626220|1627732|1627827|1628410|1629139|1630182|201142|203501|203915,1610612751.0,22200066
2,PT06M33.00S,06:33,Q2 06:33,29.45,241,freethrow,E. Sumner Free Throw 2 of 2 (6 PTS),[],Sumner,40,41,Made,False,False,1628410,,freethrow,turnover,,,,1626174|1626220|1627732|1627827|1628410|1629139|1630182|201142|203501|203915,1610612751.0,22200066
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,242,turnover,T. Hardaway Jr. bad pass TURNOVER (1 TO),[],Hardaway Jr.,40,41,,False,False,203501,,freethrow,steal,,201142.0,,1626174|1626220|1627732|1627827|1628410|1629139|1630182|201142|203501|203915,1610612742.0,22200066
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,243,steal,K. Durant STEAL (2 STL),[],Durant,40,41,,False,False,201142,,turnover,2pt made,,,,1626174|1626220|1627732|1627827|1628410|1629139|1630182|201142|203501|203915,1610612751.0,22200066
2,PT06M12.00S,06:12,Q2 06:12,29.8,244,2pt,K. Durant 7' driving floating bank Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Durant,42,41,Made,True,False,201142,,steal,2pt made,,,,1626174|1626220|1627732|1627827|1628410|1629139|1630182|201142|203501|203915,1610612751.0,22200066
