period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M06.90S,00:06,Q1 00:06,35.9,126,2pt,MISS K. Leonard 6' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Leonard,28,27,Missed,True,False,202695,,substitution,rebound,,,,1629014|1629599|1630538|1630625|1631133|1631200|1641871|200782|202331|202695,1610612746.0,22301003
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,127,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,28,27,,False,False,1631200,,2pt missed,3pt missed,,,,1629014|1629599|1630538|1630625|1631133|1631200|1641871|200782|202331|202695,1610612757.0,22301003
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,128,3pt,MISS K. Murray 31' running pullup 3PT,['fastbreak'],Murray,28,27,Missed,True,False,1631200,,rebound,rebound,,,,1629014|1629599|1630538|1630625|1631133|1631200|1641871|200782|202331|202695,1610612757.0,22301003
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,129,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,28,27,,False,False,1630538,,3pt missed,substitution,,,,1629014|1629599|1630538|1630625|1631133|1631200|1641871|200782|202331|202695,1610612746.0,22301003
2,PT12M00.00S,12:00,Q2 12:00,36.0,131,substitution,SUB out: A. Simons,['startperiod'],Simons,28,27,,False,False,1629014,,rebound,substitution,,,,1629599|1630538|1630625|1631133|1631200|1641871|200782|202331|202695,1610612757.0,22301003
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,substitution,SUB out: K. Murray,['startperiod'],Murray,28,27,,False,False,1631200,,substitution,substitution,,,,1629599|1630538|1630625|1631133|1641871|200782|202331|202695,1610612757.0,22301003
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB out: K. Leonard,['startperiod'],Leonard,28,27,,False,False,202695,,substitution,substitution,,,,1629599|1630538|1630625|1631133|1641871|200782|202331,1610612746.0,22301003
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB out: A. Coffey,['startperiod'],Coffey,28,27,,False,False,1629599,,substitution,substitution,,,,1630538|1630625|1631133|1641871|200782|202331,1610612746.0,22301003
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB in: S. Henderson,['startperiod'],Henderson,28,27,,False,False,1630703,,substitution,substitution,,,,1630538|1630625|1630703|1631133|1641871|200782|202331,1610612757.0,22301003
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB in: R. Rupert,['startperiod'],Rupert,28,27,,False,False,1641712,,substitution,substitution,,,,1630538|1630625|1630703|1631133|1641712|1641871|200782|202331,1610612757.0,22301003
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB in: J. Harden,['startperiod'],Harden,28,27,,False,False,201935,,substitution,substitution,,,,1630538|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612746.0,22301003
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB in: D. Theis,['startperiod'],Theis,28,27,,False,False,1628464,,substitution,3pt made,,,,1628464|1630538|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612746.0,22301003
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,140,3pt,P. George 3PT  (8 PTS) (J. Harden 3 AST),[],George,28,30,Made,True,True,202331,201935.0,substitution,turnover,,,,1628464|1630538|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612746.0,22301003
2,PT11M24.00S,11:24,Q2 11:24,34.6,142,turnover,J. Walker lost ball TURNOVER (1 TO),[],Walker,28,30,,False,False,1631133,,3pt made,steal,,200782.0,,1628464|1630538|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612757.0,22301003
2,PT11M24.00S,11:24,Q2 11:24,34.6,143,steal,P. Tucker STEAL (1 STL),[],Tucker,28,30,,False,False,200782,,turnover,3pt missed,,,,1628464|1630538|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612746.0,22301003
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,144,3pt,MISS B. Hyland 26' step back 3PT,['fromturnover'],Hyland,28,30,Missed,True,False,1630538,,steal,rebound,,,,1628464|1630538|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612746.0,22301003
2,PT11M03.00S,11:03,Q2 11:03,34.95,145,rebound,S. Henderson REBOUND (Off:0 Def:2),[],Henderson,28,30,,False,False,1630703,,3pt missed,foul,,,,1628464|1630538|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612757.0,22301003
2,PT11M00.00S,11:00,Q2 11:00,35.0,146,foul,B. Hyland personal FOUL (1 PF),[],Hyland,28,30,,False,False,1630538,,rebound,substitution,1631133.0,,,1628464|1630538|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612746.0,22301003
2,PT11M00.00S,11:00,Q2 11:00,35.0,148,substitution,SUB out: B. Hyland,[],Hyland,28,30,,False,False,1630538,,foul,substitution,,,,1628464|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612746.0,22301003
2,PT11M00.00S,11:00,Q2 11:00,35.0,149,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,28,30,,False,False,1630527,,substitution,timeout,,,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612746.0,22301003
2,PT11M00.00S,11:00,Q2 11:00,35.0,150,timeout,POR Timeout,"['team', 'mandatory']",,28,30,,False,False,0,,substitution,3pt made,,,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612757.0,22301003
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,151,3pt,D. Reath 24' 3PT  (3 PTS) (S. Henderson 2 AST),[],Reath,31,30,Made,True,True,1641871,1630703.0,timeout,2pt missed,,,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612757.0,22301003
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,153,2pt,MISS P. George 13' fadeaway Shot,['pointsinthepaint'],George,31,30,Missed,True,False,202331,,3pt made,rebound,,,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612746.0,22301003
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,154,rebound,D. Theis REBOUND (Off:1 Def:0),[],Theis,31,30,,False,False,1628464,,2pt missed,3pt made,,,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612746.0,22301003
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,155,3pt,J. Harden 26' 3PT pullup (8 PTS),['2ndchance'],Harden,31,33,Made,True,False,201935,,rebound,2pt missed,,,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612746.0,22301003
2,PT10M12.00S,10:12,Q2 10:12,33.8,157,2pt,MISS S. Henderson driving Layup,['pointsinthepaint'],Henderson,31,33,Missed,True,False,1630703,,3pt made,rebound,,,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612757.0,22301003
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,159,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,31,33,,False,False,200782,,2pt missed,3pt missed,,,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612746.0,22301003
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,160,3pt,MISS P. George 24' 3PT,[],George,31,33,Missed,True,False,202331,,rebound,rebound,,,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612746.0,22301003
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,161,rebound,D. Reath REBOUND (Off:0 Def:1),[],Reath,31,33,,False,False,1641871,,3pt missed,3pt missed,,,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612757.0,22301003
2,PT09M45.00S,09:45,Q2 09:45,32.25,162,3pt,MISS S. Henderson 26' pullup 3PT,[],Henderson,31,33,Missed,True,False,1630703,,rebound,rebound,,,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612757.0,22301003
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,163,rebound,D. Theis REBOUND (Off:1 Def:1),[],Theis,31,33,,False,False,1628464,,3pt missed,3pt made,,,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612746.0,22301003
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,164,3pt,J. Harden 26' 3PT  (11 PTS) (D. Theis 1 AST),[],Harden,31,36,Made,True,True,201935,1628464.0,rebound,3pt missed,,,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612746.0,22301003
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,166,3pt,MISS D. Banton 25' 3PT,[],Banton,31,36,Missed,True,False,1630625,,3pt made,rebound,,,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612757.0,22301003
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,167,rebound,P. George REBOUND (Off:0 Def:3),[],George,31,36,,False,False,202331,,3pt missed,2pt made,,,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612746.0,22301003
2,PT08M51.00S,08:51,Q2 08:51,31.15,168,2pt,B. Boston Jr. driving Layup (2 PTS),['pointsinthepaint'],Boston Jr.,31,38,Made,True,False,1630527,,rebound,2pt missed,,,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612746.0,22301003
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,169,2pt,MISS S. Henderson 14' pullup Shot,[],Henderson,31,38,Missed,True,False,1630703,,2pt made,rebound,,,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612757.0,22301003
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,170,rebound,J. Walker REBOUND (Off:2 Def:0),[],Walker,31,38,,False,False,1631133,,2pt missed,2pt missed,,,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612757.0,22301003
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,171,2pt,MISS J. Walker putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Walker,31,38,Missed,True,False,1631133,,rebound,block,,,1630527.0,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612757.0,22301003
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,172,block,B. Boston Jr. BLOCK (1 BLK),[],Boston Jr.,31,38,,False,False,1630527,,2pt missed,rebound,,,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612746.0,22301003
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,173,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,31,38,,False,False,201935,,block,3pt made,,,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612746.0,22301003
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,174,3pt,D. Theis 26' 3PT  (5 PTS) (J. Harden 4 AST),[],Theis,31,41,Made,True,True,1628464,201935.0,rebound,3pt made,,,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612746.0,22301003
2,PT07M45.00S,07:45,Q2 07:45,30.25,176,3pt,D. Banton 26' 3PT pullup (7 PTS),[],Banton,34,41,Made,True,False,1630625,,3pt made,turnover,,,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612757.0,22301003
2,PT07M27.00S,07:27,Q2 07:27,30.55,178,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,34,41,,False,False,201935,,3pt made,steal,,1630703.0,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612746.0,22301003
2,PT07M27.00S,07:27,Q2 07:27,30.55,179,steal,S. Henderson STEAL (1 STL),[],Henderson,34,41,,False,False,1630703,,turnover,foul,,,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612757.0,22301003
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,181,foul,B. Boston Jr. shooting personal FOUL (1 PF) (Henderson 2 FT),['2freethrow'],Boston Jr.,34,41,,False,False,1630527,,steal,freethrow,1630703.0,,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612746.0,22301003
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,183,freethrow,S. Henderson Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Henderson,35,41,Made,False,False,1630703,,foul,substitution,,,,1628464|1630527|1630625|1630703|1631133|1641712|1641871|200782|201935|202331,1610612757.0,22301003
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,184,substitution,SUB out: D. Banton,[],Banton,35,41,,False,False,1630625,,freethrow,substitution,,,,1628464|1630527|1630703|1631133|1641712|1641871|200782|201935|202331,1610612757.0,22301003
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,185,substitution,SUB out: J. Walker,[],Walker,35,41,,False,False,1631133,,substitution,substitution,,,,1628464|1630527|1630703|1641712|1641871|200782|201935|202331,1610612757.0,22301003
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,186,substitution,SUB out: R. Rupert,[],Rupert,35,41,,False,False,1641712,,substitution,substitution,,,,1628464|1630527|1630703|1641871|200782|201935|202331,1610612757.0,22301003
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,187,substitution,SUB in: D. Ayton,[],Ayton,35,41,,False,False,1629028,,substitution,substitution,,,,1628464|1629028|1630527|1630703|1641871|200782|201935|202331,1610612757.0,22301003
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,188,substitution,SUB in: A. Simons,[],Simons,35,41,,False,False,1629014,,substitution,substitution,,,,1628464|1629014|1629028|1630527|1630703|1641871|200782|201935|202331,1610612757.0,22301003
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,189,substitution,SUB in: K. Murray,[],Murray,35,41,,False,False,1631200,,substitution,freethrow,,,,1628464|1629014|1629028|1630527|1630703|1631200|1641871|200782|201935|202331,1610612757.0,22301003
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,190,freethrow,MISS S. Henderson Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Henderson,35,41,Missed,False,False,1630703,,substitution,rebound,,,,1628464|1629014|1629028|1630527|1630703|1631200|1641871|200782|201935|202331,1610612757.0,22301003
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,191,rebound,P. Tucker REBOUND (Off:0 Def:3),[],Tucker,35,41,,False,False,200782,,freethrow,2pt missed,,,,1628464|1629014|1629028|1630527|1630703|1631200|1641871|200782|201935|202331,1610612746.0,22301003
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,192,2pt,MISS D. Theis 11' floating Shot,['pointsinthepaint'],Theis,35,41,Missed,True,False,1628464,,rebound,rebound,,,,1628464|1629014|1629028|1630527|1630703|1631200|1641871|200782|201935|202331,1610612746.0,22301003
2,PT07M03.00S,07:03,Q2 07:03,30.95,193,rebound,K. Murray REBOUND (Off:0 Def:3),[],Murray,35,41,,False,False,1631200,,2pt missed,2pt missed,,,,1628464|1629014|1629028|1630527|1630703|1631200|1641871|200782|201935|202331,1610612757.0,22301003
2,PT06M57.00S,06:57,Q2 06:57,29.05,194,2pt,MISS K. Murray driving Layup,['pointsinthepaint'],Murray,35,41,Missed,True,False,1631200,,rebound,rebound,,,,1628464|1629014|1629028|1630527|1630703|1631200|1641871|200782|201935|202331,1610612757.0,22301003
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,195,rebound,D. Theis REBOUND (Off:1 Def:2),[],Theis,35,41,,False,False,1628464,,2pt missed,3pt made,,,,1628464|1629014|1629028|1630527|1630703|1631200|1641871|200782|201935|202331,1610612746.0,22301003
2,PT06M36.00S,06:36,Q2 06:36,29.4,196,3pt,J. Harden 26' 3PT step back (14 PTS) (P. George 1 AST),[],Harden,35,44,Made,True,True,201935,202331.0,rebound,3pt missed,,,,1628464|1629014|1629028|1630527|1630703|1631200|1641871|200782|201935|202331,1610612746.0,22301003
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,198,3pt,MISS D. Reath 26' 3PT,[],Reath,35,44,Missed,True,False,1641871,,3pt made,rebound,,,,1628464|1629014|1629028|1630527|1630703|1631200|1641871|200782|201935|202331,1610612757.0,22301003
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,199,rebound,P. Tucker REBOUND (Off:0 Def:4),[],Tucker,35,44,,False,False,200782,,3pt missed,3pt made,,,,1628464|1629014|1629028|1630527|1630703|1631200|1641871|200782|201935|202331,1610612746.0,22301003
2,PT06M06.00S,06:06,Q2 06:06,29.9,200,3pt,J. Harden 25' 3PT step back (17 PTS) (P. George 2 AST),[],Harden,35,47,Made,True,True,201935,202331.0,rebound,timeout,,,,1628464|1629014|1629028|1630527|1630703|1631200|1641871|200782|201935|202331,1610612746.0,22301003
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,202,timeout,POR Timeout,"['team', 'mandatory']",,35,47,,False,False,0,,3pt made,substitution,,,,1628464|1629014|1629028|1630527|1630703|1631200|1641871|200782|201935|202331,1610612757.0,22301003
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,203,substitution,SUB out: D. Reath,[],Reath,35,47,,False,False,1641871,,timeout,substitution,,,,1628464|1629014|1629028|1630527|1630703|1631200|200782|201935|202331,1610612757.0,22301003
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,204,substitution,SUB out: D. Theis,[],Theis,35,47,,False,False,1628464,,substitution,substitution,,,,1629014|1629028|1630527|1630703|1631200|200782|201935|202331,1610612746.0,22301003
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,205,substitution,SUB out: P. Tucker,[],Tucker,35,47,,False,False,200782,,substitution,substitution,,,,1629014|1629028|1630527|1630703|1631200|201935|202331,1610612746.0,22301003
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,206,substitution,SUB in: T. Camara,[],Camara,35,47,,False,False,1641739,,substitution,substitution,,,,1629014|1629028|1630527|1630703|1631200|1641739|201935|202331,1610612757.0,22301003
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,207,substitution,SUB in: I. Zubac,[],Zubac,35,47,,False,False,1627826,,substitution,substitution,,,,1627826|1629014|1629028|1630527|1630703|1631200|1641739|201935|202331,1610612746.0,22301003
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,208,substitution,SUB in: K. Leonard,[],Leonard,35,47,,False,False,202695,,substitution,2pt missed,,,,1627826|1629014|1629028|1630527|1630703|1631200|1641739|201935|202331|202695,1610612746.0,22301003
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,209,2pt,MISS D. Ayton 13' Jump Shot,['pointsinthepaint'],Ayton,35,47,Missed,True,False,1629028,,substitution,rebound,,,,1627826|1629014|1629028|1630527|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,210,rebound,B. Boston Jr. REBOUND (Off:0 Def:1),[],Boston Jr.,35,47,,False,False,1630527,,2pt missed,foul,,,,1627826|1629014|1629028|1630527|1630703|1631200|1641739|201935|202331|202695,1610612746.0,22301003
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,211,foul,T. Camara personal FOUL (1 PF),[],Camara,35,47,,False,False,1641739,,rebound,2pt made,1627826.0,,,1627826|1629014|1629028|1630527|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
2,PT05M24.00S,05:24,Q2 05:24,28.6,213,2pt,I. Zubac turnaround Hook (8 PTS) (J. Harden 5 AST),['pointsinthepaint'],Zubac,35,49,Made,True,True,1627826,201935.0,foul,turnover,,,,1627826|1629014|1629028|1630527|1630703|1631200|1641739|201935|202331|202695,1610612746.0,22301003
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,215,turnover,K. Murray bad pass TURNOVER (1 TO),[],Murray,35,49,,False,False,1631200,,2pt made,steal,,202331.0,,1627826|1629014|1629028|1630527|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,216,steal,P. George STEAL (1 STL),[],George,35,49,,False,False,202331,,turnover,2pt made,,,,1627826|1629014|1629028|1630527|1630703|1631200|1641739|201935|202331|202695,1610612746.0,22301003
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,217,2pt,B. Boston Jr. running alley-oop DUNK (4 PTS) (J. Harden 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Boston Jr.,35,51,Made,True,True,1630527,201935.0,steal,2pt missed,,,,1627826|1629014|1629028|1630527|1630703|1631200|1641739|201935|202331|202695,1610612746.0,22301003
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,219,2pt,MISS S. Henderson 13' pullup Shot,['pointsinthepaint'],Henderson,35,51,Missed,True,False,1630703,,2pt made,rebound,,,,1627826|1629014|1629028|1630527|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
2,PT04M48.00S,04:48,Q2 04:48,27.2,220,rebound,I. Zubac REBOUND (Off:2 Def:4),[],Zubac,35,51,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1629014|1629028|1630527|1630703|1631200|1641739|201935|202331|202695,1610612746.0,22301003
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,221,2pt,MISS B. Boston Jr. 12' pullup Shot,['pointsinthepaint'],Boston Jr.,35,51,Missed,True,False,1630527,,rebound,rebound,,,,1627826|1629014|1629028|1630527|1630703|1631200|1641739|201935|202331|202695,1610612746.0,22301003
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,222,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,35,51,,False,False,1641739,,2pt missed,2pt missed,,,,1627826|1629014|1629028|1630527|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
2,PT04M15.00S,04:15,Q2 04:15,27.75,223,2pt,MISS D. Ayton 7' turnaround Hook,['pointsinthepaint'],Ayton,35,51,Missed,True,False,1629028,,rebound,rebound,,,,1627826|1629014|1629028|1630527|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,224,rebound,K. Murray REBOUND (Off:1 Def:3),[],Murray,35,51,,False,False,1631200,,2pt missed,2pt made,,,,1627826|1629014|1629028|1630527|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,225,2pt,K. Murray tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Murray,37,51,Made,True,False,1631200,,rebound,2pt missed,,,,1627826|1629014|1629028|1630527|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,226,2pt,MISS J. Harden 14' step back Shot,['pointsinthepaint'],Harden,37,51,Missed,True,False,201935,,2pt made,rebound,,,,1627826|1629014|1629028|1630527|1630703|1631200|1641739|201935|202331|202695,1610612746.0,22301003
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,227,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,37,51,,False,False,1629028,,2pt missed,turnover,,,,1627826|1629014|1629028|1630527|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,228,turnover,K. Murray bad pass out-of-bounds TURNOVER (2 TO),[],Murray,37,51,,False,False,1631200,,rebound,substitution,,,,1627826|1629014|1629028|1630527|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,229,substitution,SUB out: S. Henderson,[],Henderson,37,51,,False,False,1630703,,turnover,substitution,,,,1627826|1629014|1629028|1630527|1631200|1641739|201935|202331|202695,1610612757.0,22301003
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,230,substitution,SUB in: D. Banton,[],Banton,37,51,,False,False,1630625,,substitution,2pt made,,,,1627826|1629014|1629028|1630527|1630625|1631200|1641739|201935|202331|202695,1610612757.0,22301003
2,PT03M30.00S,03:30,Q2 03:30,26.5,231,2pt,P. George 14' Jump Shot (10 PTS) (J. Harden 7 AST),"['pointsinthepaint', 'fromturnover']",George,37,53,Made,True,True,202331,201935.0,substitution,2pt made,,,,1627826|1629014|1629028|1630527|1630625|1631200|1641739|201935|202331|202695,1610612746.0,22301003
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,233,2pt,A. Simons driving floating Jump Shot (4 PTS),['pointsinthepaint'],Simons,39,53,Made,True,False,1629014,,2pt made,turnover,,,,1627826|1629014|1629028|1630527|1630625|1631200|1641739|201935|202331|202695,1610612757.0,22301003
2,PT03M03.00S,03:03,Q2 03:03,26.95,234,turnover,K. Leonard step out-of-bounds TURNOVER (1 TO),[],Leonard,39,53,,False,False,202695,,2pt made,2pt made,,,,1627826|1629014|1629028|1630527|1630625|1631200|1641739|201935|202331|202695,1610612746.0,22301003
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,235,2pt,A. Simons 13' driving floating Jump Shot (6 PTS),['fromturnover'],Simons,41,53,Made,True,False,1629014,,turnover,turnover,,,,1627826|1629014|1629028|1630527|1630625|1631200|1641739|201935|202331|202695,1610612757.0,22301003
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,236,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,41,53,,False,False,201935,,2pt made,steal,,1641739.0,,1627826|1629014|1629028|1630527|1630625|1631200|1641739|201935|202331|202695,1610612746.0,22301003
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,237,steal,T. Camara STEAL (1 STL),[],Camara,41,53,,False,False,1641739,,turnover,2pt made,,,,1627826|1629014|1629028|1630527|1630625|1631200|1641739|201935|202331|202695,1610612757.0,22301003
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,238,2pt,K. Murray running alley-oop DUNK (15 PTS) (D. Banton 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,43,53,Made,True,True,1631200,1630625.0,steal,timeout,,,,1627826|1629014|1629028|1630527|1630625|1631200|1641739|201935|202331|202695,1610612757.0,22301003
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,240,timeout,LAC Timeout,['team'],,43,53,,False,False,0,,2pt made,substitution,,,,1627826|1629014|1629028|1630527|1630625|1631200|1641739|201935|202331|202695,1610612746.0,22301003
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,241,substitution,SUB out: B. Boston Jr.,[],Boston Jr.,43,53,,False,False,1630527,,timeout,substitution,,,,1627826|1629014|1629028|1630625|1631200|1641739|201935|202331|202695,1610612746.0,22301003
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,242,substitution,SUB in: A. Coffey,[],Coffey,43,53,,False,False,1629599,,substitution,turnover,,,,1627826|1629014|1629028|1629599|1630625|1631200|1641739|201935|202331|202695,1610612746.0,22301003
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,243,turnover,K. Leonard lost ball out-of-bounds TURNOVER (2 TO),[],Leonard,43,53,,False,False,202695,,substitution,3pt made,,,,1627826|1629014|1629028|1629599|1630625|1631200|1641739|201935|202331|202695,1610612746.0,22301003
2,PT02M03.00S,02:03,Q2 02:03,25.95,244,3pt,A. Simons 26' 3PT step back (9 PTS),['fromturnover'],Simons,46,53,Made,True,False,1629014,,turnover,2pt made,,,,1627826|1629014|1629028|1629599|1630625|1631200|1641739|201935|202331|202695,1610612757.0,22301003
