period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M15.00S,01:15,Q1 01:15,36.75,130,turnover,T. Watford offensive foul TURNOVER (1 TO),[],Watford,22,26,,False,False,1630570,,foul,foul,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
1,PT01M06.00S,01:06,Q1 01:06,36.9,131,foul,T. Watford shooting personal FOUL (2 PF) (Mobley 2 FT),['2freethrow'],Watford,22,26,,False,False,1630570,,turnover,freethrow,1630596.0,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
1,PT01M06.00S,01:06,Q1 01:06,36.9,133,freethrow,E. Mobley Free Throw 1 of 2 (5 PTS),['fromturnover'],Mobley,23,26,Made,False,False,1630596,,foul,freethrow,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
1,PT01M06.00S,01:06,Q1 01:06,36.9,134,freethrow,E. Mobley Free Throw 2 of 2 (6 PTS),['fromturnover'],Mobley,24,26,Made,False,False,1630596,,freethrow,turnover,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
1,PT00M57.50S,00:57,Q1 00:57,35.05,135,turnover,BKN 8-second-violation Team TURNOVER,['team'],,24,26,,False,False,0,,freethrow,2pt made,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,136,2pt,E. Mobley turnaround bank Hook (8 PTS) (C. Porter Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Mobley,26,26,Made,True,True,1630596,1641854.0,turnover,2pt missed,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,138,2pt,MISS T. Martin 9' driving floating Shot,[],Martin,26,26,Missed,True,False,1631213,,2pt made,rebound,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,139,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,26,26,,False,False,1629622,,2pt missed,3pt missed,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,140,3pt,MISS C. Porter Jr. 27' fadeaway 3PT,[],Porter Jr.,26,26,Missed,True,False,1641854,,rebound,rebound,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
1,PT00M03.00S,00:03,Q1 00:03,35.95,141,rebound,D. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,26,26,,False,False,1630549,,3pt missed,3pt made,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
1,PT00M00.00S,00:00,Q1 00:00,36.0,142,3pt,J. Wilson 28' 3PT  (4 PTS) (D. Sharpe 1 AST),[],Wilson,26,29,Made,True,True,1630592,1630549.0,rebound,2pt made,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,146,2pt,E. Mobley 7' turnaround bank Hook (10 PTS),['pointsinthepaint'],Mobley,28,29,Made,True,False,1630596,,3pt made,3pt made,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,147,3pt,N. Clowney 25' 3PT  (3 PTS) (T. Watford 2 AST),[],Clowney,28,32,Made,True,True,1641730,1630570.0,2pt made,turnover,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,149,turnover,D. Wade lost ball TURNOVER (1 TO),[],Wade,28,32,,False,False,1629731,,3pt made,steal,,1630592.0,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,150,steal,J. Wilson STEAL (2 STL),[],Wilson,28,32,,False,False,1630592,,turnover,foul,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
2,PT11M06.00S,11:06,Q2 11:06,34.9,151,foul,D. Wade shooting personal FOUL (1 PF) (Clowney 2 FT),['2freethrow'],Wade,28,32,,False,False,1629731,,steal,freethrow,1641730.0,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
2,PT11M06.00S,11:06,Q2 11:06,34.9,153,freethrow,N. Clowney Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Clowney,28,33,Made,False,False,1641730,,foul,freethrow,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
2,PT11M06.00S,11:06,Q2 11:06,34.9,154,freethrow,MISS N. Clowney Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Clowney,28,33,Missed,False,False,1641730,,freethrow,rebound,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,155,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,28,33,,False,False,1630596,,freethrow,2pt made,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
2,PT10M51.00S,10:51,Q2 10:51,33.15,156,2pt,E. Mobley alley-oop DUNK (12 PTS) (M. Strus 2 AST),['pointsinthepaint'],Mobley,30,33,Made,True,True,1630596,1629622.0,rebound,2pt missed,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,158,2pt,MISS T. Martin driving Layup,['pointsinthepaint'],Martin,30,33,Missed,True,False,1631213,,2pt made,rebound,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,159,rebound,M. Strus REBOUND (Off:0 Def:3),[],Strus,30,33,,False,False,1629622,,2pt missed,turnover,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,160,turnover,M. Strus bad pass TURNOVER (2 TO),[],Strus,30,33,,False,False,1629622,,rebound,steal,,1631213.0,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,161,steal,T. Martin STEAL (1 STL),[],Martin,30,33,,False,False,1631213,,turnover,2pt missed,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,162,2pt,MISS D. Sharpe 12' step back Shot,['fromturnover'],Sharpe,30,33,Missed,True,False,1630549,,steal,rebound,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
2,PT10M09.00S,10:09,Q2 10:09,33.85,163,rebound,TEAM defensive REBOUND,['team'],,30,33,,False,False,0,,2pt missed,foul,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
2,PT10M09.00S,10:09,Q2 10:09,33.85,164,foul,J. Wilson loose ball personal FOUL (1 PF),[],Wilson,30,33,,False,False,1630592,,rebound,turnover,1630241.0,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
2,PT09M57.00S,09:57,Q2 09:57,32.05,166,turnover,E. Mobley bad pass TURNOVER (1 TO),[],Mobley,30,33,,False,False,1630596,,foul,steal,,1630570.0,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
2,PT09M57.00S,09:57,Q2 09:57,32.05,167,steal,T. Watford STEAL (1 STL),[],Watford,30,33,,False,False,1630570,,turnover,3pt made,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,168,3pt,N. Clowney 25' 3PT  (7 PTS) (J. Wilson 2 AST),['fromturnover'],Clowney,30,36,Made,True,True,1641730,1630592.0,steal,turnover,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,170,turnover,E. Mobley bad pass out-of-bounds TURNOVER (2 TO),[],Mobley,30,36,,False,False,1630596,,3pt made,substitution,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,171,substitution,SUB out: S. Merrill,[],Merrill,30,36,,False,False,1630241,,turnover,substitution,,,,1629622|1629731|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,172,substitution,SUB out: D. Wade,[],Wade,30,36,,False,False,1629731,,substitution,substitution,,,,1629622|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,173,substitution,SUB in: I. Okoro,[],Okoro,30,36,,False,False,1630171,,substitution,substitution,,,,1629622|1630171|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,174,substitution,SUB in: J. Green,[],Green,30,36,,False,False,1629750,,substitution,2pt made,,,,1629622|1629750|1630171|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,175,2pt,J. Wilson cutting Layup (6 PTS) (T. Watford 3 AST),"['pointsinthepaint', 'fromturnover']",Wilson,30,38,Made,True,True,1630592,1630570.0,substitution,3pt missed,,,,1629622|1629750|1630171|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,177,3pt,MISS I. Okoro 3PT,[],Okoro,30,38,Missed,True,False,1630171,,2pt made,rebound,,,,1629622|1629750|1630171|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,178,rebound,TEAM offensive REBOUND,['team'],,30,38,,False,False,0,,3pt missed,3pt missed,,,,1629622|1629750|1630171|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,180,3pt,MISS M. Strus 3PT,['2ndchance'],Strus,30,38,Missed,True,False,1629622,,rebound,rebound,,,,1629622|1629750|1630171|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,181,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,30,38,,False,False,1630570,,3pt missed,3pt missed,,,,1629622|1629750|1630171|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,182,3pt,MISS T. Martin 27' 3PT,[],Martin,30,38,Missed,True,False,1631213,,rebound,rebound,,,,1629622|1629750|1630171|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
2,PT08M39.00S,08:39,Q2 08:39,31.35,183,rebound,D. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,30,38,,False,False,1630549,,3pt missed,3pt missed,,,,1629622|1629750|1630171|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,184,3pt,MISS J. Wilson 29' 3PT,['2ndchance'],Wilson,30,38,Missed,True,False,1630592,,rebound,rebound,,,,1629622|1629750|1630171|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,185,rebound,C. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,30,38,,False,False,1641854,,3pt missed,3pt made,,,,1629622|1629750|1630171|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
2,PT08M21.00S,08:21,Q2 08:21,31.65,186,3pt,M. Strus 26' 3PT  (6 PTS) (E. Mobley 4 AST),[],Strus,33,38,Made,True,True,1629622,1630596.0,rebound,3pt missed,,,,1629622|1629750|1630171|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,188,3pt,MISS J. Wilson 25' 3PT,[],Wilson,33,38,Missed,True,False,1630592,,3pt made,rebound,,,,1629622|1629750|1630171|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
2,PT08M06.00S,08:06,Q2 08:06,31.9,189,rebound,T. Martin REBOUND (Off:1 Def:0),[],Martin,33,38,,False,False,1631213,,3pt missed,2pt missed,,,,1629622|1629750|1630171|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,190,2pt,MISS T. Watford 13' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Watford,33,38,Missed,True,False,1630570,,rebound,block,,,1630596.0,1629622|1629750|1630171|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,191,block,E. Mobley BLOCK (1 BLK),[],Mobley,33,38,,False,False,1630596,,2pt missed,rebound,,,,1629622|1629750|1630171|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
2,PT08M00.00S,08:00,Q2 08:00,32.0,192,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,33,38,,False,False,1630596,,block,2pt missed,,,,1629622|1629750|1630171|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,193,2pt,MISS J. Green running DUNK,"['fastbreak', 'pointsinthepaint']",Green,33,38,Missed,True,False,1629750,,rebound,rebound,,,,1629622|1629750|1630171|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,194,rebound,T. Watford REBOUND (Off:0 Def:3),[],Watford,33,38,,False,False,1630570,,2pt missed,2pt made,,,,1629622|1629750|1630171|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,195,2pt,J. Wilson running reverse Layup (8 PTS) (T. Watford 4 AST),"['fastbreak', 'pointsinthepaint']",Wilson,33,40,Made,True,True,1630592,1630570.0,rebound,3pt missed,,,,1629622|1629750|1630171|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,197,3pt,MISS C. Porter Jr. 25' pullup 3PT,[],Porter Jr.,33,40,Missed,True,False,1641854,,2pt made,rebound,,,,1629622|1629750|1630171|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,198,rebound,D. Sharpe REBOUND (Off:1 Def:3),[],Sharpe,33,40,,False,False,1630549,,3pt missed,timeout,,,,1629622|1629750|1630171|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,199,timeout,BKN Timeout,"['team', 'mandatory']",,33,40,,False,False,0,,rebound,substitution,,,,1629622|1629750|1630171|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,200,substitution,SUB out: E. Mobley,[],Mobley,33,40,,False,False,1630596,,timeout,substitution,,,,1629622|1629750|1630171|1630549|1630570|1630592|1631213|1641730|1641854,1610612739.0,22400940
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,201,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,33,40,,False,False,1641854,,substitution,substitution,,,,1629622|1629750|1630171|1630549|1630570|1630592|1631213|1641730,1610612739.0,22400940
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,202,substitution,SUB out: T. Watford,[],Watford,33,40,,False,False,1630570,,substitution,substitution,,,,1629622|1629750|1630171|1630549|1630592|1631213|1641730,1610612751.0,22400940
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,203,substitution,SUB out: T. Martin,[],Martin,33,40,,False,False,1631213,,substitution,substitution,,,,1629622|1629750|1630171|1630549|1630592|1641730,1610612751.0,22400940
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,204,substitution,SUB out: D. Sharpe,[],Sharpe,33,40,,False,False,1630549,,substitution,substitution,,,,1629622|1629750|1630171|1630592|1641730,1610612751.0,22400940
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,205,substitution,SUB out: J. Wilson,[],Wilson,33,40,,False,False,1630592,,substitution,substitution,,,,1629622|1629750|1630171|1641730,1610612751.0,22400940
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,206,substitution,SUB in: D. Garland,[],Garland,33,40,,False,False,1629636,,substitution,substitution,,,,1629622|1629636|1629750|1630171|1641730,1610612739.0,22400940
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,207,substitution,SUB in: J. Allen,[],Allen,33,40,,False,False,1628386,,substitution,substitution,,,,1628386|1629622|1629636|1629750|1630171|1641730,1610612739.0,22400940
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,208,substitution,SUB in: C. Johnson,[],Johnson,33,40,,False,False,1629661,,substitution,substitution,,,,1628386|1629622|1629636|1629661|1629750|1630171|1641730,1610612751.0,22400940
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,209,substitution,SUB in: N. Claxton,[],Claxton,33,40,,False,False,1629651,,substitution,substitution,,,,1628386|1629622|1629636|1629651|1629661|1629750|1630171|1641730,1610612751.0,22400940
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,210,substitution,SUB in: K. Johnson,[],Johnson,33,40,,False,False,1630553,,substitution,substitution,,,,1628386|1629622|1629636|1629651|1629661|1629750|1630171|1630553|1641730,1610612751.0,22400940
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,211,substitution,SUB in: C. Thomas,[],Thomas,33,40,,False,False,1630560,,substitution,3pt missed,,,,1628386|1629622|1629636|1629651|1629661|1629750|1630171|1630553|1630560|1641730,1610612751.0,22400940
2,PT07M09.00S,07:09,Q2 07:09,30.85,212,3pt,MISS K. Johnson 24' 3PT,[],Johnson,33,40,Missed,True,False,1630553,,substitution,rebound,,,,1628386|1629622|1629636|1629651|1629661|1629750|1630171|1630553|1630560|1641730,1610612751.0,22400940
2,PT07M06.00S,07:06,Q2 07:06,30.9,213,rebound,N. Clowney REBOUND (Off:1 Def:0),[],Clowney,33,40,,False,False,1641730,,3pt missed,3pt made,,,,1628386|1629622|1629636|1629651|1629661|1629750|1630171|1630553|1630560|1641730,1610612751.0,22400940
2,PT07M03.00S,07:03,Q2 07:03,30.95,214,3pt,C. Johnson 26' 3PT  (5 PTS) (N. Clowney 1 AST),['2ndchance'],Johnson,33,43,Made,True,True,1629661,1641730.0,rebound,2pt made,,,,1628386|1629622|1629636|1629651|1629661|1629750|1630171|1630553|1630560|1641730,1610612751.0,22400940
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,216,2pt,J. Allen reverse Layup (8 PTS) (D. Garland 3 AST),['pointsinthepaint'],Allen,35,43,Made,True,True,1628386,1629636.0,3pt made,foul,,,,1628386|1629622|1629636|1629651|1629661|1629750|1630171|1630553|1630560|1641730,1610612739.0,22400940
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,218,foul,C. Johnson shooting personal FOUL (1 PF) (Allen 1 FT),['1freethrow'],Johnson,35,43,,False,False,1629661,,2pt made,freethrow,1628386.0,,,1628386|1629622|1629636|1629651|1629661|1629750|1630171|1630553|1630560|1641730,1610612751.0,22400940
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,220,freethrow,J. Allen Free Throw 1 of 1 (9 PTS),[],Allen,36,43,Made,False,False,1628386,,foul,2pt made,,,,1628386|1629622|1629636|1629651|1629661|1629750|1630171|1630553|1630560|1641730,1610612739.0,22400940
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,221,2pt,N. Claxton alley-oop Layup (7 PTS) (C. Thomas 2 AST),['pointsinthepaint'],Claxton,36,45,Made,True,True,1629651,1630560.0,freethrow,2pt missed,,,,1628386|1629622|1629636|1629651|1629661|1629750|1630171|1630553|1630560|1641730,1610612751.0,22400940
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,223,2pt,MISS D. Garland 8' driving floating Shot,['pointsinthepaint'],Garland,36,45,Missed,True,False,1629636,,2pt made,rebound,,,,1628386|1629622|1629636|1629651|1629661|1629750|1630171|1630553|1630560|1641730,1610612739.0,22400940
2,PT06M15.00S,06:15,Q2 06:15,29.75,224,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,36,45,,False,False,1630553,,2pt missed,turnover,,,,1628386|1629622|1629636|1629651|1629661|1629750|1630171|1630553|1630560|1641730,1610612751.0,22400940
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,225,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,36,45,,False,False,1630553,,rebound,steal,,1629636.0,,1628386|1629622|1629636|1629651|1629661|1629750|1630171|1630553|1630560|1641730,1610612751.0,22400940
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,226,steal,D. Garland STEAL (1 STL),[],Garland,36,45,,False,False,1629636,,turnover,3pt missed,,,,1628386|1629622|1629636|1629651|1629661|1629750|1630171|1630553|1630560|1641730,1610612739.0,22400940
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,227,3pt,MISS M. Strus 3PT,['fromturnover'],Strus,36,45,Missed,True,False,1629622,,steal,rebound,,,,1628386|1629622|1629636|1629651|1629661|1629750|1630171|1630553|1630560|1641730,1610612739.0,22400940
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,228,rebound,TEAM defensive REBOUND,['team'],,36,45,,False,False,0,,3pt missed,2pt made,,,,1628386|1629622|1629636|1629651|1629661|1629750|1630171|1630553|1630560|1641730,1610612751.0,22400940
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,230,2pt,C. Thomas 10' Jump Shot (4 PTS) (N. Claxton 2 AST),[],Thomas,36,47,Made,True,True,1630560,1629651.0,rebound,2pt missed,,,,1628386|1629622|1629636|1629651|1629661|1629750|1630171|1630553|1630560|1641730,1610612751.0,22400940
2,PT05M45.00S,05:45,Q2 05:45,28.25,232,2pt,MISS J. Allen 8' turnaround Hook,[],Allen,36,47,Missed,True,False,1628386,,2pt made,rebound,,,,1628386|1629622|1629636|1629651|1629661|1629750|1630171|1630553|1630560|1641730,1610612739.0,22400940
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,233,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,36,47,,False,False,1630553,,2pt missed,2pt made,,,,1628386|1629622|1629636|1629651|1629661|1629750|1630171|1630553|1630560|1641730,1610612751.0,22400940
2,PT05M36.00S,05:36,Q2 05:36,28.4,234,2pt,C. Thomas 16' step back Jump Shot (6 PTS) (N. Claxton 3 AST),[],Thomas,36,49,Made,True,True,1630560,1629651.0,rebound,timeout,,,,1628386|1629622|1629636|1629651|1629661|1629750|1630171|1630553|1630560|1641730,1610612751.0,22400940
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,236,timeout,CLE Timeout,"['team', 'mandatory']",,36,49,,False,False,0,,2pt made,substitution,,,,1628386|1629622|1629636|1629651|1629661|1629750|1630171|1630553|1630560|1641730,1610612739.0,22400940
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,237,substitution,SUB out: M. Strus,[],Strus,36,49,,False,False,1629622,,timeout,substitution,,,,1628386|1629636|1629651|1629661|1629750|1630171|1630553|1630560|1641730,1610612739.0,22400940
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,238,substitution,SUB out: N. Clowney,[],Clowney,36,49,,False,False,1641730,,substitution,substitution,,,,1628386|1629636|1629651|1629661|1629750|1630171|1630553|1630560,1610612751.0,22400940
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,239,substitution,SUB in: S. Merrill,[],Merrill,36,49,,False,False,1630241,,substitution,substitution,,,,1628386|1629636|1629651|1629661|1629750|1630171|1630241|1630553|1630560,1610612739.0,22400940
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,240,substitution,SUB in: Z. Williams,[],Williams,36,49,,False,False,1630533,,substitution,2pt made,,,,1628386|1629636|1629651|1629661|1629750|1630171|1630241|1630533|1630553|1630560,1610612751.0,22400940
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,241,2pt,I. Okoro cutting Layup (2 PTS) (D. Garland 4 AST),['pointsinthepaint'],Okoro,38,49,Made,True,True,1630171,1629636.0,substitution,3pt made,,,,1628386|1629636|1629651|1629661|1629750|1630171|1630241|1630533|1630553|1630560,1610612739.0,22400940
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,243,3pt,C. Johnson 24' 3PT fadeaway (8 PTS) (Z. Williams 2 AST),[],Johnson,38,52,Made,True,True,1629661,1630533.0,2pt made,3pt made,,,,1628386|1629636|1629651|1629661|1629750|1630171|1630241|1630533|1630553|1630560,1610612751.0,22400940
2,PT04M45.00S,04:45,Q2 04:45,27.25,245,3pt,J. Green 3PT  (3 PTS) (D. Garland 5 AST),[],Green,41,52,Made,True,True,1629750,1629636.0,3pt made,2pt missed,,,,1628386|1629636|1629651|1629661|1629750|1630171|1630241|1630533|1630553|1630560,1610612739.0,22400940
2,PT04M18.00S,04:18,Q2 04:18,27.7,247,2pt,MISS N. Claxton 6' cutting Layup,['pointsinthepaint'],Claxton,41,52,Missed,True,False,1629651,,3pt made,rebound,,,,1628386|1629636|1629651|1629661|1629750|1630171|1630241|1630533|1630553|1630560,1610612751.0,22400940
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,248,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,41,52,,False,False,1628386,,2pt missed,2pt missed,,,,1628386|1629636|1629651|1629661|1629750|1630171|1630241|1630533|1630553|1630560,1610612739.0,22400940
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,249,2pt,MISS J. Green cutting Layup,['pointsinthepaint'],Green,41,52,Missed,True,False,1629750,,rebound,rebound,,,,1628386|1629636|1629651|1629661|1629750|1630171|1630241|1630533|1630553|1630560,1610612739.0,22400940
