period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,131,freethrow,R. Covington Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Covington,24,24,Made,False,False,203496,,substitution,freethrow,,,,1628369|1629014|1629057|1629641|1630174|202683|203081|203496|203935|2546,1610612757.0,22000968
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,132,freethrow,MISS R. Covington Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Covington,24,24,Missed,False,False,203496,,freethrow,rebound,,,,1628369|1629014|1629057|1629641|1630174|202683|203081|203496|203935|2546,1610612757.0,22000968
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,133,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,24,24,,False,False,1628369,,freethrow,2pt made,,,,1628369|1629014|1629057|1629641|1630174|202683|203081|203496|203935|2546,1610612738.0,22000968
1,PT02M21.00S,02:21,Q1 02:21,37.65,134,2pt,R. Langford alley-oop DUNK (2 PTS) (M. Smart 3 AST),['pointsinthepaint'],Langford,26,24,Made,True,True,1629641,203935.0,rebound,3pt missed,,,,1628369|1629014|1629057|1629641|1630174|202683|203081|203496|203935|2546,1610612738.0,22000968
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,136,3pt,MISS R. Covington 24' 3PT,[],Covington,26,24,Missed,True,False,203496,,2pt made,rebound,,,,1628369|1629014|1629057|1629641|1630174|202683|203081|203496|203935|2546,1610612757.0,22000968
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,137,rebound,M. Smart REBOUND (Off:1 Def:1),[],Smart,26,24,,False,False,203935,,3pt missed,3pt made,,,,1628369|1629014|1629057|1629641|1630174|202683|203081|203496|203935|2546,1610612738.0,22000968
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,138,3pt,J. Tatum 26' 3PT  (5 PTS) (M. Smart 4 AST),[],Tatum,29,24,Made,True,True,1628369,203935.0,rebound,2pt missed,,,,1628369|1629014|1629057|1629641|1630174|202683|203081|203496|203935|2546,1610612738.0,22000968
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,140,2pt,MISS D. Lillard 11' floating Shot,['pointsinthepaint'],Lillard,29,24,Missed,True,False,203081,,3pt made,rebound,,,,1628369|1629014|1629057|1629641|1630174|202683|203081|203496|203935|2546,1610612757.0,22000968
1,PT01M21.00S,01:21,Q1 01:21,36.65,141,rebound,E. Kanter REBOUND (Off:1 Def:1),[],Kanter,29,24,,False,False,202683,,2pt missed,2pt missed,,,,1628369|1629014|1629057|1629641|1630174|202683|203081|203496|203935|2546,1610612757.0,22000968
1,PT01M21.00S,01:21,Q1 01:21,36.65,142,2pt,MISS E. Kanter Layup - blocked,"['pointsinthepaint', '2ndchance']",Kanter,29,24,Missed,True,False,202683,,rebound,block,,,1629057.0,1628369|1629014|1629057|1629641|1630174|202683|203081|203496|203935|2546,1610612757.0,22000968
1,PT01M21.00S,01:21,Q1 01:21,36.65,143,block,R. Williams III BLOCK (1 BLK),[],Williams III,29,24,,False,False,1629057,,2pt missed,rebound,,,,1628369|1629014|1629057|1629641|1630174|202683|203081|203496|203935|2546,1610612738.0,22000968
1,PT01M18.00S,01:18,Q1 01:18,36.7,144,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,29,24,,False,False,1629057,,block,turnover,,,,1628369|1629014|1629057|1629641|1630174|202683|203081|203496|203935|2546,1610612738.0,22000968
1,PT01M18.00S,01:18,Q1 01:18,36.7,145,turnover,J. Tatum traveling TURNOVER (1 TO),[],Tatum,29,24,,False,False,1628369,,rebound,2pt made,,,,1628369|1629014|1629057|1629641|1630174|202683|203081|203496|203935|2546,1610612738.0,22000968
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,146,2pt,C. Anthony 14' Jump Shot (4 PTS),['fromturnover'],Anthony,29,26,Made,True,False,2546,,turnover,3pt made,,,,1628369|1629014|1629057|1629641|1630174|202683|203081|203496|203935|2546,1610612757.0,22000968
1,PT00M42.80S,00:42,Q1 00:42,35.3,147,3pt,J. Tatum 26' 3PT step back (8 PTS),[],Tatum,32,26,Made,True,False,1628369,,2pt made,2pt made,,,,1628369|1629014|1629057|1629641|1630174|202683|203081|203496|203935|2546,1610612738.0,22000968
1,PT00M36.60S,00:36,Q1 00:36,35.4,148,2pt,D. Lillard driving finger roll Layup (11 PTS),['pointsinthepaint'],Lillard,32,28,Made,True,False,203081,,3pt made,3pt missed,,,,1628369|1629014|1629057|1629641|1630174|202683|203081|203496|203935|2546,1610612757.0,22000968
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,149,3pt,MISS M. Smart 26' running pullup 3PT,['fastbreak'],Smart,32,28,Missed,True,False,203935,,2pt made,rebound,,,,1628369|1629014|1629057|1629641|1630174|202683|203081|203496|203935|2546,1610612738.0,22000968
1,PT00M30.20S,00:30,Q1 00:30,35.5,150,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,32,28,,False,False,203081,,3pt missed,3pt made,,,,1628369|1629014|1629057|1629641|1630174|202683|203081|203496|203935|2546,1610612757.0,22000968
1,PT00M09.00S,00:09,Q1 00:09,35.85,151,3pt,A. Simons 26' 3PT  (3 PTS) (D. Lillard 3 AST),[],Simons,32,31,Made,True,True,1629014,203081.0,rebound,foul,,,,1628369|1629014|1629057|1629641|1630174|202683|203081|203496|203935|2546,1610612757.0,22000968
1,PT00M03.60S,00:03,Q1 00:03,35.95,153,foul,R. Williams III offensive FOUL (1 PF),['inpenalty'],Williams III,32,31,,False,False,1629057,,3pt made,turnover,203081.0,,,1628369|1629014|1629057|1629641|1630174|202683|203081|203496|203935|2546,1610612738.0,22000968
1,PT00M03.60S,00:03,Q1 00:03,35.95,155,turnover,R. Williams III offensive foul TURNOVER (1 TO),[],Williams III,32,31,,False,False,1629057,,foul,substitution,,,,1628369|1629014|1629057|1629641|1630174|202683|203081|203496|203935|2546,1610612738.0,22000968
1,PT00M03.60S,00:03,Q1 00:03,35.95,157,substitution,SUB out: E. Kanter,[],Kanter,32,31,,False,False,202683,,turnover,substitution,,,,1628369|1629014|1629057|1629641|1630174|203081|203496|203935|2546,1610612757.0,22000968
1,PT00M03.60S,00:03,Q1 00:03,35.95,158,substitution,SUB in: C. McCollum,[],McCollum,32,31,,False,False,203468,,substitution,3pt made,,,,1628369|1629014|1629057|1629641|1630174|203081|203468|203496|203935|2546,1610612757.0,22000968
1,PT00M00.50S,00:00,Q1 00:00,36.0,159,3pt,C. McCollum 25' 3PT pullup (7 PTS) (R. Covington 1 AST),['fromturnover'],McCollum,32,34,Made,True,True,203468,203496.0,substitution,substitution,,,,1628369|1629014|1629057|1629641|1630174|203081|203468|203496|203935|2546,1610612757.0,22000968
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: M. Smart,['startperiod'],Smart,32,34,,False,False,203935,,3pt made,substitution,,,,1628369|1629014|1629057|1629641|1630174|203081|203468|203496|2546,1610612738.0,22000968
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: D. Lillard,['startperiod'],Lillard,32,34,,False,False,203081,,substitution,substitution,,,,1628369|1629014|1629057|1629641|1630174|203468|203496|2546,1610612757.0,22000968
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: R. Covington,['startperiod'],Covington,32,34,,False,False,203496,,substitution,substitution,,,,1628369|1629014|1629057|1629641|1630174|203468|2546,1610612757.0,22000968
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: P. Pritchard,['startperiod'],Pritchard,32,34,,False,False,1630202,,substitution,substitution,,,,1628369|1629014|1629057|1629641|1630174|1630202|203468|2546,1610612738.0,22000968
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: E. Kanter,['startperiod'],Kanter,32,34,,False,False,202683,,substitution,substitution,,,,1628369|1629014|1629057|1629641|1630174|1630202|202683|203468|2546,1610612757.0,22000968
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: N. Powell,['startperiod'],Powell,32,34,,False,False,1626181,,substitution,3pt made,,,,1626181|1628369|1629014|1629057|1629641|1630174|1630202|202683|203468|2546,1610612757.0,22000968
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,170,3pt,A. Nesmith 26' 3PT  (6 PTS) (J. Tatum 1 AST),[],Nesmith,35,34,Made,True,True,1630174,1628369.0,substitution,3pt made,,,,1626181|1628369|1629014|1629057|1629641|1630174|1630202|202683|203468|2546,1610612738.0,22000968
2,PT11M27.00S,11:27,Q2 11:27,34.55,172,3pt,C. McCollum 25' 3PT pullup (10 PTS),[],McCollum,35,37,Made,True,False,203468,,3pt made,turnover,,,,1626181|1628369|1629014|1629057|1629641|1630174|1630202|202683|203468|2546,1610612757.0,22000968
2,PT11M15.00S,11:15,Q2 11:15,34.75,173,turnover,J. Tatum bad pass out-of-bounds TURNOVER (2 TO),[],Tatum,35,37,,False,False,1628369,,3pt made,2pt missed,,,,1626181|1628369|1629014|1629057|1629641|1630174|1630202|202683|203468|2546,1610612738.0,22000968
2,PT11M00.00S,11:00,Q2 11:00,35.0,174,2pt,MISS C. Anthony 12' Jump Shot,['fromturnover'],Anthony,35,37,Missed,True,False,2546,,turnover,rebound,,,,1626181|1628369|1629014|1629057|1629641|1630174|1630202|202683|203468|2546,1610612757.0,22000968
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,175,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,35,37,,False,False,1629057,,2pt missed,3pt made,,,,1626181|1628369|1629014|1629057|1629641|1630174|1630202|202683|203468|2546,1610612738.0,22000968
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,176,3pt,P. Pritchard 28' 3PT  (3 PTS) (R. Williams III 1 AST),[],Pritchard,38,37,Made,True,True,1630202,1629057.0,rebound,2pt made,,,,1626181|1628369|1629014|1629057|1629641|1630174|1630202|202683|203468|2546,1610612738.0,22000968
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,178,2pt,N. Powell driving finger roll Layup (7 PTS) (A. Simons 1 AST),['pointsinthepaint'],Powell,38,39,Made,True,True,1626181,1629014.0,3pt made,3pt made,,,,1626181|1628369|1629014|1629057|1629641|1630174|1630202|202683|203468|2546,1610612757.0,22000968
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,180,3pt,J. Tatum 26' 3PT pullup (11 PTS) (R. Williams III 2 AST),[],Tatum,41,39,Made,True,True,1628369,1629057.0,2pt made,2pt made,,,,1626181|1628369|1629014|1629057|1629641|1630174|1630202|202683|203468|2546,1610612738.0,22000968
2,PT09M51.00S,09:51,Q2 09:51,32.15,182,2pt,C. McCollum 18' step back Jump Shot (12 PTS),[],McCollum,41,41,Made,True,False,203468,,3pt made,foul,,,,1626181|1628369|1629014|1629057|1629641|1630174|1630202|202683|203468|2546,1610612757.0,22000968
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,183,foul,E. Kanter shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Kanter,41,41,,False,False,202683,,2pt made,freethrow,1628369.0,,,1626181|1628369|1629014|1629057|1629641|1630174|1630202|202683|203468|2546,1610612757.0,22000968
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,185,freethrow,J. Tatum Free Throw 1 of 2 (12 PTS),[],Tatum,42,41,Made,False,False,1628369,,foul,substitution,,,,1626181|1628369|1629014|1629057|1629641|1630174|1630202|202683|203468|2546,1610612738.0,22000968
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,186,substitution,SUB out: R. Williams III,[],Williams III,42,41,,False,False,1629057,,freethrow,substitution,,,,1626181|1628369|1629014|1629641|1630174|1630202|202683|203468|2546,1610612738.0,22000968
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,187,substitution,SUB out: E. Kanter,[],Kanter,42,41,,False,False,202683,,substitution,substitution,,,,1626181|1628369|1629014|1629641|1630174|1630202|203468|2546,1610612757.0,22000968
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,188,substitution,SUB in: T. Thompson,[],Thompson,42,41,,False,False,202684,,substitution,substitution,,,,1626181|1628369|1629014|1629641|1630174|1630202|202684|203468|2546,1610612738.0,22000968
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,189,substitution,SUB in: J. Nurkic,[],Nurkic,42,41,,False,False,203994,,substitution,freethrow,,,,1626181|1628369|1629014|1629641|1630174|1630202|202684|203468|203994|2546,1610612757.0,22000968
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,190,freethrow,J. Tatum Free Throw 2 of 2 (13 PTS),[],Tatum,43,41,Made,False,False,1628369,,substitution,2pt made,,,,1626181|1628369|1629014|1629641|1630174|1630202|202684|203468|203994|2546,1610612738.0,22000968
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,191,2pt,J. Nurkic 9' driving Hook (4 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Nurkic,43,43,Made,True,True,203994,203468.0,freethrow,foul,,,,1626181|1628369|1629014|1629641|1630174|1630202|202684|203468|203994|2546,1610612757.0,22000968
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,193,foul,A. Nesmith shooting personal FOUL (2 PF) (Nurkic 1 FT),['1freethrow'],Nesmith,43,43,,False,False,1630174,,2pt made,freethrow,203994.0,,,1626181|1628369|1629014|1629641|1630174|1630202|202684|203468|203994|2546,1610612738.0,22000968
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,195,freethrow,J. Nurkic Free Throw 1 of 1 (5 PTS),[],Nurkic,43,44,Made,False,False,203994,,foul,2pt made,,,,1626181|1628369|1629014|1629641|1630174|1630202|202684|203468|203994|2546,1610612757.0,22000968
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,196,2pt,P. Pritchard 17' pullup Jump Shot (5 PTS) (J. Tatum 2 AST),[],Pritchard,45,44,Made,True,True,1630202,1628369.0,freethrow,foul,,,,1626181|1628369|1629014|1629641|1630174|1630202|202684|203468|203994|2546,1610612738.0,22000968
2,PT08M48.00S,08:48,Q2 08:48,31.2,198,foul,C. Anthony offensive FOUL (1 PF),[],Anthony,45,44,,False,False,2546,,2pt made,turnover,1629641.0,,,1626181|1628369|1629014|1629641|1630174|1630202|202684|203468|203994|2546,1610612757.0,22000968
2,PT08M48.00S,08:48,Q2 08:48,31.2,200,turnover,C. Anthony offensive foul TURNOVER (1 TO),[],Anthony,45,44,,False,False,2546,,foul,3pt made,,,,1626181|1628369|1629014|1629641|1630174|1630202|202684|203468|203994|2546,1610612757.0,22000968
2,PT08M39.00S,08:39,Q2 08:39,31.35,201,3pt,A. Nesmith 25' 3PT  (9 PTS) (J. Tatum 3 AST),['fromturnover'],Nesmith,48,44,Made,True,True,1630174,1628369.0,turnover,3pt made,,,,1626181|1628369|1629014|1629641|1630174|1630202|202684|203468|203994|2546,1610612738.0,22000968
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,202,3pt,N. Powell 25' 3PT pullup (10 PTS),[],Powell,48,47,Made,True,False,1626181,,3pt made,foul,,,,1626181|1628369|1629014|1629641|1630174|1630202|202684|203468|203994|2546,1610612757.0,22000968
2,PT08M12.00S,08:12,Q2 08:12,31.8,203,foul,J. Nurkic shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Nurkic,48,47,,False,False,203994,,3pt made,freethrow,1628369.0,,,1626181|1628369|1629014|1629641|1630174|1630202|202684|203468|203994|2546,1610612757.0,22000968
2,PT08M12.00S,08:12,Q2 08:12,31.8,205,freethrow,J. Tatum Free Throw 1 of 2 (14 PTS),[],Tatum,49,47,Made,False,False,1628369,,foul,freethrow,,,,1626181|1628369|1629014|1629641|1630174|1630202|202684|203468|203994|2546,1610612738.0,22000968
2,PT08M12.00S,08:12,Q2 08:12,31.8,206,freethrow,J. Tatum Free Throw 2 of 2 (15 PTS),[],Tatum,50,47,Made,False,False,1628369,,freethrow,foul,,,,1626181|1628369|1629014|1629641|1630174|1630202|202684|203468|203994|2546,1610612738.0,22000968
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,207,foul,A. Nesmith shooting personal FOUL (3 PF) (McCollum 3 FT),['3freethrow'],Nesmith,50,47,,False,False,1630174,,freethrow,freethrow,203468.0,,,1626181|1628369|1629014|1629641|1630174|1630202|202684|203468|203994|2546,1610612738.0,22000968
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,209,freethrow,MISS C. McCollum Free Throw 1 of 3,[],McCollum,50,47,Missed,False,False,203468,,foul,rebound,,,,1626181|1628369|1629014|1629641|1630174|1630202|202684|203468|203994|2546,1610612757.0,22000968
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,210,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,50,47,,False,False,0,,freethrow,freethrow,,,,1626181|1628369|1629014|1629641|1630174|1630202|202684|203468|203994|2546,1610612757.0,22000968
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,212,freethrow,C. McCollum Free Throw 2 of 3 (13 PTS),[],McCollum,50,48,Made,False,False,203468,,rebound,freethrow,,,,1626181|1628369|1629014|1629641|1630174|1630202|202684|203468|203994|2546,1610612757.0,22000968
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,215,freethrow,C. McCollum Free Throw 3 of 3 (14 PTS),[],McCollum,50,49,Made,False,False,203468,,freethrow,substitution,,,,1626181|1628369|1629014|1629641|1630174|1630202|202684|203468|203994|2546,1610612757.0,22000968
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,213,substitution,SUB out: A. Nesmith,[],Nesmith,50,49,,False,False,1630174,,freethrow,substitution,,,,1626181|1628369|1629014|1629641|1630202|202684|203468|203994|2546,1610612738.0,22000968
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,214,substitution,SUB in: E. Fournier,[],Fournier,50,49,,False,False,203095,,substitution,2pt made,,,,1626181|1628369|1629014|1629641|1630202|202684|203095|203468|203994|2546,1610612738.0,22000968
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,216,2pt,J. Tatum 19' step back Jump Shot (17 PTS),[],Tatum,52,49,Made,True,False,1628369,,substitution,2pt made,,,,1626181|1628369|1629014|1629641|1630202|202684|203095|203468|203994|2546,1610612738.0,22000968
2,PT07M36.00S,07:36,Q2 07:36,30.4,217,2pt,C. McCollum 16' pullup Jump Shot (16 PTS),[],McCollum,52,51,Made,True,False,203468,,2pt made,2pt made,,,,1626181|1628369|1629014|1629641|1630202|202684|203095|203468|203994|2546,1610612757.0,22000968
2,PT07M24.00S,07:24,Q2 07:24,30.6,218,2pt,J. Tatum driving Layup (19 PTS),['pointsinthepaint'],Tatum,54,51,Made,True,False,1628369,,2pt made,foul,,,,1626181|1628369|1629014|1629641|1630202|202684|203095|203468|203994|2546,1610612738.0,22000968
2,PT07M15.00S,07:15,Q2 07:15,30.75,219,foul,E. Fournier shooting personal FOUL (2 PF) (McCollum 2 FT),['2freethrow'],Fournier,54,51,,False,False,203095,,2pt made,freethrow,203468.0,,,1626181|1628369|1629014|1629641|1630202|202684|203095|203468|203994|2546,1610612738.0,22000968
2,PT07M15.00S,07:15,Q2 07:15,30.75,221,freethrow,C. McCollum Free Throw 1 of 2 (17 PTS),[],McCollum,54,52,Made,False,False,203468,,foul,substitution,,,,1626181|1628369|1629014|1629641|1630202|202684|203095|203468|203994|2546,1610612757.0,22000968
2,PT07M15.00S,07:15,Q2 07:15,30.75,222,substitution,SUB out: R. Langford,[],Langford,54,52,,False,False,1629641,,freethrow,substitution,,,,1626181|1628369|1629014|1630202|202684|203095|203468|203994|2546,1610612738.0,22000968
2,PT07M15.00S,07:15,Q2 07:15,30.75,223,substitution,SUB out: A. Simons,[],Simons,54,52,,False,False,1629014,,substitution,substitution,,,,1626181|1628369|1630202|202684|203095|203468|203994|2546,1610612757.0,22000968
2,PT07M15.00S,07:15,Q2 07:15,30.75,224,substitution,SUB in: J. Brown,[],Brown,54,52,,False,False,1627759,,substitution,substitution,,,,1626181|1627759|1628369|1630202|202684|203095|203468|203994|2546,1610612738.0,22000968
2,PT07M15.00S,07:15,Q2 07:15,30.75,225,substitution,SUB in: D. Lillard,[],Lillard,54,52,,False,False,203081,,substitution,freethrow,,,,1626181|1627759|1628369|1630202|202684|203081|203095|203468|203994|2546,1610612757.0,22000968
2,PT07M15.00S,07:15,Q2 07:15,30.75,226,freethrow,C. McCollum Free Throw 2 of 2 (18 PTS),[],McCollum,54,53,Made,False,False,203468,,substitution,2pt missed,,,,1626181|1627759|1628369|1630202|202684|203081|203095|203468|203994|2546,1610612757.0,22000968
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,227,2pt,MISS T. Thompson 8' Hook,['pointsinthepaint'],Thompson,54,53,Missed,True,False,202684,,freethrow,rebound,,,,1626181|1627759|1628369|1630202|202684|203081|203095|203468|203994|2546,1610612738.0,22000968
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,228,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,54,53,,False,False,2546,,2pt missed,2pt missed,,,,1626181|1627759|1628369|1630202|202684|203081|203095|203468|203994|2546,1610612757.0,22000968
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,229,2pt,MISS C. Anthony 15' turnaround Shot,[],Anthony,54,53,Missed,True,False,2546,,rebound,rebound,,,,1626181|1627759|1628369|1630202|202684|203081|203095|203468|203994|2546,1610612757.0,22000968
2,PT06M39.00S,06:39,Q2 06:39,29.35,230,rebound,J. Brown REBOUND (Off:2 Def:5),[],Brown,54,53,,False,False,1627759,,2pt missed,3pt made,,,,1626181|1627759|1628369|1630202|202684|203081|203095|203468|203994|2546,1610612738.0,22000968
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,231,3pt,J. Tatum 30' 3PT pullup (22 PTS),[],Tatum,57,53,Made,True,False,1628369,,rebound,3pt made,,,,1626181|1627759|1628369|1630202|202684|203081|203095|203468|203994|2546,1610612738.0,22000968
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,232,3pt,D. Lillard 25' 3PT pullup (14 PTS),[],Lillard,57,56,Made,True,False,203081,,3pt made,2pt missed,,,,1626181|1627759|1628369|1630202|202684|203081|203095|203468|203994|2546,1610612757.0,22000968
2,PT05M54.00S,05:54,Q2 05:54,28.1,233,2pt,MISS J. Tatum 19' fadeaway Shot,[],Tatum,57,56,Missed,True,False,1628369,,3pt made,rebound,,,,1626181|1627759|1628369|1630202|202684|203081|203095|203468|203994|2546,1610612738.0,22000968
2,PT05M51.00S,05:51,Q2 05:51,28.15,234,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,57,56,,False,False,1626181,,2pt missed,2pt missed,,,,1626181|1627759|1628369|1630202|202684|203081|203095|203468|203994|2546,1610612757.0,22000968
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,235,2pt,MISS N. Powell running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Powell,57,56,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627759|1628369|1630202|202684|203081|203095|203468|203994|2546,1610612757.0,22000968
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,236,rebound,T. Thompson REBOUND (Off:0 Def:2),[],Thompson,57,56,,False,False,202684,,2pt missed,foul,,,,1626181|1627759|1628369|1630202|202684|203081|203095|203468|203994|2546,1610612738.0,22000968
2,PT05M39.00S,05:39,Q2 05:39,28.35,237,foul,C. Anthony shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Anthony,57,56,,False,False,2546,,rebound,timeout,1627759.0,,,1626181|1627759|1628369|1630202|202684|203081|203095|203468|203994|2546,1610612757.0,22000968
2,PT05M39.00S,05:39,Q2 05:39,28.35,239,timeout,BOS Timeout,"['team', 'mandatory']",,57,56,,False,False,0,,foul,substitution,,,,1626181|1627759|1628369|1630202|202684|203081|203095|203468|203994|2546,1610612738.0,22000968
2,PT05M39.00S,05:39,Q2 05:39,28.35,240,substitution,SUB out: J. Tatum,[],Tatum,57,56,,False,False,1628369,,timeout,substitution,,,,1626181|1627759|1630202|202684|203081|203095|203468|203994|2546,1610612738.0,22000968
2,PT05M39.00S,05:39,Q2 05:39,28.35,241,substitution,SUB out: C. Anthony,[],Anthony,57,56,,False,False,2546,,substitution,substitution,,,,1626181|1627759|1630202|202684|203081|203095|203468|203994,1610612757.0,22000968
2,PT05M39.00S,05:39,Q2 05:39,28.35,242,substitution,SUB out: C. McCollum,[],McCollum,57,56,,False,False,203468,,substitution,substitution,,,,1626181|1627759|1630202|202684|203081|203095|203994,1610612757.0,22000968
2,PT05M39.00S,05:39,Q2 05:39,28.35,243,substitution,SUB in: M. Smart,[],Smart,57,56,,False,False,203935,,substitution,substitution,,,,1626181|1627759|1630202|202684|203081|203095|203935|203994,1610612738.0,22000968
2,PT05M39.00S,05:39,Q2 05:39,28.35,244,substitution,SUB in: R. Covington,[],Covington,57,56,,False,False,203496,,substitution,substitution,,,,1626181|1627759|1630202|202684|203081|203095|203496|203935|203994,1610612757.0,22000968
2,PT05M39.00S,05:39,Q2 05:39,28.35,245,substitution,SUB in: A. Simons,[],Simons,57,56,,False,False,1629014,,substitution,freethrow,,,,1626181|1627759|1629014|1630202|202684|203081|203095|203496|203935|203994,1610612757.0,22000968
2,PT05M39.00S,05:39,Q2 05:39,28.35,246,freethrow,J. Brown Free Throw 1 of 2 (9 PTS),[],Brown,58,56,Made,False,False,1627759,,substitution,freethrow,,,,1626181|1627759|1629014|1630202|202684|203081|203095|203496|203935|203994,1610612738.0,22000968
2,PT05M39.00S,05:39,Q2 05:39,28.35,247,freethrow,J. Brown Free Throw 2 of 2 (10 PTS),[],Brown,59,56,Made,False,False,1627759,,freethrow,3pt made,,,,1626181|1627759|1629014|1630202|202684|203081|203095|203496|203935|203994,1610612738.0,22000968
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,248,3pt,R. Covington 27' 3PT  (4 PTS) (D. Lillard 4 AST),[],Covington,59,59,Made,True,True,203496,203081.0,freethrow,2pt missed,,,,1626181|1627759|1629014|1630202|202684|203081|203095|203496|203935|203994,1610612757.0,22000968
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,250,2pt,MISS J. Brown 7' driving Layup,['pointsinthepaint'],Brown,59,59,Missed,True,False,1627759,,3pt made,rebound,,,,1626181|1627759|1629014|1630202|202684|203081|203095|203496|203935|203994,1610612738.0,22000968
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,251,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,59,59,,False,False,203994,,2pt missed,3pt missed,,,,1626181|1627759|1629014|1630202|202684|203081|203095|203496|203935|203994,1610612757.0,22000968
2,PT04M57.00S,04:57,Q2 04:57,27.05,252,3pt,MISS A. Simons 24' 3PT,['fastbreak'],Simons,59,59,Missed,True,False,1629014,,rebound,rebound,,,,1626181|1627759|1629014|1630202|202684|203081|203095|203496|203935|203994,1610612757.0,22000968
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,253,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,59,59,,False,False,1630202,,3pt missed,2pt missed,,,,1626181|1627759|1629014|1630202|202684|203081|203095|203496|203935|203994,1610612738.0,22000968
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,254,2pt,MISS T. Thompson 14' Hook,['pointsinthepaint'],Thompson,59,59,Missed,True,False,202684,,rebound,rebound,,,,1626181|1627759|1629014|1630202|202684|203081|203095|203496|203935|203994,1610612738.0,22000968
