period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M45.00S,02:45,Q1 02:45,37.25,127,steal,T. McConnell STEAL (1 STL),[],McConnell,19,25,,False,False,204456,,turnover,3pt missed,,,,1627741|1628966|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612754.0,22200944
1,PT02M21.00S,02:21,Q1 02:21,37.65,128,3pt,MISS B. Mathurin 24' pullup 3PT,['fromturnover'],Mathurin,19,25,Missed,True,False,1631097,,steal,rebound,,,,1627741|1628966|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612754.0,22200944
1,PT02M15.00S,02:15,Q1 02:15,37.75,129,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,19,25,,False,False,1630200,,3pt missed,2pt missed,,,,1627741|1628966|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612759.0,22200944
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,130,2pt,MISS T. Jones 6' floating Shot,['pointsinthepaint'],Jones,19,25,Missed,True,False,1630200,,rebound,rebound,,,,1627741|1628966|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612759.0,22200944
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,131,rebound,I. Jackson REBOUND (Off:0 Def:3),[],Jackson,19,25,,False,False,1630543,,2pt missed,2pt missed,,,,1627741|1628966|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612754.0,22200944
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,132,2pt,MISS I. Jackson driving Layup,['pointsinthepaint'],Jackson,19,25,Missed,True,False,1630543,,rebound,rebound,,,,1627741|1628966|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612754.0,22200944
1,PT01M48.00S,01:48,Q1 01:48,36.2,133,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,19,25,,False,False,1630170,,2pt missed,2pt missed,,,,1627741|1628966|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612759.0,22200944
1,PT01M45.00S,01:45,Q1 01:45,36.25,134,2pt,MISS D. Vassell 12' pullup Shot,[],Vassell,19,25,Missed,True,False,1630170,,rebound,rebound,,,,1627741|1628966|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612759.0,22200944
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,135,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,19,25,,False,False,1627741,,2pt missed,2pt made,,,,1627741|1628966|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612754.0,22200944
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,136,2pt,T. McConnell 11' fadeaway Jump Shot (2 PTS),[],McConnell,19,27,Made,True,False,204456,,rebound,2pt made,,,,1627741|1628966|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612754.0,22200944
1,PT01M18.00S,01:18,Q1 01:18,36.7,137,2pt,C. Bassey 11' pullup Jump Shot (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Bassey,21,27,Made,True,True,1629646,1630200.0,2pt made,2pt made,,,,1627741|1628966|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612759.0,22200944
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,139,2pt,I. Jackson DUNK (2 PTS) (T. McConnell 3 AST),['pointsinthepaint'],Jackson,21,29,Made,True,True,1630543,204456.0,2pt made,2pt missed,,,,1627741|1628966|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612754.0,22200944
1,PT00M36.00S,00:36,Q1 00:36,35.4,141,2pt,MISS T. Jones reverse Layup,['pointsinthepaint'],Jones,21,29,Missed,True,False,1630200,,2pt made,rebound,,,,1627741|1628966|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612759.0,22200944
1,PT00M33.40S,00:33,Q1 00:33,35.45,142,rebound,C. Bassey REBOUND (Off:1 Def:0),[],Bassey,21,29,,False,False,1629646,,2pt missed,3pt missed,,,,1627741|1628966|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612759.0,22200944
1,PT00M30.40S,00:30,Q1 00:30,35.5,143,3pt,MISS T. Jones 3PT,['2ndchance'],Jones,21,29,Missed,True,False,1630200,,rebound,rebound,,,,1627741|1628966|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612759.0,22200944
1,PT00M27.40S,00:27,Q1 00:27,35.55,144,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,21,29,,False,False,1631097,,3pt missed,turnover,,,,1627741|1628966|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612754.0,22200944
1,PT00M15.90S,00:15,Q1 00:15,35.75,145,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,21,29,,False,False,204456,,rebound,steal,,1628966.0,,1627741|1628966|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612754.0,22200944
1,PT00M15.90S,00:15,Q1 00:15,35.75,146,steal,K. Bates-Diop STEAL (1 STL),[],Bates-Diop,21,29,,False,False,1628966,,turnover,3pt missed,,,,1627741|1628966|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612759.0,22200944
1,PT00M09.50S,00:09,Q1 00:09,35.85,147,3pt,MISS D. Vassell pullup 3PT,['fromturnover'],Vassell,21,29,Missed,True,False,1630170,,steal,rebound,,,,1627741|1628966|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612759.0,22200944
1,PT00M09.40S,00:09,Q1 00:09,35.85,148,rebound,TEAM offensive REBOUND,['team'],,21,29,,False,False,0,,3pt missed,foul,,,,1627741|1628966|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612759.0,22200944
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,151,foul,C. Duarte take personal FOUL (1 PF),[],Duarte,21,29,,False,False,1630537,,rebound,substitution,1630170.0,,,1627741|1628966|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612754.0,22200944
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,153,substitution,SUB out: B. Hield,[],Hield,21,29,,False,False,1627741,,foul,substitution,,,,1628966|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612754.0,22200944
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,154,substitution,SUB in: J. Nwora,[],Nwora,21,29,,False,False,1629670,,substitution,turnover,,,,1628966|1629646|1629670|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612754.0,22200944
1,PT00M00.80S,00:00,Q1 00:00,36.0,155,turnover,K. Bates-Diop lost ball out-of-bounds TURNOVER (1 TO),[],Bates-Diop,21,29,,False,False,1628966,,substitution,substitution,,,,1628966|1629646|1629670|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612759.0,22200944
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: D. Vassell,['startperiod'],Vassell,21,29,,False,False,1630170,,turnover,substitution,,,,1628966|1629646|1629670|1630200|1630537|1630543|1631097|203926|204456,1610612759.0,22200944
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: T. Jones,['startperiod'],Jones,21,29,,False,False,1630200,,substitution,substitution,,,,1628966|1629646|1629670|1630537|1630543|1631097|203926|204456,1610612759.0,22200944
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: D. Graham,['startperiod'],Graham,21,29,,False,False,1628984,,substitution,substitution,,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|203926|204456,1610612759.0,22200944
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: B. Wesley,['startperiod'],Wesley,21,29,,False,False,1631104,,substitution,2pt made,,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612759.0,22200944
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,162,2pt,C. Duarte driving finger roll Layup (2 PTS) (I. Jackson 1 AST),['pointsinthepaint'],Duarte,21,31,Made,True,True,1630537,1630543.0,substitution,2pt missed,,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612754.0,22200944
2,PT11M06.00S,11:06,Q2 11:06,34.9,165,2pt,MISS B. Wesley driving finger roll Layup,['pointsinthepaint'],Wesley,21,31,Missed,True,False,1631104,,2pt made,rebound,,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612759.0,22200944
2,PT11M03.00S,11:03,Q2 11:03,34.95,166,rebound,C. Bassey REBOUND (Off:2 Def:0),[],Bassey,21,31,,False,False,1629646,,2pt missed,2pt made,,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612759.0,22200944
2,PT11M03.00S,11:03,Q2 11:03,34.95,167,2pt,C. Bassey tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bassey,23,31,Made,True,False,1629646,,rebound,2pt missed,,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612759.0,22200944
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,168,2pt,MISS T. McConnell turnaround Shot - blocked,['pointsinthepaint'],McConnell,23,31,Missed,True,False,204456,,2pt made,block,,,1629646.0,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612754.0,22200944
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,169,block,C. Bassey BLOCK (1 BLK),[],Bassey,23,31,,False,False,1629646,,2pt missed,rebound,,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612759.0,22200944
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,170,rebound,J. Nwora REBOUND (Off:1 Def:0),[],Nwora,23,31,,False,False,1629670,,block,3pt made,,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612754.0,22200944
2,PT10M45.00S,10:45,Q2 10:45,33.25,171,3pt,C. Duarte 27' 3PT pullup (5 PTS) (I. Jackson 2 AST),['2ndchance'],Duarte,23,34,Made,True,True,1630537,1630543.0,rebound,2pt made,,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612754.0,22200944
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,173,2pt,K. Bates-Diop Layup (5 PTS) (C. Bassey 1 AST),['pointsinthepaint'],Bates-Diop,25,34,Made,True,True,1628966,1629646.0,3pt made,turnover,,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612759.0,22200944
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,175,turnover,B. Mathurin traveling TURNOVER (1 TO),[],Mathurin,25,34,,False,False,1631097,,2pt made,2pt made,,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612754.0,22200944
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,177,2pt,C. Bassey cutting Layup (6 PTS) (D. McDermott 1 AST),"['pointsinthepaint', 'fromturnover']",Bassey,27,34,Made,True,True,1629646,203926.0,turnover,foul,,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612759.0,22200944
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,179,foul,B. Mathurin shooting personal FOUL (1 PF) (Bassey 1 FT),['1freethrow'],Mathurin,27,34,,False,False,1631097,,2pt made,freethrow,1629646.0,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612754.0,22200944
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,181,freethrow,MISS C. Bassey Free Throw 1 of 1,['fromturnover'],Bassey,27,34,Missed,False,False,1629646,,foul,rebound,,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612759.0,22200944
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,182,rebound,C. Duarte REBOUND (Off:0 Def:4),[],Duarte,27,34,,False,False,1630537,,freethrow,2pt made,,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612754.0,22200944
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,183,2pt,J. Nwora 10' floating Jump Shot (2 PTS),['pointsinthepaint'],Nwora,27,36,Made,True,False,1629670,,rebound,foul,,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612754.0,22200944
2,PT09M42.00S,09:42,Q2 09:42,32.3,184,foul,B. Mathurin shooting personal FOUL (2 PF) (Bates-Diop 2 FT),['2freethrow'],Mathurin,27,36,,False,False,1631097,,2pt made,freethrow,1628966.0,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612754.0,22200944
2,PT09M42.00S,09:42,Q2 09:42,32.3,186,freethrow,K. Bates-Diop Free Throw 1 of 2 (6 PTS),[],Bates-Diop,28,36,Made,False,False,1628966,,foul,freethrow,,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612759.0,22200944
2,PT09M42.00S,09:42,Q2 09:42,32.3,187,freethrow,K. Bates-Diop Free Throw 2 of 2 (7 PTS),[],Bates-Diop,29,36,Made,False,False,1628966,,freethrow,2pt missed,,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612759.0,22200944
2,PT09M24.00S,09:24,Q2 09:24,32.6,188,2pt,MISS I. Jackson alley-oop DUNK,['pointsinthepaint'],Jackson,29,36,Missed,True,False,1630543,,freethrow,rebound,,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612754.0,22200944
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,189,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,29,36,,False,False,1631104,,2pt missed,2pt missed,,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612759.0,22200944
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,190,2pt,MISS D. McDermott driving reverse Layup,['pointsinthepaint'],McDermott,29,36,Missed,True,False,203926,,rebound,rebound,,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612759.0,22200944
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,191,rebound,K. Bates-Diop REBOUND (Off:1 Def:0),[],Bates-Diop,29,36,,False,False,1628966,,2pt missed,foul,,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612759.0,22200944
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,192,foul,T. McConnell shooting personal FOUL (1 PF) (Bates-Diop 2 FT),['2freethrow'],McConnell,29,36,,False,False,204456,,rebound,freethrow,1628966.0,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612754.0,22200944
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,194,freethrow,MISS K. Bates-Diop Free Throw 1 of 2,['2ndchance'],Bates-Diop,29,36,Missed,False,False,1628966,,foul,rebound,,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612759.0,22200944
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,195,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,36,,False,False,0,,freethrow,substitution,,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|203926|204456,1610612759.0,22200944
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,196,substitution,SUB out: D. McDermott,[],McDermott,29,36,,False,False,203926,,rebound,substitution,,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104|204456,1610612759.0,22200944
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,197,substitution,SUB out: T. McConnell,[],McConnell,29,36,,False,False,204456,,substitution,substitution,,,,1628966|1628984|1629646|1629670|1630537|1630543|1631097|1631104,1610612754.0,22200944
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,198,substitution,SUB in: D. Vassell,[],Vassell,29,36,,False,False,1630170,,substitution,substitution,,,,1628966|1628984|1629646|1629670|1630170|1630537|1630543|1631097|1631104,1610612759.0,22200944
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,199,substitution,SUB in: A. Nembhard,[],Nembhard,29,36,,False,False,1629614,,substitution,freethrow,,,,1628966|1628984|1629614|1629646|1629670|1630170|1630537|1630543|1631097|1631104,1610612754.0,22200944
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,200,freethrow,K. Bates-Diop Free Throw 2 of 2 (8 PTS),['2ndchance'],Bates-Diop,30,36,Made,False,False,1628966,,substitution,2pt missed,,,,1628966|1628984|1629614|1629646|1629670|1630170|1630537|1630543|1631097|1631104,1610612759.0,22200944
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,201,2pt,MISS C. Duarte 7' driving finger roll Layup,['pointsinthepaint'],Duarte,30,36,Missed,True,False,1630537,,freethrow,rebound,,,,1628966|1628984|1629614|1629646|1629670|1630170|1630537|1630543|1631097|1631104,1610612754.0,22200944
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,202,rebound,C. Bassey REBOUND (Off:2 Def:1),[],Bassey,30,36,,False,False,1629646,,2pt missed,3pt made,,,,1628966|1628984|1629614|1629646|1629670|1630170|1630537|1630543|1631097|1631104,1610612759.0,22200944
2,PT08M57.00S,08:57,Q2 08:57,31.05,203,3pt,D. Graham 24' 3PT pullup (3 PTS),['fastbreak'],Graham,33,36,Made,True,False,1628984,,rebound,timeout,,,,1628966|1628984|1629614|1629646|1629670|1630170|1630537|1630543|1631097|1631104,1610612759.0,22200944
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,204,timeout,IND Timeout,"['team', 'mandatory']",,33,36,,False,False,0,,3pt made,substitution,,,,1628966|1628984|1629614|1629646|1629670|1630170|1630537|1630543|1631097|1631104,1610612754.0,22200944
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,205,substitution,SUB out: B. Mathurin,[],Mathurin,33,36,,False,False,1631097,,timeout,substitution,,,,1628966|1628984|1629614|1629646|1629670|1630170|1630537|1630543|1631104,1610612754.0,22200944
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,206,substitution,SUB out: I. Jackson,[],Jackson,33,36,,False,False,1630543,,substitution,substitution,,,,1628966|1628984|1629614|1629646|1629670|1630170|1630537|1631104,1610612754.0,22200944
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,207,substitution,SUB in: M. Turner,[],Turner,33,36,,False,False,1626167,,substitution,substitution,,,,1626167|1628966|1628984|1629614|1629646|1629670|1630170|1630537|1631104,1610612754.0,22200944
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,208,substitution,SUB in: G. Hill,[],Hill,33,36,,False,False,201588,,substitution,2pt made,,,,1626167|1628966|1628984|1629614|1629646|1629670|1630170|1630537|1631104|201588,1610612754.0,22200944
2,PT08M36.00S,08:36,Q2 08:36,31.4,209,2pt,C. Duarte cutting finger roll Layup (7 PTS) (M. Turner 2 AST),['pointsinthepaint'],Duarte,33,38,Made,True,True,1630537,1626167.0,substitution,turnover,,,,1626167|1628966|1628984|1629614|1629646|1629670|1630170|1630537|1631104|201588,1610612754.0,22200944
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,211,turnover,C. Bassey bad pass TURNOVER (2 TO),[],Bassey,33,38,,False,False,1629646,,2pt made,steal,,1626167.0,,1626167|1628966|1628984|1629614|1629646|1629670|1630170|1630537|1631104|201588,1610612759.0,22200944
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,212,steal,M. Turner STEAL (2 STL),[],Turner,33,38,,False,False,1626167,,turnover,2pt made,,,,1626167|1628966|1628984|1629614|1629646|1629670|1630170|1630537|1631104|201588,1610612754.0,22200944
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,213,2pt,G. Hill running Layup (2 PTS) (J. Nwora 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hill,33,40,Made,True,True,201588,1629670.0,steal,2pt missed,,,,1626167|1628966|1628984|1629614|1629646|1629670|1630170|1630537|1631104|201588,1610612754.0,22200944
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,215,2pt,MISS B. Wesley 19' pullup Shot,[],Wesley,33,40,Missed,True,False,1631104,,2pt made,rebound,,,,1626167|1628966|1628984|1629614|1629646|1629670|1630170|1630537|1631104|201588,1610612759.0,22200944
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,216,rebound,C. Duarte REBOUND (Off:0 Def:5),[],Duarte,33,40,,False,False,1630537,,2pt missed,foul,,,,1626167|1628966|1628984|1629614|1629646|1629670|1630170|1630537|1631104|201588,1610612754.0,22200944
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,217,foul,D. Graham personal FOUL (1 PF),[],Graham,33,40,,False,False,1628984,,rebound,substitution,1630537.0,,,1626167|1628966|1628984|1629614|1629646|1629670|1630170|1630537|1631104|201588,1610612759.0,22200944
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,219,substitution,SUB out: C. Bassey,[],Bassey,33,40,,False,False,1629646,,foul,substitution,,,,1626167|1628966|1628984|1629614|1629670|1630170|1630537|1631104|201588,1610612759.0,22200944
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,220,substitution,SUB in: Z. Collins,[],Collins,33,40,,False,False,1628380,,substitution,turnover,,,,1626167|1628380|1628966|1628984|1629614|1629670|1630170|1630537|1631104|201588,1610612759.0,22200944
2,PT07M51.00S,07:51,Q2 07:51,30.15,221,turnover,M. Turner lost ball out-of-bounds TURNOVER (1 TO),[],Turner,33,40,,False,False,1626167,,substitution,3pt missed,,,,1626167|1628380|1628966|1628984|1629614|1629670|1630170|1630537|1631104|201588,1610612754.0,22200944
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,222,3pt,MISS Z. Collins 25' 3PT,['fromturnover'],Collins,33,40,Missed,True,False,1628380,,turnover,rebound,,,,1626167|1628380|1628966|1628984|1629614|1629670|1630170|1630537|1631104|201588,1610612759.0,22200944
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,223,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,33,40,,False,False,1626167,,3pt missed,foul,,,,1626167|1628380|1628966|1628984|1629614|1629670|1630170|1630537|1631104|201588,1610612754.0,22200944
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,224,foul,B. Wesley personal FOUL (1 PF),[],Wesley,33,40,,False,False,1631104,,rebound,2pt made,1629614.0,,,1626167|1628380|1628966|1628984|1629614|1629670|1630170|1630537|1631104|201588,1610612759.0,22200944
2,PT07M24.00S,07:24,Q2 07:24,30.6,226,2pt,G. Hill reverse Layup (4 PTS) (J. Nwora 2 AST),['pointsinthepaint'],Hill,33,42,Made,True,True,201588,1629670.0,foul,3pt missed,,,,1626167|1628380|1628966|1628984|1629614|1629670|1630170|1630537|1631104|201588,1610612754.0,22200944
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,228,3pt,MISS D. Graham 3PT,[],Graham,33,42,Missed,True,False,1628984,,2pt made,rebound,,,,1626167|1628380|1628966|1628984|1629614|1629670|1630170|1630537|1631104|201588,1610612759.0,22200944
2,PT07M00.00S,07:00,Q2 07:00,31.0,229,rebound,C. Duarte REBOUND (Off:0 Def:6),[],Duarte,33,42,,False,False,1630537,,3pt missed,2pt made,,,,1626167|1628380|1628966|1628984|1629614|1629670|1630170|1630537|1631104|201588,1610612754.0,22200944
2,PT06M54.00S,06:54,Q2 06:54,29.1,230,2pt,C. Duarte driving finger roll Layup (9 PTS) (J. Nwora 3 AST),['pointsinthepaint'],Duarte,33,44,Made,True,True,1630537,1629670.0,rebound,timeout,,,,1626167|1628380|1628966|1628984|1629614|1629670|1630170|1630537|1631104|201588,1610612754.0,22200944
2,PT06M54.00S,06:54,Q2 06:54,29.1,232,timeout,SAS Timeout,"['team', 'mandatory']",,33,44,,False,False,0,,2pt made,substitution,,,,1626167|1628380|1628966|1628984|1629614|1629670|1630170|1630537|1631104|201588,1610612759.0,22200944
2,PT06M54.00S,06:54,Q2 06:54,29.1,233,substitution,SUB out: B. Wesley,[],Wesley,33,44,,False,False,1631104,,timeout,substitution,,,,1626167|1628380|1628966|1628984|1629614|1629670|1630170|1630537|201588,1610612759.0,22200944
2,PT06M54.00S,06:54,Q2 06:54,29.1,234,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,33,44,,False,False,1628966,,substitution,substitution,,,,1626167|1628380|1628984|1629614|1629670|1630170|1630537|201588,1610612759.0,22200944
2,PT06M54.00S,06:54,Q2 06:54,29.1,235,substitution,SUB in: M. Branham,[],Branham,33,44,,False,False,1631103,,substitution,substitution,,,,1626167|1628380|1628984|1629614|1629670|1630170|1630537|1631103|201588,1610612759.0,22200944
2,PT06M54.00S,06:54,Q2 06:54,29.1,236,substitution,SUB in: J. Sochan,[],Sochan,33,44,,False,False,1631110,,substitution,2pt missed,,,,1626167|1628380|1628984|1629614|1629670|1630170|1630537|1631103|1631110|201588,1610612759.0,22200944
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,237,2pt,MISS J. Sochan Layup,['pointsinthepaint'],Sochan,33,44,Missed,True,False,1631110,,substitution,rebound,,,,1626167|1628380|1628984|1629614|1629670|1630170|1630537|1631103|1631110|201588,1610612759.0,22200944
2,PT06M36.00S,06:36,Q2 06:36,29.4,238,rebound,J. Nwora REBOUND (Off:1 Def:1),[],Nwora,33,44,,False,False,1629670,,2pt missed,2pt missed,,,,1626167|1628380|1628984|1629614|1629670|1630170|1630537|1631103|1631110|201588,1610612754.0,22200944
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,239,2pt,MISS M. Turner 10' Jump Shot,['pointsinthepaint'],Turner,33,44,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628380|1628984|1629614|1629670|1630170|1630537|1631103|1631110|201588,1610612754.0,22200944
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,240,rebound,J. Sochan REBOUND (Off:1 Def:2),[],Sochan,33,44,,False,False,1631110,,2pt missed,3pt missed,,,,1626167|1628380|1628984|1629614|1629670|1630170|1630537|1631103|1631110|201588,1610612759.0,22200944
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,241,3pt,MISS D. Vassell 25' 3PT,[],Vassell,33,44,Missed,True,False,1630170,,rebound,rebound,,,,1626167|1628380|1628984|1629614|1629670|1630170|1630537|1631103|1631110|201588,1610612759.0,22200944
2,PT06M12.00S,06:12,Q2 06:12,29.8,242,rebound,J. Sochan REBOUND (Off:2 Def:2),[],Sochan,33,44,,False,False,1631110,,3pt missed,2pt made,,,,1626167|1628380|1628984|1629614|1629670|1630170|1630537|1631103|1631110|201588,1610612759.0,22200944
2,PT06M09.00S,06:09,Q2 06:09,29.85,243,2pt,J. Sochan Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Sochan,35,44,Made,True,False,1631110,,rebound,3pt missed,,,,1626167|1628380|1628984|1629614|1629670|1630170|1630537|1631103|1631110|201588,1610612759.0,22200944
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,244,3pt,MISS A. Nembhard 25' pullup 3PT,[],Nembhard,35,44,Missed,True,False,1629614,,2pt made,rebound,,,,1626167|1628380|1628984|1629614|1629670|1630170|1630537|1631103|1631110|201588,1610612754.0,22200944
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,245,rebound,Z. Collins REBOUND (Off:0 Def:3),[],Collins,35,44,,False,False,1628380,,3pt missed,turnover,,,,1626167|1628380|1628984|1629614|1629670|1630170|1630537|1631103|1631110|201588,1610612759.0,22200944
